label,recall,precision,auprc
NORM,1.0,0.578083109919571,0.9999996641308546
NORM,1.0,0.5782769024472008,0.9999996641308546
NORM,1.0,0.5784708249496981,0.9999996641308546
NORM,1.0,0.5786648775578664,0.9999996641308546
NORM,1.0,0.5788590604026845,0.9999996641308546
NORM,1.0,0.5790533736153072,0.9999996641308546
NORM,1.0,0.5792478173270651,0.9999996641308546
NORM,1.0,0.5794423916694659,0.9999996641308546
NORM,1.0,0.5796370967741935,0.9999996641308546
NORM,1.0,0.5798319327731093,0.9999996641308546
NORM,1.0,0.5800268997982515,0.9999996641308546
NORM,1.0,0.5802219979818365,0.9999996641308546
NORM,1.0,0.5804172274562585,0.9999996641308546
NORM,1.0,0.5806125883540896,0.9999996641308546
NORM,1.0,0.5808080808080808,0.9999996641308546
NORM,1.0,0.581003704951162,0.9999996641308546
NORM,1.0,0.581199460916442,0.9999996641308546
NORM,1.0,0.5813953488372093,0.9999996641308546
NORM,1.0,0.5815913688469319,0.9999996641308546
NORM,1.0,0.581787521079258,0.9999996641308546
NORM,1.0,0.5819838056680162,0.9999996641308546
NORM,1.0,0.5821802227472157,0.9999996641308546
NORM,1.0,0.5823767724510466,0.9999996641308546
NORM,1.0,0.5825734549138805,0.9999996641308546
NORM,1.0,0.5827702702702703,0.9999996641308546
NORM,1.0,0.582967218654951,0.9999996641308546
NORM,1.0,0.5831643002028397,0.9999996641308546
NORM,1.0,0.5833615150490362,0.9999996641308546
NORM,1.0,0.5835588633288228,0.9999996641308546
NORM,1.0,0.583756345177665,0.9999996641308546
NORM,1.0,0.5839539607312119,0.9999996641308546
NORM,1.0,0.5841517101252963,0.9999996641308546
NORM,1.0,0.584349593495935,0.9999996641308546
NORM,1.0,0.5845476109793291,0.9999996641308546
NORM,1.0,0.5847457627118644,0.9999996641308546
NORM,1.0,0.5849440488301119,0.9999996641308546
NORM,1.0,0.5851424694708277,0.9999996641308546
NORM,1.0,0.5853410247709535,0.9999996641308546
NORM,1.0,0.5855397148676171,0.9999996641308546
NORM,1.0,0.5857385398981324,0.9999996641308546
NORM,1.0,0.5859375,0.9999996641308546
NORM,1.0,0.5861365953109072,0.9999996641308546
NORM,1.0,0.5863358259687288,0.9999996641308546
NORM,1.0,0.5865351921115267,0.9999996641308546
NORM,1.0,0.5867346938775511,0.9999996641308546
NORM,1.0,0.5869343314052399,0.9999996641308546
NORM,1.0,0.5871341048332199,0.9999996641308546
NORM,1.0,0.5873340143003064,0.9999996641308546
NORM,1.0,0.5875340599455041,0.9999996641308546
NORM,1.0,0.5877342419080068,0.9999996641308546
NORM,1.0,0.5879345603271984,0.9999996641308546
NORM,1.0,0.5881350153426526,0.9999996641308546
NORM,1.0,0.5883356070941337,0.9999996641308546
NORM,1.0,0.5885363357215967,0.9999996641308546
NORM,1.0,0.5887372013651877,0.9999996641308546
NORM,1.0,0.5889382041652441,0.9999996641308546
NORM,1.0,0.5891393442622951,0.9999996641308546
NORM,1.0,0.5893406217970618,0.9999996641308546
NORM,1.0,0.5895420369104579,0.9999996641308546
NORM,1.0,0.5897435897435898,0.9999996641308546
NORM,1.0,0.5899452804377565,0.9999996641308546
NORM,1.0,0.5901471091344509,0.9999996641308546
NORM,1.0,0.5903490759753593,0.9999996641308546
NORM,1.0,0.5905511811023622,0.9999996641308546
NORM,1.0,0.5907534246575342,0.9999996641308546
NORM,1.0,0.590955806783145,0.9999996641308546
NORM,1.0,0.5911583276216587,0.9999996641308546
NORM,1.0,0.5913609873157354,0.9999996641308546
NORM,1.0,0.5915637860082305,0.9999996641308546
NORM,1.0,0.5917667238421955,0.9999996641308546
NORM,1.0,0.5919698009608785,0.9999996641308546
NORM,1.0,0.592173017507724,0.9999996641308546
NORM,1.0,0.5923763736263736,0.9999996641308546
NORM,1.0,0.5925798694606664,0.9999996641308546
NORM,1.0,0.5927835051546392,0.9999996641308546
NORM,1.0,0.5929872808525266,0.9999996641308546
NORM,1.0,0.5931911966987621,0.9999996641308546
NORM,1.0,0.5933952528379773,0.9999996641308546
NORM,1.0,0.5935994494150034,0.9999996641308546
NORM,1.0,0.5938037865748709,0.9999996641308546
NORM,1.0,0.59400826446281,0.9999996641308546
NORM,1.0,0.5942128832242508,0.9999996641308546
NORM,1.0,0.5944176430048242,0.9999996641308546
NORM,1.0,0.594622543950362,0.9999996641308546
NORM,1.0,0.5948275862068966,0.9999996641308546
NORM,1.0,0.5950327699206623,0.9999996641308546
NORM,1.0,0.5952380952380952,0.9999996641308546
NORM,1.0,0.5954435623058336,0.9999996641308546
NORM,1.0,0.5956491712707183,0.9999996641308546
NORM,1.0,0.5958549222797928,0.9999996641308546
NORM,1.0,0.5960608154803041,0.9999996641308546
NORM,1.0,0.5962668510197028,0.9999996641308546
NORM,1.0,0.5964730290456431,0.9999996641308546
NORM,1.0,0.5966793497059841,0.9999996641308546
NORM,1.0,0.596885813148789,0.9999996641308546
NORM,1.0,0.5970924195223261,0.9999996641308546
NORM,1.0,0.5972991689750693,0.9999996641308546
NORM,1.0,0.597506061655698,0.9999996641308546
NORM,1.0,0.5977130977130977,0.9999996641308546
NORM,1.0,0.5979202772963604,0.9999996641308546
NORM,1.0,0.598127600554785,0.9999996641308546
NORM,1.0,0.5983350676378772,0.9999996641308546
NORM,1.0,0.5985426786953505,0.9999996641308546
NORM,1.0,0.598750433877126,0.9999996641308546
NORM,1.0,0.5989583333333334,0.9999996641308546
NORM,1.0,0.5991663772143105,0.9999996641308546
NORM,1.0,0.5993745656706045,0.9999996641308546
NORM,1.0,0.5995828988529719,0.9999996641308546
NORM,1.0,0.5997913769123783,0.9999996641308546
NORM,1.0,0.6,0.9999996641308546
NORM,1.0,0.6002087682672234,0.9999996641308546
NORM,1.0,0.6004176818656457,0.9999996641308546
NORM,1.0,0.6006267409470752,0.9999996641308546
NORM,1.0,0.6008359456635318,0.9999996641308546
NORM,1.0,0.6010452961672473,0.9999996641308546
NORM,1.0,0.6012547926106657,0.9999996641308546
NORM,1.0,0.6014644351464435,0.9999996641308546
NORM,1.0,0.6016742239274503,0.9999996641308546
NORM,1.0,0.6018841591067691,0.9999996641308546
NORM,1.0,0.6020942408376964,0.9999996641308546
NORM,1.0,0.602304469273743,0.9999996641308546
NORM,1.0,0.6025148445686342,0.9999996641308546
NORM,1.0,0.6027253668763103,0.9999996641308546
NORM,1.0,0.6029360363509263,0.9999996641308546
NORM,1.0,0.6031468531468531,0.9999996641308546
NORM,1.0,0.6033578174186779,0.9999996641308546
NORM,1.0,0.6035689293212037,0.9999996641308546
NORM,1.0,0.6037801890094505,0.9999996641308546
NORM,1.0,0.6039915966386554,0.9999996641308546
NORM,1.0,0.6042031523642732,0.9999996641308546
NORM,1.0,0.6044148563419762,0.9999996641308546
NORM,1.0,0.6046267087276551,0.9999996641308546
NORM,1.0,0.6048387096774194,0.9999996641308546
NORM,1.0,0.6050508593475973,0.9999996641308546
NORM,1.0,0.6052631578947368,0.9999996641308546
NORM,1.0,0.6054756054756055,0.9999996641308546
NORM,1.0,0.605688202247191,0.9999996641308546
NORM,1.0,0.6059009483667018,0.9999996641308546
NORM,1.0,0.6061138439915671,0.9999996641308546
NORM,1.0,0.6063268892794376,0.9999996641308546
NORM,1.0,0.6065400843881856,0.9999996641308546
NORM,1.0,0.6067534294759057,0.9999996641308546
NORM,1.0,0.6069669247009148,0.9999996641308546
NORM,1.0,0.6071805702217529,0.9999996641308546
NORM,1.0,0.6073943661971831,0.9999996641308546
NORM,1.0,0.6076083127861923,0.9999996641308546
NORM,1.0,0.6078224101479915,0.9999996641308546
NORM,1.0,0.6080366584420163,0.9999996641308546
NORM,1.0,0.6082510578279267,0.9999996641308546
NORM,1.0,0.6084656084656085,0.9999996641308546
NORM,1.0,0.6086803105151729,0.9999996641308546
NORM,1.0,0.6088951641369573,0.9999996641308546
NORM,1.0,0.6091101694915254,0.9999996641308546
NORM,1.0,0.609325326739668,0.9999996641308546
NORM,1.0,0.6095406360424028,0.9999996641308546
NORM,1.0,0.6097560975609756,0.9999996641308546
NORM,1.0,0.60997171145686,0.9999996641308546
NORM,1.0,0.6101874778917581,0.9999996641308546
NORM,1.0,0.6104033970276008,0.9999996641308546
NORM,1.0,0.6106194690265486,0.9999996641308546
NORM,1.0,0.6108356940509915,0.9999996641308546
NORM,1.0,0.6110520722635494,0.9999996641308546
NORM,1.0,0.611268603827073,0.9999996641308546
NORM,1.0,0.6114852889046437,0.9999996641308546
NORM,1.0,0.6117021276595744,0.9999996641308546
NORM,1.0,0.6119191202554097,0.9999996641308546
NORM,1.0,0.6121362668559261,0.9999996641308546
NORM,1.0,0.6123535676251332,0.9999996641308546
NORM,1.0,0.6125710227272727,0.9999996641308546
NORM,1.0,0.6127886323268206,0.9999996641308546
NORM,1.0,0.6130063965884861,0.9999996641308546
NORM,1.0,0.6132243156772129,0.9999996641308546
NORM,1.0,0.6134423897581792,0.9999996641308546
NORM,1.0,0.6136606189967982,0.9999996641308546
NORM,1.0,0.6138790035587188,0.9999996641308546
NORM,1.0,0.6140975436098256,0.9999996641308546
NORM,1.0,0.6143162393162394,0.9999996641308546
NORM,1.0,0.6145350908443178,0.9999996641308546
NORM,1.0,0.6147540983606558,0.9999996641308546
NORM,1.0,0.6149732620320856,0.9999996641308546
NORM,1.0,0.6151925820256776,0.9999996641308546
NORM,1.0,0.6154120585087406,0.9999996641308546
NORM,1.0,0.6156316916488223,0.9999996641308546
NORM,1.0,0.6158514816137094,0.9999996641308546
NORM,1.0,0.6160714285714286,0.9999996641308546
NORM,1.0,0.6162915326902465,0.9999996641308546
NORM,1.0,0.6165117941386705,0.9999996641308546
NORM,1.0,0.6167322130854487,0.9999996641308546
NORM,1.0,0.6169527896995708,0.9999996641308546
NORM,1.0,0.6171735241502684,0.9999996641308546
NORM,1.0,0.617394416607015,0.9999996641308546
NORM,1.0,0.6176154672395274,0.9999996641308546
NORM,1.0,0.6178366762177651,0.9999996641308546
NORM,1.0,0.6180580437119312,0.9999996641308546
NORM,1.0,0.6182795698924731,0.9999996641308546
NORM,1.0,0.6185012549300825,0.9999996641308546
NORM,1.0,0.6187230989956959,0.9999996641308546
NORM,1.0,0.6189451022604952,0.9999996641308546
NORM,1.0,0.6191672648959081,0.9999996641308546
NORM,1.0,0.6193895870736086,0.9999996641308546
NORM,1.0,0.6196120689655172,0.9999996641308546
NORM,1.0,0.6198347107438017,0.9999996641308546
NORM,1.0,0.620057512580877,0.9999996641308546
NORM,1.0,0.6202804746494067,0.9999996641308546
NORM,1.0,0.6205035971223022,0.9999996641308546
NORM,1.0,0.620726880172724,0.9999996641308546
NORM,1.0,0.6209503239740821,0.9999996641308546
NORM,1.0,0.621173928700036,0.9999996641308546
NORM,1.0,0.6213976945244957,0.9999996641308546
NORM,1.0,0.6216216216216216,0.9999996641308546
NORM,1.0,0.6218457101658256,0.9999996641308546
NORM,1.0,0.6220699603317706,0.9999996641308546
NORM,1.0,0.6222943722943723,0.9999996641308546
NORM,1.0,0.6225189462287982,0.9999996641308546
NORM,1.0,0.6227436823104693,0.9999996641308546
NORM,1.0,0.6229685807150596,0.9999996641308546
NORM,1.0,0.6231936416184971,0.9999996641308546
NORM,1.0,0.6234188651969642,0.9999996641308546
NORM,1.0,0.6236442516268981,0.9999996641308546
NORM,1.0,0.6238698010849909,0.9999996641308546
NORM,1.0,0.624095513748191,0.9999996641308546
NORM,1.0,0.6243213897937026,0.9999996641308546
NORM,1.0,0.6245474293989862,0.9999996641308546
NORM,1.0,0.6247736327417602,0.9999996641308546
NORM,1.0,0.625,0.9999996641308546
NORM,1.0,0.6252265313519391,0.9999996641308546
NORM,1.0,0.6254532269760696,0.9999996641308546
NORM,1.0,0.6256800870511425,0.9999996641308546
NORM,1.0,0.6259071117561683,0.9999996641308546
NORM,1.0,0.6261343012704175,0.9999996641308546
NORM,1.0,0.6263616557734205,0.9999996641308546
NORM,1.0,0.6265891754449692,0.9999996641308546
NORM,1.0,0.6268168604651163,0.9999996641308546
NORM,1.0,0.6270447110141767,0.9999996641308546
NORM,1.0,0.6272727272727273,0.9999996641308546
NORM,1.0,0.6275009094216079,0.9999996641308546
NORM,1.0,0.6277292576419214,0.9999996641308546
NORM,1.0,0.6279577721150346,0.9999996641308546
NORM,1.0,0.6281864530225783,0.9999996641308546
NORM,1.0,0.6284153005464481,0.9999996641308546
NORM,1.0,0.6286443148688047,0.9999996641308546
NORM,1.0,0.6288734961720743,0.9999996641308546
NORM,1.0,0.6291028446389497,0.9999996641308546
NORM,1.0,0.6293323604523896,0.9999996641308546
NORM,1.0,0.6295620437956204,0.9999996641308546
NORM,1.0,0.6297918948521358,0.9999996641308546
NORM,1.0,0.6300219138056976,0.9999996641308546
NORM,1.0,0.6302521008403361,0.9999996641308546
NORM,1.0,0.6304824561403509,0.9999996641308546
NORM,1.0,0.6307129798903108,0.9999996641308546
NORM,1.0,0.6309436722750549,0.9999996641308546
NORM,1.0,0.6311745334796927,0.9999996641308546
NORM,1.0,0.6314055636896047,0.9999996641308546
NORM,1.0,0.631636763090443,0.9999996641308546
NORM,1.0,0.6318681318681318,0.9999996641308546
NORM,1.0,0.6320996702088677,0.9999996641308546
NORM,1.0,0.6323313782991202,0.9999996641308546
NORM,1.0,0.6325632563256326,0.9999996641308546
NORM,1.0,0.6327953044754219,0.9999996641308546
NORM,1.0,0.6330275229357798,0.9999996641308546
NORM,1.0,0.6332599118942731,0.9999996641308546
NORM,1.0,0.633492471538744,0.9999996641308546
NORM,1.0,0.6337252020573108,0.9999996641308546
NORM,1.0,0.6339581036383682,0.9999996641308546
NORM,1.0,0.6341911764705882,0.9999996641308546
NORM,1.0,0.6344244207429202,0.9999996641308546
NORM,1.0,0.6346578366445916,0.9999996641308546
NORM,1.0,0.6348914243651086,0.9999996641308546
NORM,1.0,0.6351251840942562,0.9999996641308546
NORM,1.0,0.6353591160220995,0.9999996641308546
NORM,1.0,0.635593220338983,0.9999996641308546
NORM,1.0,0.6358274972355327,0.9999996641308546
NORM,1.0,0.6360619469026548,0.9999996641308546
NORM,1.0,0.6362965695315381,0.9999996641308546
NORM,1.0,0.6365313653136532,0.9999996641308546
NORM,1.0,0.636766334440753,0.9999996641308546
NORM,1.0,0.6370014771048744,0.9999996641308546
NORM,1.0,0.6372367934983376,0.9999996641308546
NORM,1.0,0.6374722838137472,0.9999996641308546
NORM,1.0,0.6377079482439926,0.9999996641308546
NORM,1.0,0.6379437869822485,0.9999996641308546
NORM,1.0,0.6381798002219756,0.9999996641308546
NORM,1.0,0.6384159881569208,0.9999996641308546
NORM,1.0,0.638652350981118,0.9999996641308546
NORM,1.0,0.6388888888888888,0.9999996641308546
NORM,1.0,0.6391256020748425,0.9999996641308546
NORM,1.0,0.639362490733877,0.9999996641308546
NORM,1.0,0.639599555061179,0.9999996641308546
NORM,1.0,0.6398367952522255,0.9999996641308546
NORM,1.0,0.640074211502783,0.9999996641308546
NORM,1.0,0.6403118040089086,0.9999996641308546
NORM,1.0,0.6405495729669514,0.9999996641308546
NORM,1.0,0.6407875185735513,0.9999996641308546
NORM,1.0,0.6410256410256411,0.9999996641308546
NORM,1.0,0.6412639405204461,0.9999996641308546
NORM,1.0,0.6415024172554853,0.9999996641308546
NORM,1.0,0.6417410714285714,0.9999996641308546
NORM,1.0,0.6419799032378117,0.9999996641308546
NORM,1.0,0.6422189128816084,0.9999996641308546
NORM,1.0,0.6424581005586593,0.9999996641308546
NORM,1.0,0.6426974664679582,0.9999996641308546
NORM,1.0,0.6429370108087962,0.9999996641308546
NORM,1.0,0.6431767337807607,0.9999996641308546
NORM,1.0,0.6434166355837374,0.9999996641308546
NORM,1.0,0.6436567164179104,0.9999996641308546
NORM,1.0,0.6438969764837627,0.9999996641308546
NORM,1.0,0.6441374159820762,0.9999996641308546
NORM,1.0,0.6443780351139335,0.9999996641308546
NORM,1.0,0.6446188340807175,0.9999996641308546
NORM,1.0,0.6448598130841121,0.9999996641308546
NORM,1.0,0.6451009723261032,0.9999996641308546
NORM,1.0,0.6453423120089786,0.9999996641308546
NORM,1.0,0.6455838323353293,0.9999996641308546
NORM,1.0,0.6458255335080494,0.9999996641308546
NORM,1.0,0.6460674157303371,0.9999996641308546
NORM,1.0,0.646309479205695,0.9999996641308546
NORM,1.0,0.646551724137931,0.9999996641308546
NORM,1.0,0.6467941507311586,0.9999996641308546
NORM,1.0,0.6470367591897974,0.9999996641308546
NORM,1.0,0.6472795497185742,0.9999996641308546
NORM,1.0,0.6475225225225225,0.9999996641308546
NORM,1.0,0.6477656778069846,0.9999996641308546
NORM,1.0,0.6480090157776108,0.9999996641308546
NORM,1.0,0.6482525366403608,0.9999996641308546
NORM,1.0,0.6484962406015038,0.9999996641308546
NORM,1.0,0.6487401278676194,0.9999996641308546
NORM,1.0,0.6489841986455982,0.9999996641308546
NORM,1.0,0.6492284531426421,0.9999996641308546
NORM,1.0,0.6494728915662651,0.9999996641308546
NORM,1.0,0.6497175141242938,0.9999996641308546
NORM,1.0,0.6499623210248682,0.9999996641308546
NORM,1.0,0.6502073124764418,0.9999996641308546
NORM,1.0,0.6504524886877828,0.9999996641308546
NORM,1.0,0.6506978498679743,0.9999996641308546
NORM,1.0,0.6509433962264151,0.9999996641308546
NORM,1.0,0.6511891279728199,0.9999996641308546
NORM,1.0,0.6514350453172205,0.9999996641308546
NORM,1.0,0.651681148469966,0.9999996641308546
NORM,1.0,0.6519274376417233,0.9999996641308546
NORM,1.0,0.6521739130434783,0.9999996641308546
NORM,1.0,0.6524205748865356,0.9999996641308546
NORM,1.0,0.6526674233825198,0.9999996641308546
NORM,1.0,0.6529144587433763,0.9999996641308546
NORM,1.0,0.6531616811813707,0.9999996641308546
NORM,1.0,0.6534090909090909,0.9999996641308546
NORM,1.0,0.6536566881394468,0.9999996641308546
NORM,1.0,0.653904473085671,0.9999996641308546
NORM,1.0,0.6541524459613197,0.9999996641308546
NORM,1.0,0.6544006069802731,0.9999996641308546
NORM,1.0,0.6546489563567363,0.9999996641308546
NORM,1.0,0.6548974943052391,0.9999996641308546
NORM,1.0,0.655146221040638,0.9999996641308546
NORM,1.0,0.6553951367781155,0.9999996641308546
NORM,1.0,0.6556442417331813,0.9999996641308546
NORM,1.0,0.655893536121673,0.9999996641308546
NORM,1.0,0.6561430201597566,0.9999996641308546
NORM,1.0,0.656392694063927,0.9999996641308546
NORM,1.0,0.6566425580510088,0.9999996641308546
NORM,1.0,0.6568926123381569,0.9999996641308546
NORM,1.0,0.6571428571428571,0.9999996641308546
NORM,1.0,0.6573932926829268,0.9999996641308546
NORM,1.0,0.6576439191765154,0.9999996641308546
NORM,1.0,0.6578947368421053,0.9999996641308546
NORM,1.0,0.658145745898512,0.9999996641308546
NORM,1.0,0.6583969465648855,0.9999996641308546
NORM,1.0,0.6586483390607102,0.9999996641308546
NORM,1.0,0.658899923605806,0.9999996641308546
NORM,1.0,0.6591517004203287,0.9999996641308546
NORM,1.0,0.6594036697247706,0.9999996641308546
NORM,1.0,0.6596558317399618,0.9999996641308546
NORM,1.0,0.6599081866870696,0.9999996641308546
NORM,1.0,0.6601607347876005,0.9999996641308546
NORM,1.0,0.6604134762633997,0.9999996641308546
NORM,1.0,0.6606664113366526,0.9999996641308546
NORM,1.0,0.6609195402298851,0.9999996641308546
NORM,1.0,0.661172863165964,0.9999996641308546
NORM,1.0,0.6614263803680982,0.9999996641308546
NORM,1.0,0.6616800920598389,0.9999996641308546
NORM,1.0,0.6619339984650806,0.9999996641308546
NORM,1.0,0.6621880998080614,0.9999996641308546
NORM,1.0,0.6624423963133641,0.9999996641308546
NORM,1.0,0.6626968882059162,0.9999996641308546
NORM,1.0,0.6629515757109915,0.9999996641308546
NORM,1.0,0.6632064590542099,0.9999996641308546
NORM,1.0,0.6634615384615384,0.9999996641308546
NORM,1.0,0.6637168141592921,0.9999996641308546
NORM,1.0,0.663972286374134,0.9999996641308546
NORM,1.0,0.6642279553330767,0.9999996641308546
NORM,1.0,0.6644838212634823,0.9999996641308546
NORM,1.0,0.6647398843930635,0.9999996641308546
NORM,1.0,0.6649961449498843,0.9999996641308546
NORM,1.0,0.6652526031623602,0.9999996641308546
NORM,1.0,0.6655092592592593,0.9999996641308546
NORM,1.0,0.6657661134697028,0.9999996641308546
NORM,1.0,0.666023166023166,0.9999996641308546
NORM,1.0,0.6662804171494786,0.9999996641308546
NORM,1.0,0.6665378670788253,0.9999996641308546
NORM,1.0,0.6667955160417472,0.9999996641308546
NORM,1.0,0.6670533642691415,0.9999996641308546
NORM,1.0,0.6673114119922631,0.9999996641308546
NORM,1.0,0.6675696594427245,0.9999996641308546
NORM,1.0,0.667828106852497,0.9999996641308546
NORM,1.0,0.6680867544539117,0.9999996641308546
NORM,1.0,0.668345602479659,0.9999996641308546
NORM,1.0,0.6686046511627907,0.9999996641308546
NORM,1.0,0.6688639007367196,0.9999996641308546
NORM,1.0,0.6691233514352211,0.9999996641308546
NORM,1.0,0.6693830034924331,0.9999996641308546
NORM,1.0,0.6696428571428571,0.9999996641308546
NORM,1.0,0.6699029126213593,0.9999996641308546
NORM,1.0,0.6701631701631702,0.9999996641308546
NORM,1.0,0.6704236300038865,0.9999996641308546
NORM,1.0,0.6706842923794712,0.9999996641308546
NORM,1.0,0.6709451575262544,0.9999996641308546
NORM,1.0,0.6712062256809338,0.9999996641308546
NORM,1.0,0.6714674970805761,0.9999996641308546
NORM,1.0,0.6717289719626168,0.9999996641308546
NORM,1.0,0.6719906505648617,0.9999996641308546
NORM,1.0,0.6722525331254872,0.9999996641308546
NORM,1.0,0.672514619883041,0.9999996641308546
NORM,1.0,0.6727769110764431,0.9999996641308546
NORM,1.0,0.6730394069449863,0.9999996641308546
NORM,1.0,0.6733021077283372,0.9999996641308546
NORM,1.0,0.6735650136665365,0.9999996641308546
NORM,1.0,0.673828125,0.9999996641308546
NORM,1.0,0.6740914419695193,0.9999996641308546
NORM,1.0,0.6743549648162627,0.9999996641308546
NORM,1.0,0.6746186937817755,0.9999996641308546
NORM,1.0,0.6748826291079812,0.9999996641308546
NORM,1.0,0.675146771037182,0.9999996641308546
NORM,1.0,0.6754111198120595,0.9999996641308546
NORM,1.0,0.6756756756756757,0.9999996641308546
NORM,1.0,0.6759404388714734,0.9999996641308546
NORM,1.0,0.6762054096432771,0.9999996641308546
NORM,1.0,0.6764705882352942,0.9999996641308546
NORM,1.0,0.6767359748921146,0.9999996641308546
NORM,1.0,0.6770015698587127,0.9999996641308546
NORM,1.0,0.6772673733804476,0.9999996641308546
NORM,1.0,0.6775333857030637,0.9999996641308546
NORM,1.0,0.6777996070726916,0.9999996641308546
NORM,1.0,0.6780660377358491,0.9999996641308546
NORM,1.0,0.6783326779394416,0.9999996641308546
NORM,1.0,0.6785995279307632,0.9999996641308546
NORM,1.0,0.6788665879574971,0.9999996641308546
NORM,1.0,0.6791338582677166,0.9999996641308546
NORM,1.0,0.6794013391098858,0.9999996641308546
NORM,1.0,0.6796690307328606,0.9999996641308546
NORM,1.0,0.6799369333858889,0.9999996641308546
NORM,1.0,0.680205047318612,0.9999996641308546
NORM,1.0,0.6804733727810651,0.9999996641308546
NORM,1.0,0.680741910023678,0.9999996641308546
NORM,1.0,0.681010659297276,0.9999996641308546
NORM,1.0,0.6812796208530806,0.9999996641308546
NORM,1.0,0.6815487949427104,0.9999996641308546
NORM,1.0,0.6818181818181818,0.9999996641308546
NORM,1.0,0.6820877817319099,0.9999996641308546
NORM,1.0,0.6823575949367089,0.9999996641308546
NORM,1.0,0.6826276216857934,0.9999996641308546
NORM,1.0,0.6828978622327792,0.9999996641308546
NORM,1.0,0.6831683168316832,0.9999996641308546
NORM,1.0,0.6834389857369255,0.9999996641308546
NORM,1.0,0.6837098692033293,0.9999996641308546
NORM,1.0,0.6839809674861221,0.9999996641308546
NORM,1.0,0.6842522808409361,0.9999996641308546
NORM,1.0,0.6845238095238095,0.9999996641308546
NORM,1.0,0.684795553791187,0.9999996641308546
NORM,1.0,0.6850675138999206,0.9999996641308546
NORM,1.0,0.6853396901072706,0.9999996641308546
NORM,1.0,0.6856120826709062,0.9999996641308546
NORM,1.0,0.6858846918489065,0.9999996641308546
NORM,1.0,0.6861575178997613,0.9999996641308546
NORM,1.0,0.6864305610823717,0.9999996641308546
NORM,1.0,0.6867038216560509,0.9999996641308546
NORM,1.0,0.6869772998805257,0.9999996641308546
NORM,1.0,0.6872509960159362,0.9999996641308546
NORM,1.0,0.6875249103228378,0.9999996641308546
NORM,1.0,0.687799043062201,0.9999996641308546
NORM,1.0,0.6880733944954128,0.9999996641308546
NORM,1.0,0.6883479648842777,0.9999996641308546
NORM,1.0,0.688622754491018,0.9999996641308546
NORM,1.0,0.6888977635782748,0.9999996641308546
NORM,1.0,0.6891729924091091,0.9999996641308546
NORM,1.0,0.6894484412470024,0.9999996641308546
NORM,1.0,0.6897241103558577,0.9999996641308546
NORM,1.0,0.69,0.9999996641308546
NORM,1.0,0.6902761104441777,0.9999996641308546
NORM,1.0,0.6905524419535628,0.9999996641308546
NORM,1.0,0.6908289947937525,0.9999996641308546
NORM,1.0,0.6911057692307693,0.9999996641308546
NORM,1.0,0.6913827655310621,0.9999996641308546
NORM,1.0,0.6916599839615076,0.9999996641308546
NORM,1.0,0.6919374247894103,0.9999996641308546
NORM,1.0,0.692215088282504,0.9999996641308546
NORM,1.0,0.6924929747089522,0.9999996641308546
NORM,1.0,0.6927710843373494,0.9999996641308546
NORM,1.0,0.6930494174367215,0.9999996641308546
NORM,1.0,0.6933279742765274,0.9999996641308546
NORM,1.0,0.6936067551266586,0.9999996641308546
NORM,1.0,0.6938857602574416,0.9999996641308546
NORM,1.0,0.6941649899396378,0.9999996641308546
NORM,1.0,0.6944444444444444,0.9999996641308546
NORM,1.0,0.6947241240434958,0.9999996641308546
NORM,1.0,0.6950040290088638,0.9999996641308546
NORM,1.0,0.6952841596130592,0.9999996641308546
NORM,1.0,0.6955645161290323,0.9999996641308546
NORM,1.0,0.6958450988301734,0.9999996641308546
NORM,1.0,0.6961259079903148,0.9999996641308546
NORM,1.0,0.6964069438837304,0.9999996641308546
NORM,1.0,0.6966882067851373,0.9999996641308546
NORM,1.0,0.696969696969697,0.9999996641308546
NORM,1.0,0.6972514147130153,0.9999996641308546
NORM,1.0,0.6975333602911443,0.9999996641308546
NORM,1.0,0.6978155339805825,0.9999996641308546
NORM,1.0,0.698097936058276,0.9999996641308546
NORM,1.0,0.6983805668016194,0.9999996641308546
NORM,1.0,0.6986634264884569,0.9999996641308546
NORM,1.0,0.6989465153970826,0.9999996641308546
NORM,1.0,0.6992298338062424,0.9999996641308546
NORM,1.0,0.6995133819951338,0.9999996641308546
NORM,1.0,0.6997971602434077,0.9999996641308546
NORM,1.0,0.7000811688311688,0.9999996641308546
NORM,1.0,0.7003654080389768,0.9999996641308546
NORM,1.0,0.7006498781478473,0.9999996641308546
NORM,1.0,0.7009345794392523,0.9999996641308546
NORM,1.0,0.7012195121951219,0.9999996641308546
NORM,1.0,0.7015046766978447,0.9999996641308546
NORM,1.0,0.7017900732302685,0.9999996641308546
NORM,1.0,0.702075702075702,0.9999996641308546
NORM,1.0,0.7023615635179153,0.9999996641308546
NORM,1.0,0.7026476578411406,0.9999996641308546
NORM,1.0,0.7029339853300733,0.9999996641308546
NORM,1.0,0.7032205462698736,0.9999996641308546
NORM,1.0,0.7035073409461664,0.9999996641308546
NORM,1.0,0.7037943696450428,0.9999996641308546
NORM,1.0,0.7040816326530612,0.9999996641308546
NORM,1.0,0.7043691302572479,0.9999996641308546
NORM,1.0,0.7046568627450981,0.9999996641308546
NORM,1.0,0.704944830404577,0.9999996641308546
NORM,1.0,0.705233033524121,0.9999996641308546
NORM,1.0,0.7055214723926381,0.9999996641308546
NORM,1.0,0.705810147299509,0.9999996641308546
