label,fpr,tpr,auc
AMI,0.04240346445326597,0.2864553314121037,0.8165390931394215
AMI,0.042583904727535184,0.2864553314121037,0.8165390931394215
AMI,0.042583904727535184,0.2870317002881844,0.8165390931394215
AMI,0.042764345001804406,0.2870317002881844,0.8165390931394215
AMI,0.042764345001804406,0.2887608069164265,0.8165390931394215
AMI,0.04312522555034284,0.2887608069164265,0.8165390931394215
AMI,0.04312522555034284,0.28933717579250723,0.8165390931394215
AMI,0.04330566582461205,0.28933717579250723,0.8165390931394215
AMI,0.04330566582461205,0.2910662824207493,0.8165390931394215
AMI,0.04348610609888127,0.2910662824207493,0.8165390931394215
AMI,0.04348610609888127,0.29164265129683,0.8165390931394215
AMI,0.043846986647419706,0.29164265129683,0.8165390931394215
AMI,0.043846986647419706,0.2922190201729107,0.8165390931394215
AMI,0.044207867195958137,0.2922190201729107,0.8165390931394215
AMI,0.044207867195958137,0.29279538904899133,0.8165390931394215
AMI,0.04438830747022735,0.29279538904899133,0.8165390931394215
AMI,0.04438830747022735,0.29337175792507203,0.8165390931394215
AMI,0.044568747744496574,0.29337175792507203,0.8165390931394215
AMI,0.044568747744496574,0.29394812680115273,0.8165390931394215
AMI,0.04547094911584266,0.29394812680115273,0.8165390931394215
AMI,0.04547094911584266,0.29452449567723343,0.8165390931394215
AMI,0.045651389390111874,0.29452449567723343,0.8165390931394215
AMI,0.045651389390111874,0.29510086455331414,0.8165390931394215
AMI,0.04619271021291952,0.29510086455331414,0.8165390931394215
AMI,0.04619271021291952,0.2962536023054755,0.8165390931394215
AMI,0.046734031035727173,0.2962536023054755,0.8165390931394215
AMI,0.046734031035727173,0.2974063400576369,0.8165390931394215
AMI,0.04709491158426561,0.2974063400576369,0.8165390931394215
AMI,0.04709491158426561,0.2979827089337176,0.8165390931394215
AMI,0.04763623240707326,0.2979827089337176,0.8165390931394215
AMI,0.04763623240707326,0.29913544668587894,0.8165390931394215
AMI,0.04781667268134247,0.29913544668587894,0.8165390931394215
AMI,0.04781667268134247,0.29971181556195964,0.8165390931394215
AMI,0.047997112955611695,0.29971181556195964,0.8165390931394215
AMI,0.047997112955611695,0.30201729106628245,0.8165390931394215
AMI,0.04817755322988091,0.30201729106628245,0.8165390931394215
AMI,0.04817755322988091,0.3025936599423631,0.8165390931394215
AMI,0.048357993504150126,0.3025936599423631,0.8165390931394215
AMI,0.048357993504150126,0.3037463976945245,0.8165390931394215
AMI,0.04871887405268856,0.3037463976945245,0.8165390931394215
AMI,0.04871887405268856,0.3043227665706052,0.8165390931394215
AMI,0.04889931432695778,0.3043227665706052,0.8165390931394215
AMI,0.04889931432695778,0.30547550432276654,0.8165390931394215
AMI,0.04926019487549621,0.30547550432276654,0.8165390931394215
AMI,0.04926019487549621,0.30605187319884725,0.8165390931394215
AMI,0.049440635149765426,0.30605187319884725,0.8165390931394215
AMI,0.049440635149765426,0.3095100864553314,0.8165390931394215
AMI,0.04962107542403464,0.3095100864553314,0.8165390931394215
AMI,0.04962107542403464,0.3112391930835735,0.8165390931394215
AMI,0.049801515698303864,0.3112391930835735,0.8165390931394215
AMI,0.049801515698303864,0.31412103746397696,0.8165390931394215
AMI,0.04998195597257308,0.31412103746397696,0.8165390931394215
AMI,0.04998195597257308,0.3170028818443804,0.8165390931394215
AMI,0.050162396246842295,0.3170028818443804,0.8165390931394215
AMI,0.050162396246842295,0.31873198847262246,0.8165390931394215
AMI,0.05034283652111151,0.31873198847262246,0.8165390931394215
AMI,0.05034283652111151,0.31988472622478387,0.8165390931394215
AMI,0.05052327679538073,0.31988472622478387,0.8165390931394215
AMI,0.05052327679538073,0.3239193083573487,0.8165390931394215
AMI,0.05070371706964995,0.3239193083573487,0.8165390931394215
AMI,0.05070371706964995,0.32968299711815563,0.8165390931394215
AMI,0.05088415734391916,0.32968299711815563,0.8165390931394215
AMI,0.05088415734391916,0.3331412103746398,0.8165390931394215
AMI,0.051245037892457594,0.3331412103746398,0.8165390931394215
AMI,0.051245037892457594,0.3337175792507205,0.8165390931394215
AMI,0.05142547816672682,0.3337175792507205,0.8165390931394215
AMI,0.05142547816672682,0.33429394812680113,0.8165390931394215
AMI,0.05178635871526525,0.33429394812680113,0.8165390931394215
AMI,0.05178635871526525,0.33602305475504324,0.8165390931394215
AMI,0.05214723926380368,0.33602305475504324,0.8165390931394215
AMI,0.05214723926380368,0.33659942363112394,0.8165390931394215
AMI,0.0523276795380729,0.33659942363112394,0.8165390931394215
AMI,0.0523276795380729,0.3371757925072046,0.8165390931394215
AMI,0.052508119812342116,0.3371757925072046,0.8165390931394215
AMI,0.052508119812342116,0.34121037463976944,0.8165390931394215
AMI,0.05268856008661133,0.34121037463976944,0.8165390931394215
AMI,0.05268856008661133,0.3452449567723343,0.8165390931394215
AMI,0.05286900036088055,0.3452449567723343,0.8165390931394215
AMI,0.05286900036088055,0.345821325648415,0.8165390931394215
AMI,0.05304944063514976,0.345821325648415,0.8165390931394215
AMI,0.05304944063514976,0.34870317002881845,0.8165390931394215
AMI,0.053229880909418985,0.34870317002881845,0.8165390931394215
AMI,0.053229880909418985,0.3585014409221902,0.8165390931394215
AMI,0.0534103211836882,0.3585014409221902,0.8165390931394215
AMI,0.0534103211836882,0.3642651296829971,0.8165390931394215
AMI,0.053590761457957416,0.3642651296829971,0.8165390931394215
AMI,0.053590761457957416,0.3740634005763689,0.8165390931394215
AMI,0.05377120173222663,0.3740634005763689,0.8165390931394215
AMI,0.05377120173222663,0.38443804034582135,0.8165390931394215
AMI,0.05395164200649585,0.38443804034582135,0.8165390931394215
AMI,0.05395164200649585,0.3855907780979827,0.8165390931394215
AMI,0.05413208228076507,0.3855907780979827,0.8165390931394215
AMI,0.05413208228076507,0.38904899135446686,0.8165390931394215
AMI,0.054312522555034284,0.38904899135446686,0.8165390931394215
AMI,0.054312522555034284,0.39654178674351587,0.8165390931394215
AMI,0.0544929628293035,0.39654178674351587,0.8165390931394215
AMI,0.0544929628293035,0.3976945244956772,0.8165390931394215
AMI,0.054673403103572715,0.3976945244956772,0.8165390931394215
AMI,0.054673403103572715,0.4,0.8165390931394215
AMI,0.05485384337784194,0.4,0.8165390931394215
AMI,0.05485384337784194,0.40057636887608067,0.8165390931394215
AMI,0.05503428365211115,0.40057636887608067,0.8165390931394215
AMI,0.05503428365211115,0.41268011527377524,0.8165390931394215
AMI,0.05521472392638037,0.41268011527377524,0.8165390931394215
AMI,0.05521472392638037,0.41671469740634004,0.8165390931394215
AMI,0.055395164200649584,0.41671469740634004,0.8165390931394215
AMI,0.055395164200649584,0.41902017291066285,0.8165390931394215
AMI,0.0555756044749188,0.41902017291066285,0.8165390931394215
AMI,0.0555756044749188,0.4201729106628242,0.8165390931394215
AMI,0.05575604474918802,0.4201729106628242,0.8165390931394215
AMI,0.05575604474918802,0.4259365994236311,0.8165390931394215
AMI,0.05593648502345724,0.4259365994236311,0.8165390931394215
AMI,0.05593648502345724,0.4265129682997118,0.8165390931394215
AMI,0.05611692529772645,0.4265129682997118,0.8165390931394215
AMI,0.05611692529772645,0.42881844380403455,0.8165390931394215
AMI,0.056477805846264884,0.42881844380403455,0.8165390931394215
AMI,0.056477805846264884,0.4340057636887608,0.8165390931394215
AMI,0.056658246120534106,0.4340057636887608,0.8165390931394215
AMI,0.056658246120534106,0.43515850144092216,0.8165390931394215
AMI,0.05683868639480332,0.43515850144092216,0.8165390931394215
AMI,0.05683868639480332,0.43688760806916427,0.8165390931394215
AMI,0.05701912666907254,0.43688760806916427,0.8165390931394215
AMI,0.05701912666907254,0.4397694524495677,0.8165390931394215
AMI,0.05719956694334175,0.4397694524495677,0.8165390931394215
AMI,0.05719956694334175,0.4489913544668588,0.8165390931394215
AMI,0.05738000721761097,0.4489913544668588,0.8165390931394215
AMI,0.05738000721761097,0.45187319884726224,0.8165390931394215
AMI,0.05756044749188019,0.45187319884726224,0.8165390931394215
AMI,0.05756044749188019,0.45244956772334294,0.8165390931394215
AMI,0.057740887766149405,0.45244956772334294,0.8165390931394215
AMI,0.057740887766149405,0.45360230547550434,0.8165390931394215
AMI,0.05792132804041862,0.45360230547550434,0.8165390931394215
AMI,0.05792132804041862,0.4564841498559078,0.8165390931394215
AMI,0.058101768314687836,0.4564841498559078,0.8165390931394215
AMI,0.058101768314687836,0.45936599423631125,0.8165390931394215
AMI,0.058462648863226274,0.45936599423631125,0.8165390931394215
AMI,0.058462648863226274,0.461671469740634,0.8165390931394215
AMI,0.058823529411764705,0.461671469740634,0.8165390931394215
AMI,0.058823529411764705,0.46628242074927956,0.8165390931394215
AMI,0.05900396968603392,0.46628242074927956,0.8165390931394215
AMI,0.05900396968603392,0.4680115273775216,0.8165390931394215
AMI,0.05936485023457236,0.4680115273775216,0.8165390931394215
AMI,0.05936485023457236,0.4737752161383285,0.8165390931394215
AMI,0.059545290508841574,0.4737752161383285,0.8165390931394215
AMI,0.059545290508841574,0.47665706051873197,0.8165390931394215
AMI,0.05972573078311079,0.47665706051873197,0.8165390931394215
AMI,0.05972573078311079,0.4783861671469741,0.8165390931394215
AMI,0.059906171057380005,0.4783861671469741,0.8165390931394215
AMI,0.059906171057380005,0.4801152737752161,0.8165390931394215
AMI,0.06026705160591844,0.4801152737752161,0.8165390931394215
AMI,0.06026705160591844,0.4806916426512968,0.8165390931394215
AMI,0.06044749188018766,0.4806916426512968,0.8165390931394215
AMI,0.06044749188018766,0.4835734870317003,0.8165390931394215
AMI,0.06080837242872609,0.4835734870317003,0.8165390931394215
AMI,0.06080837242872609,0.4847262247838617,0.8165390931394215
AMI,0.06098881270299531,0.4847262247838617,0.8165390931394215
AMI,0.06098881270299531,0.48876080691642654,0.8165390931394215
AMI,0.06116925297726453,0.48876080691642654,0.8165390931394215
AMI,0.06116925297726453,0.4904899135446686,0.8165390931394215
AMI,0.06134969325153374,0.4904899135446686,0.8165390931394215
AMI,0.06134969325153374,0.49221902017291064,0.8165390931394215
AMI,0.06171057380007217,0.49221902017291064,0.8165390931394215
AMI,0.06171057380007217,0.49337175792507204,0.8165390931394215
AMI,0.06207145434861061,0.49337175792507204,0.8165390931394215
AMI,0.06207145434861061,0.4974063400576369,0.8165390931394215
AMI,0.062251894622879826,0.4974063400576369,0.8165390931394215
AMI,0.062251894622879826,0.4979827089337176,0.8165390931394215
AMI,0.06279321544568747,0.4979827089337176,0.8165390931394215
AMI,0.06279321544568747,0.49855907780979825,0.8165390931394215
AMI,0.0629736557199567,0.49855907780979825,0.8165390931394215
AMI,0.0629736557199567,0.49971181556195965,0.8165390931394215
AMI,0.06315409599422592,0.49971181556195965,0.8165390931394215
AMI,0.06315409599422592,0.5002881844380404,0.8165390931394215
AMI,0.06351497654276435,0.5002881844380404,0.8165390931394215
AMI,0.06351497654276435,0.5014409221902018,0.8165390931394215
AMI,0.06369541681703356,0.5014409221902018,0.8165390931394215
AMI,0.06369541681703356,0.5025936599423632,0.8165390931394215
AMI,0.06387585709130278,0.5025936599423632,0.8165390931394215
AMI,0.06387585709130278,0.5031700288184437,0.8165390931394215
AMI,0.06423673763984121,0.5031700288184437,0.8165390931394215
AMI,0.06423673763984121,0.5037463976945245,0.8165390931394215
AMI,0.06441717791411043,0.5037463976945245,0.8165390931394215
AMI,0.06441717791411043,0.5054755043227666,0.8165390931394215
AMI,0.06459761818837964,0.5054755043227666,0.8165390931394215
AMI,0.06459761818837964,0.506628242074928,0.8165390931394215
AMI,0.06477805846264886,0.506628242074928,0.8165390931394215
AMI,0.06477805846264886,0.5072046109510087,0.8165390931394215
AMI,0.06495849873691809,0.5072046109510087,0.8165390931394215
AMI,0.06495849873691809,0.5077809798270894,0.8165390931394215
AMI,0.0651389390111873,0.5077809798270894,0.8165390931394215
AMI,0.0651389390111873,0.5095100864553314,0.8165390931394215
AMI,0.06531937928545652,0.5095100864553314,0.8165390931394215
AMI,0.06531937928545652,0.5112391930835735,0.8165390931394215
AMI,0.06549981955972572,0.5112391930835735,0.8165390931394215
AMI,0.06549981955972572,0.5135446685878963,0.8165390931394215
AMI,0.06568025983399495,0.5135446685878963,0.8165390931394215
AMI,0.06568025983399495,0.514121037463977,0.8165390931394215
AMI,0.06640202093107181,0.514121037463977,0.8165390931394215
AMI,0.06640202093107181,0.5181556195965418,0.8165390931394215
AMI,0.06694334175387946,0.5181556195965418,0.8165390931394215
AMI,0.06694334175387946,0.5221902017291066,0.8165390931394215
AMI,0.06712378202814868,0.5221902017291066,0.8165390931394215
AMI,0.06712378202814868,0.5227665706051873,0.8165390931394215
AMI,0.0673042223024179,0.5227665706051873,0.8165390931394215
AMI,0.0673042223024179,0.5244956772334294,0.8165390931394215
AMI,0.06748466257668712,0.5244956772334294,0.8165390931394215
AMI,0.06748466257668712,0.5250720461095101,0.8165390931394215
AMI,0.06766510285095634,0.5250720461095101,0.8165390931394215
AMI,0.06766510285095634,0.5273775216138329,0.8165390931394215
AMI,0.06784554312522555,0.5273775216138329,0.8165390931394215
AMI,0.06784554312522555,0.5279538904899136,0.8165390931394215
AMI,0.06802598339949477,0.5279538904899136,0.8165390931394215
AMI,0.06802598339949477,0.5291066282420749,0.8165390931394215
AMI,0.0683868639480332,0.5291066282420749,0.8165390931394215
AMI,0.0683868639480332,0.5296829971181556,0.8165390931394215
AMI,0.06928906531937928,0.5296829971181556,0.8165390931394215
AMI,0.06928906531937928,0.5302593659942363,0.8165390931394215
AMI,0.0694695055936485,0.5302593659942363,0.8165390931394215
AMI,0.0694695055936485,0.5331412103746398,0.8165390931394215
AMI,0.07001082641645616,0.5331412103746398,0.8165390931394215
AMI,0.07001082641645616,0.5337175792507205,0.8165390931394215
AMI,0.07019126669072537,0.5337175792507205,0.8165390931394215
AMI,0.07019126669072537,0.5342939481268012,0.8165390931394215
AMI,0.07037170696499459,0.5342939481268012,0.8165390931394215
AMI,0.07037170696499459,0.538328530259366,0.8165390931394215
AMI,0.0705521472392638,0.538328530259366,0.8165390931394215
AMI,0.0705521472392638,0.5389048991354467,0.8165390931394215
AMI,0.07073258751353302,0.5389048991354467,0.8165390931394215
AMI,0.07073258751353302,0.5412103746397694,0.8165390931394215
AMI,0.07109346806207145,0.5412103746397694,0.8165390931394215
AMI,0.07109346806207145,0.5429394812680115,0.8165390931394215
AMI,0.07181522915914833,0.5429394812680115,0.8165390931394215
AMI,0.07181522915914833,0.5440922190201729,0.8165390931394215
AMI,0.07199566943341754,0.5440922190201729,0.8165390931394215
AMI,0.07199566943341754,0.547550432276657,0.8165390931394215
AMI,0.07217610970768676,0.547550432276657,0.8165390931394215
AMI,0.07217610970768676,0.5487031700288184,0.8165390931394215
AMI,0.07253699025622519,0.5487031700288184,0.8165390931394215
AMI,0.07253699025622519,0.5498559077809798,0.8165390931394215
AMI,0.07271743053049441,0.5498559077809798,0.8165390931394215
AMI,0.07271743053049441,0.5504322766570605,0.8165390931394215
AMI,0.07289787080476362,0.5504322766570605,0.8165390931394215
AMI,0.07289787080476362,0.5510086455331412,0.8165390931394215
AMI,0.07307831107903284,0.5510086455331412,0.8165390931394215
AMI,0.07307831107903284,0.5521613832853026,0.8165390931394215
AMI,0.07325875135330205,0.5521613832853026,0.8165390931394215
AMI,0.07325875135330205,0.5538904899135446,0.8165390931394215
AMI,0.07398051245037893,0.5538904899135446,0.8165390931394215
AMI,0.07398051245037893,0.5544668587896253,0.8165390931394215
AMI,0.07416095272464814,0.5544668587896253,0.8165390931394215
AMI,0.07416095272464814,0.555043227665706,0.8165390931394215
AMI,0.07434139299891736,0.555043227665706,0.8165390931394215
AMI,0.07434139299891736,0.5556195965417867,0.8165390931394215
AMI,0.07452183327318658,0.5556195965417867,0.8165390931394215
AMI,0.07452183327318658,0.5590778097982709,0.8165390931394215
AMI,0.07470227354745579,0.5590778097982709,0.8165390931394215
AMI,0.07470227354745579,0.5596541786743516,0.8165390931394215
AMI,0.07506315409599422,0.5596541786743516,0.8165390931394215
AMI,0.07506315409599422,0.5608069164265129,0.8165390931394215
AMI,0.0759653554673403,0.5608069164265129,0.8165390931394215
AMI,0.0759653554673403,0.5613832853025936,0.8165390931394215
AMI,0.07614579574160953,0.5613832853025936,0.8165390931394215
AMI,0.07614579574160953,0.5619596541786743,0.8165390931394215
AMI,0.07632623601587875,0.5619596541786743,0.8165390931394215
AMI,0.07632623601587875,0.5636887608069164,0.8165390931394215
AMI,0.07650667629014796,0.5636887608069164,0.8165390931394215
AMI,0.07650667629014796,0.5642651296829971,0.8165390931394215
AMI,0.07668711656441718,0.5642651296829971,0.8165390931394215
AMI,0.07668711656441718,0.5654178674351585,0.8165390931394215
AMI,0.0768675568386864,0.5654178674351585,0.8165390931394215
AMI,0.0768675568386864,0.5659942363112392,0.8165390931394215
AMI,0.07722843738722483,0.5659942363112392,0.8165390931394215
AMI,0.07722843738722483,0.5665706051873198,0.8165390931394215
AMI,0.07740887766149404,0.5665706051873198,0.8165390931394215
AMI,0.07740887766149404,0.5682997118155619,0.8165390931394215
AMI,0.07758931793576326,0.5682997118155619,0.8165390931394215
AMI,0.07758931793576326,0.5688760806916426,0.8165390931394215
AMI,0.07776975821003249,0.5688760806916426,0.8165390931394215
AMI,0.07776975821003249,0.5694524495677233,0.8165390931394215
AMI,0.07813063875857092,0.5694524495677233,0.8165390931394215
AMI,0.07813063875857092,0.570028818443804,0.8165390931394215
AMI,0.07849151930710935,0.570028818443804,0.8165390931394215
AMI,0.07849151930710935,0.5734870317002881,0.8165390931394215
AMI,0.07867195958137857,0.5734870317002881,0.8165390931394215
AMI,0.07867195958137857,0.5752161383285302,0.8165390931394215
AMI,0.079032840129917,0.5752161383285302,0.8165390931394215
AMI,0.079032840129917,0.575792507204611,0.8165390931394215
AMI,0.07939372067845543,0.575792507204611,0.8165390931394215
AMI,0.07939372067845543,0.577521613832853,0.8165390931394215
AMI,0.07957416095272465,0.577521613832853,0.8165390931394215
AMI,0.07957416095272465,0.5798270893371757,0.8165390931394215
AMI,0.08029592204980152,0.5798270893371757,0.8165390931394215
AMI,0.08029592204980152,0.5809798270893372,0.8165390931394215
AMI,0.08083724287260917,0.5809798270893372,0.8165390931394215
AMI,0.08083724287260917,0.5815561959654179,0.8165390931394215
AMI,0.08101768314687838,0.5815561959654179,0.8165390931394215
AMI,0.08101768314687838,0.5821325648414986,0.8165390931394215
AMI,0.08137856369541682,0.5821325648414986,0.8165390931394215
AMI,0.08137856369541682,0.5827089337175793,0.8165390931394215
AMI,0.08173944424395525,0.5827089337175793,0.8165390931394215
AMI,0.08173944424395525,0.5838616714697407,0.8165390931394215
AMI,0.08191988451822446,0.5838616714697407,0.8165390931394215
AMI,0.08191988451822446,0.5850144092219021,0.8165390931394215
AMI,0.08210032479249368,0.5850144092219021,0.8165390931394215
AMI,0.08210032479249368,0.5855907780979827,0.8165390931394215
AMI,0.0822807650667629,0.5855907780979827,0.8165390931394215
AMI,0.0822807650667629,0.5861671469740634,0.8165390931394215
AMI,0.08246120534103211,0.5861671469740634,0.8165390931394215
AMI,0.08246120534103211,0.5878962536023055,0.8165390931394215
AMI,0.08264164561530134,0.5878962536023055,0.8165390931394215
AMI,0.08264164561530134,0.5884726224783862,0.8165390931394215
AMI,0.08300252616383977,0.5884726224783862,0.8165390931394215
AMI,0.08300252616383977,0.5896253602305476,0.8165390931394215
AMI,0.08318296643810899,0.5896253602305476,0.8165390931394215
AMI,0.08318296643810899,0.5902017291066283,0.8165390931394215
AMI,0.08408516780945507,0.5902017291066283,0.8165390931394215
AMI,0.08408516780945507,0.590778097982709,0.8165390931394215
AMI,0.08426560808372428,0.590778097982709,0.8165390931394215
AMI,0.08426560808372428,0.5919308357348703,0.8165390931394215
AMI,0.08462648863226271,0.5919308357348703,0.8165390931394215
AMI,0.08462648863226271,0.5965417867435159,0.8165390931394215
AMI,0.08516780945507037,0.5965417867435159,0.8165390931394215
AMI,0.08516780945507037,0.5971181556195966,0.8165390931394215
AMI,0.08552869000360881,0.5971181556195966,0.8165390931394215
AMI,0.08552869000360881,0.5976945244956773,0.8165390931394215
AMI,0.08570913027787802,0.5976945244956773,0.8165390931394215
AMI,0.08570913027787802,0.5988472622478386,0.8165390931394215
AMI,0.08588957055214724,0.5988472622478386,0.8165390931394215
AMI,0.08588957055214724,0.6017291066282421,0.8165390931394215
AMI,0.0864308913749549,0.6017291066282421,0.8165390931394215
AMI,0.0864308913749549,0.6023054755043228,0.8165390931394215
AMI,0.0866113316492241,0.6023054755043228,0.8165390931394215
AMI,0.0866113316492241,0.6034582132564842,0.8165390931394215
AMI,0.08679177192349333,0.6034582132564842,0.8165390931394215
AMI,0.08679177192349333,0.6046109510086455,0.8165390931394215
AMI,0.08733309274630098,0.6046109510086455,0.8165390931394215
AMI,0.08733309274630098,0.6051873198847262,0.8165390931394215
AMI,0.08769397329483941,0.6051873198847262,0.8165390931394215
AMI,0.08769397329483941,0.6057636887608069,0.8165390931394215
AMI,0.08823529411764706,0.6057636887608069,0.8165390931394215
AMI,0.08823529411764706,0.6063400576368876,0.8165390931394215
AMI,0.08841573439191627,0.6063400576368876,0.8165390931394215
AMI,0.08841573439191627,0.6069164265129683,0.8165390931394215
AMI,0.0885961746661855,0.6069164265129683,0.8165390931394215
AMI,0.0885961746661855,0.6080691642651297,0.8165390931394215
AMI,0.08985925658607001,0.6080691642651297,0.8165390931394215
AMI,0.08985925658607001,0.6086455331412104,0.8165390931394215
AMI,0.09022013713460844,0.6086455331412104,0.8165390931394215
AMI,0.09022013713460844,0.6092219020172911,0.8165390931394215
AMI,0.09040057740887766,0.6092219020172911,0.8165390931394215
AMI,0.09040057740887766,0.6115273775216138,0.8165390931394215
AMI,0.0907614579574161,0.6115273775216138,0.8165390931394215
AMI,0.0907614579574161,0.6121037463976945,0.8165390931394215
AMI,0.09094189823168532,0.6121037463976945,0.8165390931394215
AMI,0.09094189823168532,0.6132564841498559,0.8165390931394215
AMI,0.09148321905449296,0.6132564841498559,0.8165390931394215
AMI,0.09148321905449296,0.6138328530259366,0.8165390931394215
AMI,0.09166365932876218,0.6138328530259366,0.8165390931394215
AMI,0.09166365932876218,0.6155619596541787,0.8165390931394215
AMI,0.09220498015156983,0.6155619596541787,0.8165390931394215
AMI,0.09220498015156983,0.6161383285302594,0.8165390931394215
AMI,0.09238542042583904,0.6161383285302594,0.8165390931394215
AMI,0.09238542042583904,0.6167146974063401,0.8165390931394215
AMI,0.09364850234572357,0.6167146974063401,0.8165390931394215
AMI,0.09364850234572357,0.6172910662824207,0.8165390931394215
AMI,0.09473114399133886,0.6172910662824207,0.8165390931394215
AMI,0.09473114399133886,0.6178674351585014,0.8165390931394215
AMI,0.0950920245398773,0.6178674351585014,0.8165390931394215
AMI,0.0950920245398773,0.6190201729106628,0.8165390931394215
AMI,0.09635510645976182,0.6190201729106628,0.8165390931394215
AMI,0.09635510645976182,0.6201729106628242,0.8165390931394215
AMI,0.09671598700830025,0.6201729106628242,0.8165390931394215
AMI,0.09671598700830025,0.6207492795389049,0.8165390931394215
AMI,0.09689642728256948,0.6207492795389049,0.8165390931394215
AMI,0.09689642728256948,0.6213256484149856,0.8165390931394215
AMI,0.09707686755683868,0.6213256484149856,0.8165390931394215
AMI,0.09707686755683868,0.622478386167147,0.8165390931394215
AMI,0.09761818837964634,0.622478386167147,0.8165390931394215
AMI,0.09761818837964634,0.6230547550432277,0.8165390931394215
AMI,0.09779862865391556,0.6230547550432277,0.8165390931394215
AMI,0.09779862865391556,0.6236311239193083,0.8165390931394215
AMI,0.09815950920245399,0.6236311239193083,0.8165390931394215
AMI,0.09815950920245399,0.624207492795389,0.8165390931394215
AMI,0.09960303139660773,0.624207492795389,0.8165390931394215
AMI,0.09960303139660773,0.6247838616714697,0.8165390931394215
AMI,0.09978347167087694,0.6247838616714697,0.8165390931394215
AMI,0.09978347167087694,0.6253602305475504,0.8165390931394215
AMI,0.10050523276795381,0.6253602305475504,0.8165390931394215
AMI,0.10050523276795381,0.6259365994236311,0.8165390931394215
AMI,0.10104655359076146,0.6259365994236311,0.8165390931394215
AMI,0.10104655359076146,0.6265129682997118,0.8165390931394215
AMI,0.10122699386503067,0.6265129682997118,0.8165390931394215
AMI,0.10122699386503067,0.6276657060518732,0.8165390931394215
AMI,0.1014074341392999,0.6276657060518732,0.8165390931394215
AMI,0.1014074341392999,0.6282420749279539,0.8165390931394215
AMI,0.10230963551064598,0.6282420749279539,0.8165390931394215
AMI,0.10230963551064598,0.6311239193083573,0.8165390931394215
AMI,0.10339227715626127,0.6311239193083573,0.8165390931394215
AMI,0.10339227715626127,0.631700288184438,0.8165390931394215
AMI,0.10393359797906893,0.631700288184438,0.8165390931394215
AMI,0.10393359797906893,0.6322766570605187,0.8165390931394215
AMI,0.10447491880187658,0.6322766570605187,0.8165390931394215
AMI,0.10447491880187658,0.6328530259365994,0.8165390931394215
AMI,0.10555756044749189,0.6328530259365994,0.8165390931394215
AMI,0.10555756044749189,0.6334293948126801,0.8165390931394215
AMI,0.1057380007217611,0.6334293948126801,0.8165390931394215
AMI,0.1057380007217611,0.6345821325648415,0.8165390931394215
AMI,0.10645976181883797,0.6345821325648415,0.8165390931394215
AMI,0.10645976181883797,0.6351585014409222,0.8165390931394215
AMI,0.10736196319018405,0.6351585014409222,0.8165390931394215
AMI,0.10736196319018405,0.6357348703170029,0.8165390931394215
AMI,0.10754240346445326,0.6357348703170029,0.8165390931394215
AMI,0.10754240346445326,0.6380403458213256,0.8165390931394215
AMI,0.10970768675568388,0.6380403458213256,0.8165390931394215
AMI,0.10970768675568388,0.639193083573487,0.8165390931394215
AMI,0.11024900757849151,0.639193083573487,0.8165390931394215
AMI,0.11024900757849151,0.6397694524495677,0.8165390931394215
AMI,0.11060988812702996,0.6397694524495677,0.8165390931394215
AMI,0.11060988812702996,0.6403458213256484,0.8165390931394215
AMI,0.1111512089498376,0.6403458213256484,0.8165390931394215
AMI,0.1111512089498376,0.6414985590778098,0.8165390931394215
AMI,0.11151208949837604,0.6414985590778098,0.8165390931394215
AMI,0.11151208949837604,0.6420749279538905,0.8165390931394215
AMI,0.11367737278960664,0.6420749279538905,0.8165390931394215
AMI,0.11367737278960664,0.6426512968299711,0.8165390931394215
AMI,0.11385781306387585,0.6426512968299711,0.8165390931394215
AMI,0.11385781306387585,0.6438040345821325,0.8165390931394215
AMI,0.11403825333814507,0.6438040345821325,0.8165390931394215
AMI,0.11403825333814507,0.6443804034582132,0.8165390931394215
AMI,0.11494045470949116,0.6443804034582132,0.8165390931394215
AMI,0.11494045470949116,0.6449567723342939,0.8165390931394215
AMI,0.11548177553229881,0.6449567723342939,0.8165390931394215
AMI,0.11548177553229881,0.6455331412103746,0.8165390931394215
AMI,0.11602309635510646,0.6455331412103746,0.8165390931394215
AMI,0.11602309635510646,0.646685878962536,0.8165390931394215
AMI,0.1163839769036449,0.646685878962536,0.8165390931394215
AMI,0.1163839769036449,0.6472622478386167,0.8165390931394215
AMI,0.11692529772645255,0.6472622478386167,0.8165390931394215
AMI,0.11692529772645255,0.6478386167146974,0.8165390931394215
AMI,0.11782749909779863,0.6478386167146974,0.8165390931394215
AMI,0.11782749909779863,0.6484149855907781,0.8165390931394215
AMI,0.11981234211476001,0.6484149855907781,0.8165390931394215
AMI,0.11981234211476001,0.6507204610951008,0.8165390931394215
AMI,0.12053410321183688,0.6507204610951008,0.8165390931394215
AMI,0.12053410321183688,0.6512968299711815,0.8165390931394215
AMI,0.12125586430891375,0.6512968299711815,0.8165390931394215
AMI,0.12125586430891375,0.6518731988472622,0.8165390931394215
AMI,0.12161674485745218,0.6518731988472622,0.8165390931394215
AMI,0.12161674485745218,0.6530259365994237,0.8165390931394215
AMI,0.1217971851317214,0.6530259365994237,0.8165390931394215
AMI,0.1217971851317214,0.6536023054755044,0.8165390931394215
AMI,0.12269938650306748,0.6536023054755044,0.8165390931394215
