label,recall,precision,auprc
NORM,0.5723425196850394,0.9643449419568823,0.9460774217346186
NORM,0.5718503937007874,0.9643153526970955,0.9460774217346186
NORM,0.5713582677165354,0.9642857142857143,0.9460774217346186
NORM,0.5708661417322834,0.9642560266001663,0.9460774217346186
NORM,0.5703740157480315,0.9642262895174709,0.9460774217346186
NORM,0.5698818897637795,0.9641965029142381,0.9460774217346186
NORM,0.5693897637795275,0.9641666666666666,0.9460774217346186
NORM,0.5688976377952756,0.9641367806505421,0.9460774217346186
NORM,0.5684055118110236,0.9641068447412354,0.9460774217346186
NORM,0.5684055118110236,0.9649122807017544,0.9460774217346186
NORM,0.5679133858267716,0.9648829431438127,0.9460774217346186
NORM,0.5674212598425197,0.9648535564853556,0.9460774217346186
NORM,0.5669291338582677,0.964824120603015,0.9460774217346186
NORM,0.5664370078740157,0.9647946353730092,0.9460774217346186
NORM,0.5659448818897638,0.964765100671141,0.9460774217346186
NORM,0.5654527559055118,0.964735516372796,0.9460774217346186
NORM,0.5649606299212598,0.9647058823529412,0.9460774217346186
NORM,0.5644685039370079,0.9646761984861227,0.9460774217346186
NORM,0.5639763779527559,0.9646464646464646,0.9460774217346186
NORM,0.5634842519685039,0.9646166807076664,0.9460774217346186
NORM,0.562992125984252,0.9645868465430016,0.9460774217346186
NORM,0.5625,0.9645569620253165,0.9460774217346186
NORM,0.562007874015748,0.964527027027027,0.9460774217346186
NORM,0.5615157480314961,0.9644970414201184,0.9460774217346186
NORM,0.5610236220472441,0.9644670050761421,0.9460774217346186
NORM,0.5605314960629921,0.9644369178662151,0.9460774217346186
NORM,0.5600393700787402,0.964406779661017,0.9460774217346186
NORM,0.5595472440944882,0.9643765903307888,0.9460774217346186
NORM,0.5590551181102362,0.9643463497453311,0.9460774217346186
NORM,0.5585629921259843,0.9643160577740016,0.9460774217346186
NORM,0.5580708661417323,0.9642857142857143,0.9460774217346186
NORM,0.5575787401574803,0.9642553191489361,0.9460774217346186
NORM,0.5575787401574803,0.965076660988075,0.9460774217346186
NORM,0.5570866141732284,0.9650468883205456,0.9460774217346186
NORM,0.5565944881889764,0.9650170648464164,0.9460774217346186
NORM,0.5561023622047244,0.9649871904355252,0.9460774217346186
NORM,0.5556102362204725,0.964957264957265,0.9460774217346186
NORM,0.5551181102362205,0.9649272882805817,0.9460774217346186
NORM,0.5546259842519685,0.9648972602739726,0.9460774217346186
NORM,0.5541338582677166,0.9648671808054842,0.9460774217346186
NORM,0.5536417322834646,0.9648370497427101,0.9460774217346186
NORM,0.5531496062992126,0.9648068669527897,0.9460774217346186
NORM,0.5526574803149606,0.9647766323024055,0.9460774217346186
NORM,0.5521653543307087,0.9647463456577816,0.9460774217346186
NORM,0.5521653543307087,0.9655765920826161,0.9460774217346186
NORM,0.5516732283464567,0.9655469422911284,0.9460774217346186
NORM,0.5511811023622047,0.9655172413793104,0.9460774217346186
NORM,0.5506889763779528,0.9654874892148404,0.9460774217346186
NORM,0.5501968503937008,0.9654576856649395,0.9460774217346186
NORM,0.5497047244094488,0.9654278305963699,0.9460774217346186
NORM,0.5492125984251969,0.9653979238754326,0.9460774217346186
NORM,0.5487204724409449,0.9653679653679653,0.9460774217346186
NORM,0.5482283464566929,0.9653379549393414,0.9460774217346186
NORM,0.547736220472441,0.9653078924544666,0.9460774217346186
NORM,0.547244094488189,0.9652777777777778,0.9460774217346186
NORM,0.546751968503937,0.9652476107732406,0.9460774217346186
NORM,0.5462598425196851,0.9652173913043478,0.9460774217346186
NORM,0.5457677165354331,0.9651871192341166,0.9460774217346186
NORM,0.5452755905511811,0.9651567944250871,0.9460774217346186
NORM,0.5447834645669292,0.96512641673932,0.9460774217346186
NORM,0.5442913385826772,0.9650959860383944,0.9460774217346186
NORM,0.5437992125984252,0.9650655021834061,0.9460774217346186
NORM,0.5433070866141733,0.965034965034965,0.9460774217346186
NORM,0.5428149606299213,0.9650043744531933,0.9460774217346186
NORM,0.5423228346456693,0.9649737302977233,0.9460774217346186
NORM,0.5418307086614174,0.964943032427695,0.9460774217346186
NORM,0.5413385826771654,0.9649122807017544,0.9460774217346186
NORM,0.5408464566929134,0.9648814749780509,0.9460774217346186
NORM,0.5403543307086615,0.9648506151142355,0.9460774217346186
NORM,0.5398622047244095,0.9648197009674582,0.9460774217346186
NORM,0.5393700787401575,0.9647887323943662,0.9460774217346186
NORM,0.5388779527559056,0.9647577092511013,0.9460774217346186
NORM,0.5383858267716536,0.9647266313932981,0.9460774217346186
NORM,0.5378937007874016,0.9646954986760812,0.9460774217346186
NORM,0.5374015748031497,0.9646643109540636,0.9460774217346186
NORM,0.5369094488188977,0.964633068081344,0.9460774217346186
NORM,0.5364173228346457,0.9646017699115044,0.9460774217346186
NORM,0.5359251968503937,0.9645704162976085,0.9460774217346186
NORM,0.5354330708661418,0.9645390070921985,0.9460774217346186
NORM,0.5349409448818898,0.9645075421472937,0.9460774217346186
NORM,0.5344488188976378,0.9644760213143873,0.9460774217346186
NORM,0.5339566929133859,0.9644444444444444,0.9460774217346186
NORM,0.5334645669291339,0.9644128113879004,0.9460774217346186
NORM,0.5329724409448819,0.9643811219946572,0.9460774217346186
NORM,0.53248031496063,0.964349376114082,0.9460774217346186
NORM,0.531988188976378,0.9643175735950045,0.9460774217346186
NORM,0.531988188976378,0.9651785714285714,0.9460774217346186
NORM,0.531496062992126,0.9651474530831099,0.9460774217346186
NORM,0.531003937007874,0.9651162790697675,0.9460774217346186
NORM,0.530511811023622,0.9650850492390332,0.9460774217346186
NORM,0.53001968503937,0.9650537634408602,0.9460774217346186
NORM,0.5295275590551181,0.9650224215246637,0.9460774217346186
NORM,0.5290354330708661,0.9649910233393177,0.9460774217346186
NORM,0.5285433070866141,0.9649595687331537,0.9460774217346186
NORM,0.5280511811023622,0.9649280575539568,0.9460774217346186
NORM,0.5275590551181102,0.9648964896489649,0.9460774217346186
NORM,0.5270669291338582,0.9648648648648649,0.9460774217346186
NORM,0.5265748031496063,0.9648331830477908,0.9460774217346186
NORM,0.5260826771653543,0.9648014440433214,0.9460774217346186
NORM,0.5255905511811023,0.964769647696477,0.9460774217346186
NORM,0.5250984251968503,0.9647377938517179,0.9460774217346186
NORM,0.5246062992125984,0.9647058823529412,0.9460774217346186
NORM,0.5241141732283464,0.9646739130434783,0.9460774217346186
NORM,0.5236220472440944,0.9646418857660924,0.9460774217346186
NORM,0.5236220472440944,0.9655172413793104,0.9460774217346186
NORM,0.5231299212598425,0.9654859218891917,0.9460774217346186
NORM,0.5226377952755905,0.9654545454545455,0.9460774217346186
NORM,0.5221456692913385,0.9654231119199272,0.9460774217346186
NORM,0.5216535433070866,0.9653916211293261,0.9460774217346186
NORM,0.5211614173228346,0.9653600729261622,0.9460774217346186
NORM,0.5206692913385826,0.9653284671532847,0.9460774217346186
NORM,0.5206692913385826,0.9662100456621004,0.9460774217346186
NORM,0.5201771653543307,0.9661791590493601,0.9460774217346186
NORM,0.5196850393700787,0.9661482159194876,0.9460774217346186
NORM,0.5191929133858267,0.9661172161172161,0.9460774217346186
NORM,0.5187007874015748,0.9660861594867094,0.9460774217346186
NORM,0.5182086614173228,0.9660550458715597,0.9460774217346186
NORM,0.5182086614173228,0.9669421487603306,0.9460774217346186
NORM,0.5177165354330708,0.9669117647058824,0.9460774217346186
NORM,0.5172244094488189,0.9668813247470102,0.9460774217346186
NORM,0.5167322834645669,0.9668508287292817,0.9460774217346186
NORM,0.5162401574803149,0.9668202764976959,0.9460774217346186
NORM,0.515748031496063,0.966789667896679,0.9460774217346186
NORM,0.515255905511811,0.9667590027700831,0.9460774217346186
NORM,0.514763779527559,0.966728280961183,0.9460774217346186
NORM,0.5142716535433071,0.9666975023126735,0.9460774217346186
NORM,0.5137795275590551,0.9666666666666667,0.9460774217346186
NORM,0.5132874015748031,0.9666357738646896,0.9460774217346186
NORM,0.5127952755905512,0.9666048237476809,0.9460774217346186
NORM,0.5123031496062992,0.9665738161559888,0.9460774217346186
NORM,0.5118110236220472,0.966542750929368,0.9460774217346186
NORM,0.5113188976377953,0.9665116279069768,0.9460774217346186
NORM,0.5108267716535433,0.9664804469273743,0.9460774217346186
NORM,0.5103346456692913,0.9664492078285182,0.9460774217346186
NORM,0.5098425196850394,0.9664179104477612,0.9460774217346186
NORM,0.5093503937007874,0.9663865546218487,0.9460774217346186
NORM,0.5088582677165354,0.9663551401869159,0.9460774217346186
NORM,0.5083661417322834,0.9663236669784846,0.9460774217346186
NORM,0.5078740157480315,0.9662921348314607,0.9460774217346186
NORM,0.5073818897637795,0.9662605435801312,0.9460774217346186
NORM,0.5068897637795275,0.9662288930581614,0.9460774217346186
NORM,0.5063976377952756,0.9661971830985916,0.9460774217346186
NORM,0.5059055118110236,0.9661654135338346,0.9460774217346186
NORM,0.5054133858267716,0.9661335841956726,0.9460774217346186
NORM,0.5049212598425197,0.9661016949152542,0.9460774217346186
NORM,0.5049212598425197,0.9670122525918945,0.9460774217346186
NORM,0.5044291338582677,0.9669811320754716,0.9460774217346186
NORM,0.5039370078740157,0.9669499527856469,0.9460774217346186
NORM,0.5034448818897638,0.9669187145557656,0.9460774217346186
NORM,0.5029527559055118,0.9668874172185431,0.9460774217346186
NORM,0.5024606299212598,0.9668560606060606,0.9460774217346186
NORM,0.5019685039370079,0.966824644549763,0.9460774217346186
NORM,0.5019685039370079,0.967741935483871,0.9460774217346186
NORM,0.5014763779527559,0.9677113010446344,0.9460774217346186
NORM,0.5009842519685039,0.967680608365019,0.9460774217346186
NORM,0.500492125984252,0.9676498572787822,0.9460774217346186
NORM,0.5,0.9676190476190476,0.9460774217346186
NORM,0.49950787401574803,0.9675881792183031,0.9460774217346186
NORM,0.49901574803149606,0.9675572519083969,0.9460774217346186
NORM,0.4985236220472441,0.9675262655205349,0.9460774217346186
NORM,0.49803149606299213,0.9674952198852772,0.9460774217346186
NORM,0.49753937007874016,0.9674641148325359,0.9460774217346186
NORM,0.4970472440944882,0.9674329501915708,0.9460774217346186
NORM,0.4965551181102362,0.9674017257909875,0.9460774217346186
NORM,0.49606299212598426,0.9673704414587332,0.9460774217346186
NORM,0.4955708661417323,0.9673390970220941,0.9460774217346186
NORM,0.4950787401574803,0.9673076923076923,0.9460774217346186
NORM,0.49458661417322836,0.9672762271414822,0.9460774217346186
NORM,0.4940944881889764,0.9672447013487476,0.9460774217346186
NORM,0.4936023622047244,0.9672131147540983,0.9460774217346186
NORM,0.49311023622047245,0.9671814671814671,0.9460774217346186
NORM,0.4926181102362205,0.9671497584541063,0.9460774217346186
NORM,0.4926181102362205,0.9680851063829787,0.9460774217346186
NORM,0.4921259842519685,0.968054211035818,0.9460774217346186
NORM,0.49163385826771655,0.9680232558139535,0.9460774217346186
NORM,0.4911417322834646,0.967992240543162,0.9460774217346186
NORM,0.4906496062992126,0.9679611650485437,0.9460774217346186
NORM,0.49015748031496065,0.967930029154519,0.9460774217346186
NORM,0.4896653543307087,0.9678988326848249,0.9460774217346186
NORM,0.4891732283464567,0.9678675754625121,0.9460774217346186
NORM,0.48868110236220474,0.9678362573099415,0.9460774217346186
NORM,0.4881889763779528,0.9678048780487805,0.9460774217346186
NORM,0.4876968503937008,0.9677734375,0.9460774217346186
NORM,0.48720472440944884,0.967741935483871,0.9460774217346186
NORM,0.4867125984251969,0.9677103718199609,0.9460774217346186
NORM,0.4867125984251969,0.9686581782566112,0.9460774217346186
NORM,0.4862204724409449,0.9686274509803922,0.9460774217346186
NORM,0.48572834645669294,0.9685966633954858,0.9460774217346186
NORM,0.48523622047244097,0.9685658153241651,0.9460774217346186
NORM,0.484744094488189,0.9685349065880039,0.9460774217346186
NORM,0.484251968503937,0.968503937007874,0.9460774217346186
NORM,0.483759842519685,0.9684729064039409,0.9460774217346186
NORM,0.48326771653543305,0.9684418145956607,0.9460774217346186
NORM,0.4827755905511811,0.9684106614017769,0.9460774217346186
NORM,0.4822834645669291,0.9683794466403162,0.9460774217346186
NORM,0.48179133858267714,0.9683481701285855,0.9460774217346186
NORM,0.4812992125984252,0.9683168316831683,0.9460774217346186
NORM,0.4808070866141732,0.9682854311199207,0.9460774217346186
NORM,0.48031496062992124,0.9682539682539683,0.9460774217346186
NORM,0.47982283464566927,0.968222442899702,0.9460774217346186
NORM,0.4793307086614173,0.9681908548707754,0.9460774217346186
NORM,0.47883858267716534,0.9681592039800995,0.9460774217346186
NORM,0.47834645669291337,0.9681274900398407,0.9460774217346186
NORM,0.4778543307086614,0.9680957128614157,0.9460774217346186
NORM,0.47736220472440943,0.9680638722554891,0.9460774217346186
NORM,0.47687007874015747,0.968031968031968,0.9460774217346186
NORM,0.4763779527559055,0.968,0.9460774217346186
NORM,0.47588582677165353,0.9679679679679679,0.9460774217346186
NORM,0.47539370078740156,0.9679358717434869,0.9460774217346186
NORM,0.4749015748031496,0.9679037111334002,0.9460774217346186
NORM,0.4744094488188976,0.9678714859437751,0.9460774217346186
NORM,0.47391732283464566,0.9678391959798995,0.9460774217346186
NORM,0.4734251968503937,0.9678068410462777,0.9460774217346186
NORM,0.4729330708661417,0.9677744209466264,0.9460774217346186
NORM,0.47244094488188976,0.967741935483871,0.9460774217346186
NORM,0.4719488188976378,0.9677093844601413,0.9460774217346186
NORM,0.4714566929133858,0.9676767676767677,0.9460774217346186
NORM,0.47096456692913385,0.967644084934277,0.9460774217346186
NORM,0.4704724409448819,0.9676113360323887,0.9460774217346186
NORM,0.4699803149606299,0.9675785207700102,0.9460774217346186
NORM,0.46948818897637795,0.9675456389452333,0.9460774217346186
NORM,0.468996062992126,0.9675126903553299,0.9460774217346186
NORM,0.468503937007874,0.967479674796748,0.9460774217346186
NORM,0.46801181102362205,0.9674465920651069,0.9460774217346186
NORM,0.4675196850393701,0.9674134419551935,0.9460774217346186
NORM,0.4675196850393701,0.9683995922528033,0.9460774217346186
NORM,0.4670275590551181,0.9683673469387755,0.9460774217346186
NORM,0.46653543307086615,0.9683350357507661,0.9460774217346186
NORM,0.4660433070866142,0.9683026584867076,0.9460774217346186
NORM,0.4655511811023622,0.9682702149437052,0.9460774217346186
NORM,0.46505905511811024,0.9682377049180327,0.9460774217346186
NORM,0.4645669291338583,0.9682051282051282,0.9460774217346186
NORM,0.4640748031496063,0.9681724845995893,0.9460774217346186
NORM,0.46358267716535434,0.9681397738951696,0.9460774217346186
NORM,0.4630905511811024,0.9681069958847737,0.9460774217346186
NORM,0.4625984251968504,0.9680741503604532,0.9460774217346186
NORM,0.4625984251968504,0.9690721649484536,0.9460774217346186
NORM,0.46210629921259844,0.9690402476780186,0.9460774217346186
NORM,0.46161417322834647,0.96900826446281,0.9460774217346186
NORM,0.4611220472440945,0.9689762150982419,0.9460774217346186
NORM,0.46062992125984253,0.968944099378882,0.9460774217346186
NORM,0.46013779527559057,0.9689119170984456,0.9460774217346186
NORM,0.4596456692913386,0.9688796680497925,0.9460774217346186
NORM,0.45915354330708663,0.9688473520249221,0.9460774217346186
NORM,0.45866141732283466,0.9688149688149689,0.9460774217346186
NORM,0.4581692913385827,0.9687825182101977,0.9460774217346186
NORM,0.45767716535433073,0.96875,0.9460774217346186
NORM,0.45718503937007876,0.9687174139728885,0.9460774217346186
NORM,0.4566929133858268,0.9686847599164927,0.9460774217346186
NORM,0.4562007874015748,0.9686520376175548,0.9460774217346186
NORM,0.45570866141732286,0.9686192468619247,0.9460774217346186
NORM,0.4552165354330709,0.9685863874345549,0.9460774217346186
NORM,0.4547244094488189,0.9685534591194969,0.9460774217346186
NORM,0.45423228346456695,0.968520461699895,0.9460774217346186
NORM,0.453740157480315,0.9684873949579832,0.9460774217346186
NORM,0.453248031496063,0.9684542586750788,0.9460774217346186
NORM,0.452755905511811,0.968421052631579,0.9460774217346186
NORM,0.45226377952755903,0.9683877766069547,0.9460774217346186
NORM,0.45177165354330706,0.9683544303797469,0.9460774217346186
NORM,0.4512795275590551,0.9683210137275607,0.9460774217346186
NORM,0.4512795275590551,0.9693446088794926,0.9460774217346186
NORM,0.4507874015748031,0.9693121693121693,0.9460774217346186
NORM,0.45029527559055116,0.9692796610169492,0.9460774217346186
NORM,0.4498031496062992,0.9692470837751855,0.9460774217346186
NORM,0.4493110236220472,0.9692144373673036,0.9460774217346186
NORM,0.44881889763779526,0.9691817215727949,0.9460774217346186
NORM,0.4483267716535433,0.9691489361702128,0.9460774217346186
NORM,0.4478346456692913,0.9691160809371672,0.9460774217346186
NORM,0.44734251968503935,0.9690831556503199,0.9460774217346186
NORM,0.4468503937007874,0.9690501600853789,0.9460774217346186
NORM,0.4463582677165354,0.969017094017094,0.9460774217346186
NORM,0.44586614173228345,0.9689839572192513,0.9460774217346186
NORM,0.4453740157480315,0.9689507494646681,0.9460774217346186
NORM,0.4448818897637795,0.9689174705251876,0.9460774217346186
NORM,0.44438976377952755,0.9688841201716738,0.9460774217346186
NORM,0.4438976377952756,0.9688506981740065,0.9460774217346186
NORM,0.4434055118110236,0.9688172043010753,0.9460774217346186
NORM,0.44291338582677164,0.9687836383207751,0.9460774217346186
NORM,0.4424212598425197,0.96875,0.9460774217346186
NORM,0.4419291338582677,0.9687162891046386,0.9460774217346186
NORM,0.44143700787401574,0.968682505399568,0.9460774217346186
NORM,0.4409448818897638,0.9686486486486486,0.9460774217346186
NORM,0.4404527559055118,0.9686147186147186,0.9460774217346186
NORM,0.4404527559055118,0.9696641386782232,0.9460774217346186
NORM,0.43996062992125984,0.9696312364425163,0.9460774217346186
NORM,0.43946850393700787,0.9695982627578719,0.9460774217346186
NORM,0.4389763779527559,0.9695652173913043,0.9460774217346186
NORM,0.43848425196850394,0.969532100108814,0.9460774217346186
NORM,0.43799212598425197,0.9694989106753813,0.9460774217346186
NORM,0.4375,0.9694656488549618,0.9460774217346186
NORM,0.43700787401574803,0.9694323144104804,0.9460774217346186
NORM,0.43651574803149606,0.9693989071038251,0.9460774217346186
NORM,0.4360236220472441,0.9693654266958425,0.9460774217346186
NORM,0.43553149606299213,0.9693318729463308,0.9460774217346186
NORM,0.43503937007874016,0.9692982456140351,0.9460774217346186
NORM,0.4345472440944882,0.969264544456641,0.9460774217346186
NORM,0.4340551181102362,0.9692307692307692,0.9460774217346186
NORM,0.43356299212598426,0.9691969196919692,0.9460774217346186
NORM,0.4330708661417323,0.9691629955947136,0.9460774217346186
NORM,0.4325787401574803,0.9691289966923925,0.9460774217346186
NORM,0.43208661417322836,0.9690949227373068,0.9460774217346186
NORM,0.4315944881889764,0.969060773480663,0.9460774217346186
NORM,0.4311023622047244,0.9690265486725663,0.9460774217346186
NORM,0.43061023622047245,0.9689922480620154,0.9460774217346186
NORM,0.4301181102362205,0.9689578713968958,0.9460774217346186
NORM,0.4296259842519685,0.9689234184239733,0.9460774217346186
NORM,0.42913385826771655,0.9688888888888889,0.9460774217346186
NORM,0.4286417322834646,0.9688542825361512,0.9460774217346186
NORM,0.4286417322834646,0.9699331848552338,0.9460774217346186
NORM,0.4281496062992126,0.9698996655518395,0.9460774217346186
NORM,0.42765748031496065,0.9698660714285714,0.9460774217346186
NORM,0.4271653543307087,0.9698324022346368,0.9460774217346186
NORM,0.4266732283464567,0.9697986577181208,0.9460774217346186
NORM,0.42618110236220474,0.9697648376259799,0.9460774217346186
NORM,0.4256889763779528,0.9697309417040358,0.9460774217346186
NORM,0.4251968503937008,0.9696969696969697,0.9460774217346186
NORM,0.42470472440944884,0.9696629213483146,0.9460774217346186
NORM,0.4242125984251969,0.96962879640045,0.9460774217346186
NORM,0.4237204724409449,0.9695945945945946,0.9460774217346186
NORM,0.42322834645669294,0.9695603156708005,0.9460774217346186
NORM,0.42273622047244097,0.9695259593679458,0.9460774217346186
NORM,0.422244094488189,0.9694915254237289,0.9460774217346186
NORM,0.421751968503937,0.9694570135746606,0.9460774217346186
NORM,0.421259842519685,0.9694224235560589,0.9460774217346186
NORM,0.42076771653543305,0.9693877551020408,0.9460774217346186
NORM,0.4202755905511811,0.9693530079455165,0.9460774217346186
NORM,0.4197834645669291,0.9693181818181819,0.9460774217346186
NORM,0.41929133858267714,0.9692832764505119,0.9460774217346186
NORM,0.4187992125984252,0.969248291571754,0.9460774217346186
NORM,0.4183070866141732,0.9692132269099202,0.9460774217346186
NORM,0.41781496062992124,0.9691780821917808,0.9460774217346186
NORM,0.41732283464566927,0.9691428571428572,0.9460774217346186
NORM,0.4168307086614173,0.9691075514874142,0.9460774217346186
NORM,0.41633858267716534,0.9690721649484536,0.9460774217346186
NORM,0.41584645669291337,0.9690366972477065,0.9460774217346186
NORM,0.4153543307086614,0.9690011481056258,0.9460774217346186
NORM,0.41486220472440943,0.9689655172413794,0.9460774217346186
NORM,0.41437007874015747,0.9689298043728424,0.9460774217346186
NORM,0.4138779527559055,0.9688940092165899,0.9460774217346186
NORM,0.41338582677165353,0.9688581314878892,0.9460774217346186
NORM,0.41289370078740156,0.9688221709006929,0.9460774217346186
NORM,0.4124015748031496,0.96878612716763,0.9460774217346186
NORM,0.4119094488188976,0.96875,0.9460774217346186
NORM,0.41141732283464566,0.9687137891077636,0.9460774217346186
NORM,0.4109251968503937,0.968677494199536,0.9460774217346186
NORM,0.4104330708661417,0.9686411149825784,0.9460774217346186
NORM,0.40994094488188976,0.9686046511627907,0.9460774217346186
NORM,0.4094488188976378,0.9685681024447031,0.9460774217346186
NORM,0.4089566929133858,0.9685314685314685,0.9460774217346186
NORM,0.40846456692913385,0.9684947491248541,0.9460774217346186
NORM,0.40846456692913385,0.969626168224299,0.9460774217346186
NORM,0.4079724409448819,0.9695906432748538,0.9460774217346186
NORM,0.4074803149606299,0.9695550351288056,0.9460774217346186
NORM,0.40698818897637795,0.9695193434935522,0.9460774217346186
NORM,0.406496062992126,0.9694835680751174,0.9460774217346186
NORM,0.406003937007874,0.9694477085781433,0.9460774217346186
NORM,0.40551181102362205,0.9694117647058823,0.9460774217346186
NORM,0.40551181102362205,0.9705535924617197,0.9460774217346186
NORM,0.4050196850393701,0.9705188679245284,0.9460774217346186
NORM,0.4045275590551181,0.9704840613931524,0.9460774217346186
NORM,0.40403543307086615,0.9704491725768322,0.9460774217346186
NORM,0.4035433070866142,0.9704142011834319,0.9460774217346186
NORM,0.4030511811023622,0.9703791469194313,0.9460774217346186
NORM,0.40255905511811024,0.970344009489917,0.9460774217346186
NORM,0.4020669291338583,0.9703087885985748,0.9460774217346186
NORM,0.4015748031496063,0.9702734839476813,0.9460774217346186
NORM,0.4015748031496063,0.9714285714285714,0.9460774217346186
NORM,0.40108267716535434,0.9713945172824792,0.9460774217346186
NORM,0.40108267716535434,0.9725536992840096,0.9460774217346186
NORM,0.4005905511811024,0.972520908004779,0.9460774217346186
NORM,0.4000984251968504,0.972488038277512,0.9460774217346186
NORM,0.39960629921259844,0.9724550898203593,0.9460774217346186
NORM,0.39911417322834647,0.9724220623501199,0.9460774217346186
NORM,0.3986220472440945,0.9723889555822329,0.9460774217346186
NORM,0.39812992125984253,0.9723557692307693,0.9460774217346186
NORM,0.39763779527559057,0.9723225030084236,0.9460774217346186
NORM,0.3971456692913386,0.9722891566265061,0.9460774217346186
NORM,0.39665354330708663,0.9722557297949337,0.9460774217346186
NORM,0.39616141732283466,0.9722222222222222,0.9460774217346186
NORM,0.3956692913385827,0.9721886336154776,0.9460774217346186
NORM,0.39517716535433073,0.9721549636803875,0.9460774217346186
NORM,0.39468503937007876,0.9721212121212122,0.9460774217346186
NORM,0.3941929133858268,0.9720873786407767,0.9460774217346186
NORM,0.3937007874015748,0.9720534629404617,0.9460774217346186
NORM,0.39320866141732286,0.9720194647201946,0.9460774217346186
NORM,0.3927165354330709,0.9719853836784409,0.9460774217346186
NORM,0.3922244094488189,0.9719512195121951,0.9460774217346186
NORM,0.3922244094488189,0.9731379731379731,0.9460774217346186
NORM,0.39173228346456695,0.9731051344743277,0.9460774217346186
NORM,0.391240157480315,0.9730722154222766,0.9460774217346186
NORM,0.390748031496063,0.9730392156862745,0.9460774217346186
NORM,0.390748031496063,0.9742331288343559,0.9460774217346186
NORM,0.390255905511811,0.9742014742014742,0.9460774217346186
NORM,0.38976377952755903,0.974169741697417,0.9460774217346186
NORM,0.38927165354330706,0.9741379310344828,0.9460774217346186
NORM,0.3887795275590551,0.9741060419235512,0.9460774217346186
NORM,0.3882874015748031,0.9740740740740741,0.9460774217346186
NORM,0.38779527559055116,0.9740420271940667,0.9460774217346186
NORM,0.3873031496062992,0.974009900990099,0.9460774217346186
NORM,0.3868110236220472,0.9739776951672863,0.9460774217346186
NORM,0.38631889763779526,0.9739454094292804,0.9460774217346186
NORM,0.3858267716535433,0.9739130434782609,0.9460774217346186
NORM,0.3853346456692913,0.9738805970149254,0.9460774217346186
NORM,0.38484251968503935,0.9738480697384807,0.9460774217346186
NORM,0.3843503937007874,0.9738154613466334,0.9460774217346186
NORM,0.3838582677165354,0.9737827715355806,0.9460774217346186
NORM,0.38336614173228345,0.97375,0.9460774217346186
NORM,0.3828740157480315,0.9737171464330413,0.9460774217346186
NORM,0.3828740157480315,0.974937343358396,0.9460774217346186
NORM,0.3823818897637795,0.9749058971141782,0.9460774217346186
NORM,0.38188976377952755,0.9748743718592965,0.9460774217346186
NORM,0.3813976377952756,0.9748427672955975,0.9460774217346186
NORM,0.3813976377952756,0.9760705289672544,0.9460774217346186
NORM,0.3809055118110236,0.9760403530895334,0.9460774217346186
NORM,0.38041338582677164,0.976010101010101,0.9460774217346186
NORM,0.3799212598425197,0.9759797724399494,0.9460774217346186
NORM,0.3794291338582677,0.9759493670886076,0.9460774217346186
NORM,0.37893700787401574,0.9759188846641318,0.9460774217346186
NORM,0.3784448818897638,0.9758883248730964,0.9460774217346186
NORM,0.3779527559055118,0.9758576874205845,0.9460774217346186
NORM,0.37746062992125984,0.9758269720101781,0.9460774217346186
NORM,0.37696850393700787,0.975796178343949,0.9460774217346186
NORM,0.3764763779527559,0.9757653061224489,0.9460774217346186
NORM,0.37598425196850394,0.9757343550446999,0.9460774217346186
NORM,0.37549212598425197,0.9757033248081841,0.9460774217346186
NORM,0.375,0.9756722151088348,0.9460774217346186
NORM,0.37450787401574803,0.9756410256410256,0.9460774217346186
NORM,0.37401574803149606,0.975609756097561,0.9460774217346186
NORM,0.3735236220472441,0.9755784061696658,0.9460774217346186
NORM,0.37303149606299213,0.9755469755469756,0.9460774217346186
NORM,0.37253937007874016,0.9755154639175257,0.9460774217346186
NORM,0.3720472440944882,0.9754838709677419,0.9460774217346186
NORM,0.3715551181102362,0.975452196382429,0.9460774217346186
NORM,0.37106299212598426,0.9754204398447607,0.9460774217346186
NORM,0.3705708661417323,0.9753886010362695,0.9460774217346186
NORM,0.3700787401574803,0.9753566796368353,0.9460774217346186
NORM,0.3700787401574803,0.9766233766233766,0.9460774217346186
NORM,0.36958661417322836,0.976592977893368,0.9460774217346186
NORM,0.3690944881889764,0.9765625,0.9460774217346186
NORM,0.3686023622047244,0.9765319426336375,0.9460774217346186
NORM,0.36811023622047245,0.9765013054830287,0.9460774217346186
NORM,0.3676181102362205,0.9764705882352941,0.9460774217346186
NORM,0.3671259842519685,0.9764397905759162,0.9460774217346186
NORM,0.36663385826771655,0.9764089121887287,0.9460774217346186
NORM,0.3661417322834646,0.9763779527559056,0.9460774217346186
NORM,0.3661417322834646,0.9776609724047306,0.9460774217346186
NORM,0.3656496062992126,0.9776315789473684,0.9460774217346186
NORM,0.36515748031496065,0.9776021080368906,0.9460774217346186
NORM,0.3646653543307087,0.9775725593667546,0.9460774217346186
NORM,0.3641732283464567,0.9775429326287979,0.9460774217346186
NORM,0.36368110236220474,0.9775132275132276,0.9460774217346186
NORM,0.3631889763779528,0.9774834437086093,0.9460774217346186
NORM,0.3626968503937008,0.9774535809018567,0.9460774217346186
NORM,0.36220472440944884,0.9774236387782205,0.9460774217346186
NORM,0.3617125984251969,0.9773936170212766,0.9460774217346186
