label,recall,precision,auprc
AMI,1.0,0.20464135021097046,0.910807794421839
AMI,1.0,0.20507399577167018,0.910807794421839
AMI,1.0,0.2055084745762712,0.910807794421839
AMI,1.0,0.2059447983014862,0.910807794421839
AMI,1.0,0.20638297872340425,0.910807794421839
AMI,1.0,0.2068230277185501,0.910807794421839
AMI,1.0,0.20726495726495728,0.910807794421839
AMI,1.0,0.20770877944325483,0.910807794421839
AMI,1.0,0.20815450643776823,0.910807794421839
AMI,1.0,0.2086021505376344,0.910807794421839
AMI,1.0,0.20905172413793102,0.910807794421839
AMI,1.0,0.20950323974082075,0.910807794421839
AMI,1.0,0.20995670995670995,0.910807794421839
AMI,1.0,0.210412147505423,0.910807794421839
AMI,1.0,0.2108695652173913,0.910807794421839
AMI,1.0,0.2113289760348584,0.910807794421839
AMI,1.0,0.21179039301310043,0.910807794421839
AMI,1.0,0.212253829321663,0.910807794421839
AMI,1.0,0.21271929824561403,0.910807794421839
AMI,1.0,0.21318681318681318,0.910807794421839
AMI,1.0,0.21365638766519823,0.910807794421839
AMI,1.0,0.2141280353200883,0.910807794421839
AMI,1.0,0.21460176991150443,0.910807794421839
AMI,1.0,0.21507760532150777,0.910807794421839
AMI,1.0,0.21555555555555556,0.910807794421839
AMI,1.0,0.21603563474387527,0.910807794421839
AMI,1.0,0.21651785714285715,0.910807794421839
AMI,1.0,0.21700223713646533,0.910807794421839
AMI,1.0,0.21748878923766815,0.910807794421839
AMI,1.0,0.21797752808988763,0.910807794421839
AMI,1.0,0.21846846846846846,0.910807794421839
AMI,1.0,0.21896162528216703,0.910807794421839
AMI,1.0,0.21945701357466063,0.910807794421839
AMI,1.0,0.2199546485260771,0.910807794421839
AMI,1.0,0.22045454545454546,0.910807794421839
AMI,1.0,0.22095671981776766,0.910807794421839
AMI,1.0,0.22146118721461186,0.910807794421839
AMI,1.0,0.2219679633867277,0.910807794421839
AMI,1.0,0.22247706422018348,0.910807794421839
AMI,1.0,0.22298850574712645,0.910807794421839
AMI,1.0,0.22350230414746544,0.910807794421839
AMI,1.0,0.22401847575057737,0.910807794421839
AMI,1.0,0.22453703703703703,0.910807794421839
AMI,1.0,0.22505800464037123,0.910807794421839
AMI,1.0,0.2255813953488372,0.910807794421839
AMI,1.0,0.2261072261072261,0.910807794421839
AMI,1.0,0.2266355140186916,0.910807794421839
AMI,1.0,0.22716627634660422,0.910807794421839
AMI,1.0,0.22769953051643194,0.910807794421839
AMI,1.0,0.22823529411764706,0.910807794421839
AMI,1.0,0.22877358490566038,0.910807794421839
AMI,1.0,0.2293144208037825,0.910807794421839
AMI,1.0,0.22985781990521326,0.910807794421839
AMI,1.0,0.23040380047505937,0.910807794421839
AMI,1.0,0.23095238095238096,0.910807794421839
AMI,1.0,0.2315035799522673,0.910807794421839
AMI,1.0,0.23205741626794257,0.910807794421839
AMI,1.0,0.23261390887290168,0.910807794421839
AMI,1.0,0.23317307692307693,0.910807794421839
AMI,1.0,0.23373493975903614,0.910807794421839
AMI,1.0,0.23429951690821257,0.910807794421839
AMI,1.0,0.23486682808716708,0.910807794421839
AMI,1.0,0.2354368932038835,0.910807794421839
AMI,1.0,0.2360097323600973,0.910807794421839
AMI,1.0,0.23658536585365852,0.910807794421839
AMI,1.0,0.2371638141809291,0.910807794421839
AMI,1.0,0.23774509803921567,0.910807794421839
AMI,1.0,0.23832923832923833,0.910807794421839
AMI,1.0,0.23891625615763548,0.910807794421839
AMI,1.0,0.23950617283950618,0.910807794421839
AMI,1.0,0.2400990099009901,0.910807794421839
AMI,1.0,0.24069478908188585,0.910807794421839
AMI,1.0,0.24129353233830847,0.910807794421839
AMI,1.0,0.24189526184538654,0.910807794421839
AMI,1.0,0.2425,0.910807794421839
AMI,1.0,0.24310776942355888,0.910807794421839
AMI,1.0,0.24371859296482412,0.910807794421839
AMI,1.0,0.24433249370277077,0.910807794421839
AMI,1.0,0.24494949494949494,0.910807794421839
AMI,1.0,0.24556962025316456,0.910807794421839
AMI,1.0,0.24619289340101522,0.910807794421839
AMI,1.0,0.24681933842239187,0.910807794421839
AMI,1.0,0.24744897959183673,0.910807794421839
AMI,1.0,0.24808184143222506,0.910807794421839
AMI,1.0,0.24871794871794872,0.910807794421839
AMI,1.0,0.2493573264781491,0.910807794421839
AMI,1.0,0.25,0.910807794421839
AMI,1.0,0.25064599483204136,0.910807794421839
AMI,1.0,0.25129533678756477,0.910807794421839
AMI,1.0,0.2519480519480519,0.910807794421839
AMI,1.0,0.2526041666666667,0.910807794421839
AMI,1.0,0.25326370757180156,0.910807794421839
AMI,1.0,0.25392670157068065,0.910807794421839
AMI,1.0,0.2545931758530184,0.910807794421839
AMI,1.0,0.25526315789473686,0.910807794421839
AMI,1.0,0.2559366754617414,0.910807794421839
AMI,1.0,0.2566137566137566,0.910807794421839
AMI,1.0,0.2572944297082228,0.910807794421839
AMI,1.0,0.2579787234042553,0.910807794421839
AMI,1.0,0.25866666666666666,0.910807794421839
AMI,1.0,0.25935828877005346,0.910807794421839
AMI,1.0,0.26005361930294907,0.910807794421839
AMI,1.0,0.260752688172043,0.910807794421839
AMI,1.0,0.261455525606469,0.910807794421839
AMI,1.0,0.26216216216216215,0.910807794421839
AMI,1.0,0.26287262872628725,0.910807794421839
AMI,1.0,0.26358695652173914,0.910807794421839
AMI,1.0,0.26430517711171664,0.910807794421839
AMI,1.0,0.2650273224043716,0.910807794421839
AMI,1.0,0.26575342465753427,0.910807794421839
AMI,1.0,0.2664835164835165,0.910807794421839
AMI,1.0,0.26721763085399447,0.910807794421839
AMI,1.0,0.26795580110497236,0.910807794421839
AMI,1.0,0.26869806094182824,0.910807794421839
AMI,1.0,0.26944444444444443,0.910807794421839
AMI,1.0,0.27019498607242337,0.910807794421839
AMI,1.0,0.2709497206703911,0.910807794421839
AMI,1.0,0.27170868347338933,0.910807794421839
AMI,1.0,0.27247191011235955,0.910807794421839
AMI,1.0,0.27323943661971833,0.910807794421839
AMI,1.0,0.2740112994350282,0.910807794421839
AMI,1.0,0.2747875354107649,0.910807794421839
AMI,1.0,0.2755681818181818,0.910807794421839
AMI,1.0,0.27635327635327633,0.910807794421839
AMI,1.0,0.27714285714285714,0.910807794421839
AMI,1.0,0.27793696275071633,0.910807794421839
AMI,1.0,0.27873563218390807,0.910807794421839
AMI,1.0,0.27953890489913547,0.910807794421839
AMI,1.0,0.28034682080924855,0.910807794421839
AMI,1.0,0.2811594202898551,0.910807794421839
AMI,1.0,0.2819767441860465,0.910807794421839
AMI,1.0,0.282798833819242,0.910807794421839
AMI,1.0,0.28362573099415206,0.910807794421839
AMI,1.0,0.2844574780058651,0.910807794421839
AMI,1.0,0.2852941176470588,0.910807794421839
AMI,1.0,0.2861356932153392,0.910807794421839
AMI,1.0,0.2869822485207101,0.910807794421839
AMI,1.0,0.2878338278931751,0.910807794421839
AMI,1.0,0.28869047619047616,0.910807794421839
AMI,1.0,0.28955223880597014,0.910807794421839
AMI,1.0,0.2904191616766467,0.910807794421839
AMI,1.0,0.2912912912912913,0.910807794421839
AMI,1.0,0.2921686746987952,0.910807794421839
AMI,1.0,0.2930513595166163,0.910807794421839
AMI,1.0,0.29393939393939394,0.910807794421839
AMI,1.0,0.2948328267477204,0.910807794421839
AMI,1.0,0.29573170731707316,0.910807794421839
AMI,1.0,0.2966360856269113,0.910807794421839
AMI,1.0,0.29754601226993865,0.910807794421839
AMI,1.0,0.29846153846153844,0.910807794421839
AMI,1.0,0.2993827160493827,0.910807794421839
AMI,1.0,0.30030959752321984,0.910807794421839
AMI,1.0,0.30124223602484473,0.910807794421839
AMI,1.0,0.30218068535825543,0.910807794421839
AMI,1.0,0.303125,0.910807794421839
AMI,1.0,0.30407523510971785,0.910807794421839
AMI,1.0,0.3050314465408805,0.910807794421839
AMI,1.0,0.305993690851735,0.910807794421839
AMI,1.0,0.3069620253164557,0.910807794421839
AMI,1.0,0.30793650793650795,0.910807794421839
AMI,1.0,0.3089171974522293,0.910807794421839
AMI,1.0,0.30990415335463256,0.910807794421839
AMI,1.0,0.3108974358974359,0.910807794421839
AMI,1.0,0.31189710610932475,0.910807794421839
AMI,1.0,0.31290322580645163,0.910807794421839
AMI,1.0,0.313915857605178,0.910807794421839
AMI,1.0,0.31493506493506496,0.910807794421839
AMI,1.0,0.31596091205211724,0.910807794421839
AMI,1.0,0.31699346405228757,0.910807794421839
AMI,1.0,0.3180327868852459,0.910807794421839
AMI,1.0,0.3190789473684211,0.910807794421839
AMI,1.0,0.3201320132013201,0.910807794421839
AMI,1.0,0.3211920529801324,0.910807794421839
AMI,1.0,0.3222591362126246,0.910807794421839
AMI,1.0,0.3233333333333333,0.910807794421839
AMI,1.0,0.32441471571906355,0.910807794421839
AMI,1.0,0.32550335570469796,0.910807794421839
AMI,1.0,0.3265993265993266,0.910807794421839
AMI,1.0,0.3277027027027027,0.910807794421839
AMI,1.0,0.3288135593220339,0.910807794421839
AMI,1.0,0.3299319727891156,0.910807794421839
AMI,1.0,0.3310580204778157,0.910807794421839
AMI,1.0,0.3321917808219178,0.910807794421839
AMI,1.0,0.3333333333333333,0.910807794421839
AMI,1.0,0.33448275862068966,0.910807794421839
AMI,1.0,0.3356401384083045,0.910807794421839
AMI,1.0,0.3368055555555556,0.910807794421839
AMI,1.0,0.33797909407665505,0.910807794421839
AMI,1.0,0.33916083916083917,0.910807794421839
AMI,1.0,0.34035087719298246,0.910807794421839
AMI,1.0,0.3415492957746479,0.910807794421839
AMI,1.0,0.34275618374558303,0.910807794421839
AMI,1.0,0.34397163120567376,0.910807794421839
AMI,1.0,0.34519572953736655,0.910807794421839
AMI,1.0,0.3464285714285714,0.910807794421839
AMI,1.0,0.34767025089605735,0.910807794421839
AMI,1.0,0.3489208633093525,0.910807794421839
AMI,1.0,0.35018050541516244,0.910807794421839
AMI,0.9896907216494846,0.34782608695652173,0.910807794421839
AMI,0.9896907216494846,0.3490909090909091,0.910807794421839
AMI,0.9896907216494846,0.35036496350364965,0.910807794421839
AMI,0.9896907216494846,0.3516483516483517,0.910807794421839
AMI,0.9896907216494846,0.35294117647058826,0.910807794421839
AMI,0.9896907216494846,0.35424354243542433,0.910807794421839
AMI,0.9896907216494846,0.35555555555555557,0.910807794421839
AMI,0.9896907216494846,0.35687732342007433,0.910807794421839
AMI,0.9896907216494846,0.3582089552238806,0.910807794421839
AMI,0.9896907216494846,0.3595505617977528,0.910807794421839
AMI,0.9896907216494846,0.3609022556390977,0.910807794421839
AMI,0.9896907216494846,0.3622641509433962,0.910807794421839
AMI,0.9896907216494846,0.36363636363636365,0.910807794421839
AMI,0.9896907216494846,0.3650190114068441,0.910807794421839
AMI,0.9896907216494846,0.366412213740458,0.910807794421839
AMI,0.9896907216494846,0.367816091954023,0.910807794421839
AMI,0.9896907216494846,0.36923076923076925,0.910807794421839
AMI,0.9896907216494846,0.37065637065637064,0.910807794421839
AMI,0.9896907216494846,0.37209302325581395,0.910807794421839
AMI,0.9896907216494846,0.3735408560311284,0.910807794421839
AMI,0.9896907216494846,0.375,0.910807794421839
AMI,0.9896907216494846,0.3764705882352941,0.910807794421839
AMI,0.9896907216494846,0.3779527559055118,0.910807794421839
AMI,0.9896907216494846,0.3794466403162055,0.910807794421839
AMI,0.9896907216494846,0.38095238095238093,0.910807794421839
AMI,0.9896907216494846,0.38247011952191234,0.910807794421839
AMI,0.9896907216494846,0.384,0.910807794421839
AMI,0.9896907216494846,0.3855421686746988,0.910807794421839
AMI,0.9896907216494846,0.3870967741935484,0.910807794421839
AMI,0.9896907216494846,0.38866396761133604,0.910807794421839
AMI,0.9896907216494846,0.3902439024390244,0.910807794421839
AMI,0.9896907216494846,0.39183673469387753,0.910807794421839
AMI,0.9896907216494846,0.39344262295081966,0.910807794421839
AMI,0.9896907216494846,0.3950617283950617,0.910807794421839
AMI,0.979381443298969,0.3925619834710744,0.910807794421839
AMI,0.979381443298969,0.3941908713692946,0.910807794421839
AMI,0.979381443298969,0.3958333333333333,0.910807794421839
AMI,0.979381443298969,0.39748953974895396,0.910807794421839
AMI,0.979381443298969,0.39915966386554624,0.910807794421839
AMI,0.979381443298969,0.4008438818565401,0.910807794421839
AMI,0.979381443298969,0.4025423728813559,0.910807794421839
AMI,0.979381443298969,0.40425531914893614,0.910807794421839
AMI,0.979381443298969,0.405982905982906,0.910807794421839
AMI,0.979381443298969,0.40772532188841204,0.910807794421839
AMI,0.979381443298969,0.40948275862068967,0.910807794421839
AMI,0.979381443298969,0.41125541125541126,0.910807794421839
AMI,0.979381443298969,0.41304347826086957,0.910807794421839
AMI,0.979381443298969,0.4148471615720524,0.910807794421839
AMI,0.979381443298969,0.4166666666666667,0.910807794421839
AMI,0.979381443298969,0.4185022026431718,0.910807794421839
AMI,0.979381443298969,0.42035398230088494,0.910807794421839
AMI,0.979381443298969,0.4222222222222222,0.910807794421839
AMI,0.979381443298969,0.42410714285714285,0.910807794421839
AMI,0.979381443298969,0.4260089686098655,0.910807794421839
AMI,0.979381443298969,0.42792792792792794,0.910807794421839
AMI,0.979381443298969,0.4298642533936652,0.910807794421839
AMI,0.979381443298969,0.4318181818181818,0.910807794421839
AMI,0.979381443298969,0.4337899543378995,0.910807794421839
AMI,0.979381443298969,0.43577981651376146,0.910807794421839
AMI,0.979381443298969,0.4377880184331797,0.910807794421839
AMI,0.979381443298969,0.4398148148148148,0.910807794421839
AMI,0.979381443298969,0.4418604651162791,0.910807794421839
AMI,0.979381443298969,0.4439252336448598,0.910807794421839
AMI,0.979381443298969,0.4460093896713615,0.910807794421839
AMI,0.979381443298969,0.4481132075471698,0.910807794421839
AMI,0.979381443298969,0.45023696682464454,0.910807794421839
AMI,0.9690721649484536,0.44761904761904764,0.910807794421839
AMI,0.9690721649484536,0.44976076555023925,0.910807794421839
AMI,0.9690721649484536,0.4519230769230769,0.910807794421839
AMI,0.9690721649484536,0.45410628019323673,0.910807794421839
AMI,0.9690721649484536,0.4563106796116505,0.910807794421839
AMI,0.9690721649484536,0.4585365853658537,0.910807794421839
AMI,0.9690721649484536,0.46078431372549017,0.910807794421839
AMI,0.9690721649484536,0.4630541871921182,0.910807794421839
AMI,0.9690721649484536,0.46534653465346537,0.910807794421839
AMI,0.9690721649484536,0.46766169154228854,0.910807794421839
AMI,0.9690721649484536,0.47,0.910807794421839
AMI,0.9690721649484536,0.4723618090452261,0.910807794421839
AMI,0.9690721649484536,0.47474747474747475,0.910807794421839
AMI,0.9690721649484536,0.47715736040609136,0.910807794421839
AMI,0.9587628865979382,0.4744897959183674,0.910807794421839
AMI,0.9484536082474226,0.4717948717948718,0.910807794421839
AMI,0.9484536082474226,0.4742268041237113,0.910807794421839
AMI,0.9484536082474226,0.47668393782383417,0.910807794421839
AMI,0.9484536082474226,0.4791666666666667,0.910807794421839
AMI,0.9381443298969072,0.47643979057591623,0.910807794421839
AMI,0.9381443298969072,0.4789473684210526,0.910807794421839
AMI,0.9381443298969072,0.48148148148148145,0.910807794421839
AMI,0.9381443298969072,0.48404255319148937,0.910807794421839
AMI,0.9381443298969072,0.48663101604278075,0.910807794421839
AMI,0.9381443298969072,0.489247311827957,0.910807794421839
AMI,0.9381443298969072,0.4918918918918919,0.910807794421839
AMI,0.9381443298969072,0.4945652173913043,0.910807794421839
AMI,0.9381443298969072,0.4972677595628415,0.910807794421839
AMI,0.9381443298969072,0.5,0.910807794421839
AMI,0.9381443298969072,0.5027624309392266,0.910807794421839
AMI,0.9381443298969072,0.5055555555555555,0.910807794421839
AMI,0.9381443298969072,0.5083798882681564,0.910807794421839
AMI,0.9381443298969072,0.5112359550561798,0.910807794421839
AMI,0.9381443298969072,0.5141242937853108,0.910807794421839
AMI,0.9278350515463918,0.5113636363636364,0.910807794421839
AMI,0.9278350515463918,0.5142857142857142,0.910807794421839
AMI,0.9278350515463918,0.5172413793103449,0.910807794421839
AMI,0.9278350515463918,0.5202312138728323,0.910807794421839
AMI,0.9278350515463918,0.5232558139534884,0.910807794421839
AMI,0.9278350515463918,0.5263157894736842,0.910807794421839
AMI,0.9278350515463918,0.5294117647058824,0.910807794421839
AMI,0.9278350515463918,0.5325443786982249,0.910807794421839
AMI,0.9278350515463918,0.5357142857142857,0.910807794421839
AMI,0.9278350515463918,0.5389221556886228,0.910807794421839
AMI,0.9278350515463918,0.5421686746987951,0.910807794421839
AMI,0.9278350515463918,0.5454545454545454,0.910807794421839
AMI,0.9278350515463918,0.5487804878048781,0.910807794421839
AMI,0.9278350515463918,0.5521472392638037,0.910807794421839
AMI,0.9278350515463918,0.5555555555555556,0.910807794421839
AMI,0.9278350515463918,0.5590062111801242,0.910807794421839
AMI,0.9278350515463918,0.5625,0.910807794421839
AMI,0.9278350515463918,0.5660377358490566,0.910807794421839
AMI,0.9278350515463918,0.569620253164557,0.910807794421839
AMI,0.9278350515463918,0.5732484076433121,0.910807794421839
AMI,0.9278350515463918,0.5769230769230769,0.910807794421839
AMI,0.9278350515463918,0.5806451612903226,0.910807794421839
AMI,0.9278350515463918,0.5844155844155844,0.910807794421839
AMI,0.9175257731958762,0.5816993464052288,0.910807794421839
AMI,0.9175257731958762,0.5855263157894737,0.910807794421839
AMI,0.9175257731958762,0.5894039735099338,0.910807794421839
AMI,0.9175257731958762,0.5933333333333334,0.910807794421839
AMI,0.9175257731958762,0.5973154362416108,0.910807794421839
AMI,0.9175257731958762,0.6013513513513513,0.910807794421839
AMI,0.9175257731958762,0.6054421768707483,0.910807794421839
AMI,0.9175257731958762,0.6095890410958904,0.910807794421839
AMI,0.9175257731958762,0.6137931034482759,0.910807794421839
AMI,0.9175257731958762,0.6180555555555556,0.910807794421839
AMI,0.9175257731958762,0.6223776223776224,0.910807794421839
AMI,0.9175257731958762,0.6267605633802817,0.910807794421839
AMI,0.9175257731958762,0.6312056737588653,0.910807794421839
AMI,0.9175257731958762,0.6357142857142857,0.910807794421839
AMI,0.9175257731958762,0.6402877697841727,0.910807794421839
AMI,0.9175257731958762,0.644927536231884,0.910807794421839
AMI,0.9175257731958762,0.6496350364963503,0.910807794421839
AMI,0.9175257731958762,0.6544117647058824,0.910807794421839
AMI,0.9175257731958762,0.6592592592592592,0.910807794421839
AMI,0.9072164948453608,0.6567164179104478,0.910807794421839
AMI,0.9072164948453608,0.6616541353383458,0.910807794421839
AMI,0.9072164948453608,0.6666666666666666,0.910807794421839
AMI,0.9072164948453608,0.6717557251908397,0.910807794421839
AMI,0.8969072164948454,0.6692307692307692,0.910807794421839
AMI,0.8969072164948454,0.6744186046511628,0.910807794421839
AMI,0.8969072164948454,0.6796875,0.910807794421839
AMI,0.8969072164948454,0.6850393700787402,0.910807794421839
AMI,0.8969072164948454,0.6904761904761905,0.910807794421839
AMI,0.8969072164948454,0.696,0.910807794421839
AMI,0.8969072164948454,0.7016129032258065,0.910807794421839
AMI,0.8969072164948454,0.7073170731707317,0.910807794421839
AMI,0.8969072164948454,0.7131147540983607,0.910807794421839
AMI,0.8969072164948454,0.71900826446281,0.910807794421839
AMI,0.8969072164948454,0.725,0.910807794421839
AMI,0.8969072164948454,0.7310924369747899,0.910807794421839
AMI,0.8969072164948454,0.7372881355932204,0.910807794421839
AMI,0.8969072164948454,0.7435897435897436,0.910807794421839
AMI,0.8969072164948454,0.75,0.910807794421839
AMI,0.8969072164948454,0.7565217391304347,0.910807794421839
AMI,0.8969072164948454,0.7631578947368421,0.910807794421839
AMI,0.8969072164948454,0.7699115044247787,0.910807794421839
AMI,0.8969072164948454,0.7767857142857143,0.910807794421839
AMI,0.8969072164948454,0.7837837837837838,0.910807794421839
AMI,0.8969072164948454,0.7909090909090909,0.910807794421839
AMI,0.8969072164948454,0.7981651376146789,0.910807794421839
AMI,0.8969072164948454,0.8055555555555556,0.910807794421839
AMI,0.8969072164948454,0.8130841121495327,0.910807794421839
AMI,0.8969072164948454,0.8207547169811321,0.910807794421839
AMI,0.8865979381443299,0.819047619047619,0.910807794421839
AMI,0.8762886597938144,0.8173076923076923,0.910807794421839
AMI,0.865979381443299,0.8155339805825242,0.910807794421839
AMI,0.865979381443299,0.8235294117647058,0.910807794421839
AMI,0.865979381443299,0.8316831683168316,0.910807794421839
AMI,0.8556701030927835,0.83,0.910807794421839
AMI,0.845360824742268,0.8282828282828283,0.910807794421839
AMI,0.8350515463917526,0.826530612244898,0.910807794421839
AMI,0.8350515463917526,0.8350515463917526,0.910807794421839
AMI,0.8350515463917526,0.84375,0.910807794421839
AMI,0.8350515463917526,0.8526315789473684,0.910807794421839
AMI,0.8247422680412371,0.851063829787234,0.910807794421839
AMI,0.8247422680412371,0.8602150537634409,0.910807794421839
AMI,0.8144329896907216,0.8586956521739131,0.910807794421839
AMI,0.8041237113402062,0.8571428571428571,0.910807794421839
AMI,0.7938144329896907,0.8555555555555555,0.910807794421839
AMI,0.7835051546391752,0.8539325842696629,0.910807794421839
AMI,0.7731958762886598,0.8522727272727273,0.910807794421839
AMI,0.7628865979381443,0.8505747126436781,0.910807794421839
AMI,0.7525773195876289,0.8488372093023255,0.910807794421839
AMI,0.7422680412371134,0.8470588235294118,0.910807794421839
AMI,0.7422680412371134,0.8571428571428571,0.910807794421839
AMI,0.7319587628865979,0.8554216867469879,0.910807794421839
AMI,0.7216494845360825,0.8536585365853658,0.910807794421839
AMI,0.711340206185567,0.8518518518518519,0.910807794421839
AMI,0.711340206185567,0.8625,0.910807794421839
AMI,0.711340206185567,0.8734177215189873,0.910807794421839
AMI,0.7010309278350515,0.8717948717948718,0.910807794421839
AMI,0.6907216494845361,0.8701298701298701,0.910807794421839
AMI,0.6907216494845361,0.881578947368421,0.910807794421839
AMI,0.6907216494845361,0.8933333333333333,0.910807794421839
AMI,0.6804123711340206,0.8918918918918919,0.910807794421839
AMI,0.6804123711340206,0.9041095890410958,0.910807794421839
AMI,0.6701030927835051,0.9027777777777778,0.910807794421839
AMI,0.6701030927835051,0.9154929577464789,0.910807794421839
AMI,0.6701030927835051,0.9285714285714286,0.910807794421839
AMI,0.6701030927835051,0.9420289855072463,0.910807794421839
AMI,0.6597938144329897,0.9411764705882353,0.910807794421839
AMI,0.6494845360824743,0.9402985074626866,0.910807794421839
AMI,0.6391752577319587,0.9393939393939394,0.910807794421839
AMI,0.6391752577319587,0.9538461538461539,0.910807794421839
AMI,0.6288659793814433,0.953125,0.910807794421839
AMI,0.6185567010309279,0.9523809523809523,0.910807794421839
AMI,0.6082474226804123,0.9516129032258065,0.910807794421839
AMI,0.5979381443298969,0.9508196721311475,0.910807794421839
AMI,0.5979381443298969,0.9666666666666667,0.910807794421839
AMI,0.5979381443298969,0.9830508474576272,0.910807794421839
AMI,0.5876288659793815,0.9827586206896551,0.910807794421839
AMI,0.5773195876288659,0.9824561403508771,0.910807794421839
AMI,0.5670103092783505,0.9821428571428571,0.910807794421839
AMI,0.5567010309278351,0.9818181818181818,0.910807794421839
AMI,0.5463917525773195,0.9814814814814815,0.910807794421839
AMI,0.5463917525773195,1.0,0.910807794421839
AMI,0.5360824742268041,1.0,0.910807794421839
AMI,0.5257731958762887,1.0,0.910807794421839
AMI,0.5154639175257731,1.0,0.910807794421839
AMI,0.5051546391752577,1.0,0.910807794421839
AMI,0.4948453608247423,1.0,0.910807794421839
AMI,0.4845360824742268,1.0,0.910807794421839
AMI,0.4742268041237113,1.0,0.910807794421839
AMI,0.4639175257731959,1.0,0.910807794421839
AMI,0.4536082474226804,1.0,0.910807794421839
AMI,0.44329896907216493,1.0,0.910807794421839
AMI,0.4329896907216495,1.0,0.910807794421839
AMI,0.422680412371134,1.0,0.910807794421839
AMI,0.41237113402061853,1.0,0.910807794421839
AMI,0.4020618556701031,1.0,0.910807794421839
AMI,0.3917525773195876,1.0,0.910807794421839
AMI,0.38144329896907214,1.0,0.910807794421839
AMI,0.3711340206185567,1.0,0.910807794421839
AMI,0.36082474226804123,1.0,0.910807794421839
AMI,0.35051546391752575,1.0,0.910807794421839
AMI,0.3402061855670103,1.0,0.910807794421839
AMI,0.32989690721649484,1.0,0.910807794421839
AMI,0.31958762886597936,1.0,0.910807794421839
AMI,0.30927835051546393,1.0,0.910807794421839
AMI,0.29896907216494845,1.0,0.910807794421839
AMI,0.28865979381443296,1.0,0.910807794421839
AMI,0.27835051546391754,1.0,0.910807794421839
AMI,0.26804123711340205,1.0,0.910807794421839
AMI,0.25773195876288657,1.0,0.910807794421839
AMI,0.24742268041237114,1.0,0.910807794421839
AMI,0.23711340206185566,1.0,0.910807794421839
AMI,0.2268041237113402,1.0,0.910807794421839
AMI,0.21649484536082475,1.0,0.910807794421839
AMI,0.20618556701030927,1.0,0.910807794421839
AMI,0.1958762886597938,1.0,0.910807794421839
AMI,0.18556701030927836,1.0,0.910807794421839
AMI,0.17525773195876287,1.0,0.910807794421839
AMI,0.16494845360824742,1.0,0.910807794421839
AMI,0.15463917525773196,1.0,0.910807794421839
AMI,0.14432989690721648,1.0,0.910807794421839
AMI,0.13402061855670103,1.0,0.910807794421839
AMI,0.12371134020618557,1.0,0.910807794421839
AMI,0.1134020618556701,1.0,0.910807794421839
AMI,0.10309278350515463,1.0,0.910807794421839
AMI,0.09278350515463918,1.0,0.910807794421839
AMI,0.08247422680412371,1.0,0.910807794421839
AMI,0.07216494845360824,1.0,0.910807794421839
AMI,0.061855670103092786,1.0,0.910807794421839
AMI,0.05154639175257732,1.0,0.910807794421839
AMI,0.041237113402061855,1.0,0.910807794421839
AMI,0.030927835051546393,1.0,0.910807794421839
AMI,0.020618556701030927,1.0,0.910807794421839
AMI,0.010309278350515464,1.0,0.910807794421839
AMI,0.0,1.0,0.910807794421839
IMI,1.0,0.3687374749498998,0.9085100246952825
IMI,1.0,0.36947791164658633,0.9085100246952825
IMI,1.0,0.3702213279678068,0.9085100246952825
IMI,1.0,0.3709677419354839,0.9085100246952825
IMI,1.0,0.3717171717171717,0.9085100246952825
IMI,1.0,0.3724696356275304,0.9085100246952825
IMI,1.0,0.37322515212981744,0.9085100246952825
IMI,1.0,0.37398373983739835,0.9085100246952825
IMI,1.0,0.37474541751527496,0.9085100246952825
IMI,1.0,0.37551020408163266,0.9085100246952825
IMI,1.0,0.37627811860940696,0.9085100246952825
IMI,1.0,0.3770491803278688,0.9085100246952825
IMI,1.0,0.37782340862423,0.9085100246952825
IMI,1.0,0.3786008230452675,0.9085100246952825
IMI,1.0,0.37938144329896906,0.9085100246952825
IMI,1.0,0.38016528925619836,0.9085100246952825
IMI,1.0,0.38095238095238093,0.9085100246952825
IMI,1.0,0.3817427385892116,0.9085100246952825
IMI,1.0,0.38253638253638256,0.9085100246952825
IMI,1.0,0.38333333333333336,0.9085100246952825
IMI,1.0,0.38413361169102295,0.9085100246952825
IMI,1.0,0.38493723849372385,0.9085100246952825
IMI,1.0,0.3857442348008386,0.9085100246952825
IMI,1.0,0.3865546218487395,0.9085100246952825
IMI,1.0,0.3873684210526316,0.9085100246952825
IMI,1.0,0.3881856540084388,0.9085100246952825
IMI,1.0,0.3890063424947146,0.9085100246952825
IMI,1.0,0.3898305084745763,0.9085100246952825
IMI,1.0,0.39065817409766457,0.9085100246952825
IMI,1.0,0.39148936170212767,0.9085100246952825
IMI,1.0,0.39232409381663114,0.9085100246952825
IMI,1.0,0.39316239316239315,0.9085100246952825
IMI,1.0,0.39400428265524623,0.9085100246952825
IMI,1.0,0.3948497854077253,0.9085100246952825
IMI,1.0,0.3956989247311828,0.9085100246952825
IMI,1.0,0.39655172413793105,0.9085100246952825
IMI,1.0,0.39740820734341253,0.9085100246952825
IMI,1.0,0.39826839826839827,0.9085100246952825
IMI,1.0,0.39913232104121477,0.9085100246952825
IMI,1.0,0.4,0.9085100246952825
IMI,1.0,0.4008714596949891,0.9085100246952825
IMI,1.0,0.4017467248908297,0.9085100246952825
IMI,1.0,0.4026258205689278,0.9085100246952825
