label,fpr,tpr,auc
AMI,0.15553951642006497,0.49510086455331415,0.77523402635572
AMI,0.15553951642006497,0.4956772334293948,0.77523402635572
AMI,0.15571995669433417,0.4956772334293948,0.77523402635572
AMI,0.15571995669433417,0.4962536023054755,0.77523402635572
AMI,0.15680259833994947,0.4962536023054755,0.77523402635572
AMI,0.15680259833994947,0.4974063400576369,0.77523402635572
AMI,0.15734391916275714,0.4974063400576369,0.77523402635572
AMI,0.15734391916275714,0.4979827089337176,0.77523402635572
AMI,0.15788523998556478,0.4979827089337176,0.77523402635572
AMI,0.15788523998556478,0.49855907780979825,0.77523402635572
AMI,0.158065680259834,0.49855907780979825,0.77523402635572
AMI,0.158065680259834,0.49913544668587895,0.77523402635572
AMI,0.15860700108264164,0.49913544668587895,0.77523402635572
AMI,0.15860700108264164,0.49971181556195965,0.77523402635572
AMI,0.15878744135691086,0.49971181556195965,0.77523402635572
AMI,0.15878744135691086,0.5002881844380404,0.77523402635572
AMI,0.15896788163118009,0.5002881844380404,0.77523402635572
AMI,0.15896788163118009,0.500864553314121,0.77523402635572
AMI,0.16077228437387225,0.500864553314121,0.77523402635572
AMI,0.16077228437387225,0.5014409221902018,0.77523402635572
AMI,0.16167448574521834,0.5014409221902018,0.77523402635572
AMI,0.16167448574521834,0.5020172910662825,0.77523402635572
AMI,0.16203536629375676,0.5020172910662825,0.77523402635572
AMI,0.16203536629375676,0.5025936599423632,0.77523402635572
AMI,0.16257668711656442,0.5025936599423632,0.77523402635572
AMI,0.16257668711656442,0.5037463976945245,0.77523402635572
AMI,0.16311800793937206,0.5037463976945245,0.77523402635572
AMI,0.16311800793937206,0.5043227665706052,0.77523402635572
AMI,0.16365932876217973,0.5043227665706052,0.77523402635572
AMI,0.16365932876217973,0.5048991354466859,0.77523402635572
AMI,0.16420064958498737,0.5048991354466859,0.77523402635572
AMI,0.16420064958498737,0.5060518731988473,0.77523402635572
AMI,0.16618549260194876,0.5060518731988473,0.77523402635572
AMI,0.16618549260194876,0.5083573487031701,0.77523402635572
AMI,0.16636593287621798,0.5083573487031701,0.77523402635572
AMI,0.16636593287621798,0.5089337175792508,0.77523402635572
AMI,0.16654637315048718,0.5089337175792508,0.77523402635572
AMI,0.16654637315048718,0.5095100864553314,0.77523402635572
AMI,0.1667268134247564,0.5095100864553314,0.77523402635572
AMI,0.1667268134247564,0.5106628242074928,0.77523402635572
AMI,0.16690725369902562,0.5106628242074928,0.77523402635572
AMI,0.16690725369902562,0.5118155619596542,0.77523402635572
AMI,0.168892096715987,0.5118155619596542,0.77523402635572
AMI,0.168892096715987,0.5129682997118156,0.77523402635572
AMI,0.16925297726452543,0.5129682997118156,0.77523402635572
AMI,0.16925297726452543,0.5135446685878963,0.77523402635572
AMI,0.16961385781306387,0.5135446685878963,0.77523402635572
AMI,0.16961385781306387,0.514121037463977,0.77523402635572
AMI,0.16997473836160232,0.514121037463977,0.77523402635572
AMI,0.16997473836160232,0.5146974063400577,0.77523402635572
AMI,0.17069649945867918,0.5146974063400577,0.77523402635572
AMI,0.17069649945867918,0.5152737752161384,0.77523402635572
AMI,0.1708769397329484,0.5152737752161384,0.77523402635572
AMI,0.1708769397329484,0.515850144092219,0.77523402635572
AMI,0.17141826055575604,0.515850144092219,0.77523402635572
AMI,0.17141826055575604,0.5164265129682997,0.77523402635572
AMI,0.17159870083002526,0.5164265129682997,0.77523402635572
AMI,0.17159870083002526,0.5170028818443804,0.77523402635572
AMI,0.1721400216528329,0.5170028818443804,0.77523402635572
AMI,0.1721400216528329,0.5175792507204611,0.77523402635572
AMI,0.17268134247564057,0.5175792507204611,0.77523402635572
AMI,0.17268134247564057,0.5181556195965418,0.77523402635572
AMI,0.1732226632984482,0.5181556195965418,0.77523402635572
AMI,0.1732226632984482,0.5198847262247839,0.77523402635572
AMI,0.17394442439552507,0.5198847262247839,0.77523402635572
AMI,0.17394442439552507,0.5204610951008646,0.77523402635572
AMI,0.1741248646697943,0.5204610951008646,0.77523402635572
AMI,0.1741248646697943,0.5210374639769453,0.77523402635572
AMI,0.17430530494406352,0.5210374639769453,0.77523402635572
AMI,0.17430530494406352,0.5221902017291066,0.77523402635572
AMI,0.17466618549260196,0.5221902017291066,0.77523402635572
AMI,0.17466618549260196,0.5227665706051873,0.77523402635572
AMI,0.1752075063154096,0.5227665706051873,0.77523402635572
AMI,0.1752075063154096,0.523342939481268,0.77523402635572
AMI,0.17556838686394804,0.523342939481268,0.77523402635572
AMI,0.17556838686394804,0.5239193083573487,0.77523402635572
AMI,0.17574882713821724,0.5239193083573487,0.77523402635572
AMI,0.17574882713821724,0.5244956772334294,0.77523402635572
AMI,0.17592926741248646,0.5244956772334294,0.77523402635572
AMI,0.17592926741248646,0.5250720461095101,0.77523402635572
AMI,0.1762901479610249,0.5250720461095101,0.77523402635572
AMI,0.1762901479610249,0.5262247838616715,0.77523402635572
AMI,0.17647058823529413,0.5262247838616715,0.77523402635572
AMI,0.17647058823529413,0.5273775216138329,0.77523402635572
AMI,0.17665102850956332,0.5273775216138329,0.77523402635572
AMI,0.17665102850956332,0.5279538904899136,0.77523402635572
AMI,0.177192349332371,0.5279538904899136,0.77523402635572
AMI,0.177192349332371,0.5285302593659942,0.77523402635572
AMI,0.1775532298809094,0.5285302593659942,0.77523402635572
AMI,0.1775532298809094,0.5291066282420749,0.77523402635572
AMI,0.17791411042944785,0.5291066282420749,0.77523402635572
AMI,0.17791411042944785,0.5296829971181556,0.77523402635572
AMI,0.1782749909779863,0.5296829971181556,0.77523402635572
AMI,0.1782749909779863,0.530835734870317,0.77523402635572
AMI,0.17863587152652471,0.530835734870317,0.77523402635572
AMI,0.17863587152652471,0.5314121037463977,0.77523402635572
AMI,0.17881631180079394,0.5314121037463977,0.77523402635572
AMI,0.17881631180079394,0.5325648414985591,0.77523402635572
AMI,0.17899675207506316,0.5325648414985591,0.77523402635572
AMI,0.17899675207506316,0.5331412103746398,0.77523402635572
AMI,0.17989895344640924,0.5331412103746398,0.77523402635572
AMI,0.17989895344640924,0.5342939481268012,0.77523402635572
AMI,0.18007939372067847,0.5342939481268012,0.77523402635572
AMI,0.18007939372067847,0.538328530259366,0.77523402635572
AMI,0.18025983399494766,0.538328530259366,0.77523402635572
AMI,0.18025983399494766,0.5394812680115274,0.77523402635572
AMI,0.18080115481775533,0.5394812680115274,0.77523402635572
AMI,0.18080115481775533,0.5400576368876081,0.77523402635572
AMI,0.18098159509202455,0.5400576368876081,0.77523402635572
AMI,0.18098159509202455,0.5406340057636888,0.77523402635572
AMI,0.18206423673763983,0.5406340057636888,0.77523402635572
AMI,0.18206423673763983,0.5412103746397694,0.77523402635572
AMI,0.18224467701190905,0.5412103746397694,0.77523402635572
AMI,0.18224467701190905,0.5423631123919308,0.77523402635572
AMI,0.18332731865752436,0.5423631123919308,0.77523402635572
AMI,0.18332731865752436,0.5429394812680115,0.77523402635572
AMI,0.18404907975460122,0.5429394812680115,0.77523402635572
AMI,0.18404907975460122,0.5435158501440922,0.77523402635572
AMI,0.18477084085167808,0.5435158501440922,0.77523402635572
AMI,0.18477084085167808,0.5440922190201729,0.77523402635572
AMI,0.18513172140021653,0.5440922190201729,0.77523402635572
AMI,0.18513172140021653,0.5452449567723343,0.77523402635572
AMI,0.1856730422230242,0.5452449567723343,0.77523402635572
AMI,0.1856730422230242,0.545821325648415,0.77523402635572
AMI,0.1860339227715626,0.545821325648415,0.77523402635572
AMI,0.1860339227715626,0.5469740634005764,0.77523402635572
AMI,0.18639480332010105,0.5469740634005764,0.77523402635572
AMI,0.18639480332010105,0.5487031700288184,0.77523402635572
AMI,0.18657524359437028,0.5487031700288184,0.77523402635572
AMI,0.18657524359437028,0.5492795389048991,0.77523402635572
AMI,0.18964272825694695,0.5492795389048991,0.77523402635572
AMI,0.18964272825694695,0.5498559077809798,0.77523402635572
AMI,0.19072536990256225,0.5498559077809798,0.77523402635572
AMI,0.19072536990256225,0.5504322766570605,0.77523402635572
AMI,0.19162757127390834,0.5504322766570605,0.77523402635572
AMI,0.19162757127390834,0.5510086455331412,0.77523402635572
AMI,0.19271021291952364,0.5510086455331412,0.77523402635572
AMI,0.19271021291952364,0.5515850144092219,0.77523402635572
AMI,0.19325153374233128,0.5515850144092219,0.77523402635572
AMI,0.19325153374233128,0.5521613832853026,0.77523402635572
AMI,0.19379285456513895,0.5521613832853026,0.77523402635572
AMI,0.19379285456513895,0.5527377521613833,0.77523402635572
AMI,0.19397329483940814,0.5527377521613833,0.77523402635572
AMI,0.19397329483940814,0.553314121037464,0.77523402635572
AMI,0.19505593648502345,0.553314121037464,0.77523402635572
AMI,0.19505593648502345,0.5538904899135446,0.77523402635572
AMI,0.19595813785636954,0.5538904899135446,0.77523402635572
AMI,0.19595813785636954,0.5544668587896253,0.77523402635572
AMI,0.19704077950198484,0.5544668587896253,0.77523402635572
AMI,0.19704077950198484,0.555043227665706,0.77523402635572
AMI,0.1974016600505233,0.555043227665706,0.77523402635572
AMI,0.1974016600505233,0.5556195965417867,0.77523402635572
AMI,0.1977625405990617,0.5556195965417867,0.77523402635572
AMI,0.1977625405990617,0.5567723342939481,0.77523402635572
AMI,0.19830386142186937,0.5567723342939481,0.77523402635572
AMI,0.19830386142186937,0.5573487031700288,0.77523402635572
AMI,0.19902562251894623,0.5573487031700288,0.77523402635572
AMI,0.19902562251894623,0.5579250720461095,0.77523402635572
AMI,0.19938650306748465,0.5579250720461095,0.77523402635572
AMI,0.19938650306748465,0.5585014409221902,0.77523402635572
AMI,0.20010826416456154,0.5585014409221902,0.77523402635572
AMI,0.20010826416456154,0.5590778097982709,0.77523402635572
AMI,0.20137134608444604,0.5590778097982709,0.77523402635572
AMI,0.20137134608444604,0.5596541786743516,0.77523402635572
AMI,0.2019126669072537,0.5596541786743516,0.77523402635572
AMI,0.2019126669072537,0.5602305475504322,0.77523402635572
AMI,0.20227354745579212,0.5602305475504322,0.77523402635572
AMI,0.20227354745579212,0.5613832853025936,0.77523402635572
AMI,0.202995308552869,0.5613832853025936,0.77523402635572
AMI,0.202995308552869,0.5619596541786743,0.77523402635572
AMI,0.20588235294117646,0.5619596541786743,0.77523402635572
AMI,0.20588235294117646,0.562536023054755,0.77523402635572
AMI,0.2062432334897149,0.562536023054755,0.77523402635572
AMI,0.2062432334897149,0.5631123919308357,0.77523402635572
AMI,0.2073258751353302,0.5631123919308357,0.77523402635572
AMI,0.2073258751353302,0.5642651296829971,0.77523402635572
AMI,0.20840851678094552,0.5642651296829971,0.77523402635572
AMI,0.20840851678094552,0.5654178674351585,0.77523402635572
AMI,0.2085889570552147,0.5654178674351585,0.77523402635572
AMI,0.2085889570552147,0.5659942363112392,0.77523402635572
AMI,0.2125586430891375,0.5659942363112392,0.77523402635572
AMI,0.2125586430891375,0.5665706051873198,0.77523402635572
AMI,0.21309996391194513,0.5665706051873198,0.77523402635572
AMI,0.21309996391194513,0.5671469740634005,0.77523402635572
AMI,0.21400216528329122,0.5671469740634005,0.77523402635572
AMI,0.21400216528329122,0.5682997118155619,0.77523402635572
AMI,0.21436304583182966,0.5682997118155619,0.77523402635572
AMI,0.21436304583182966,0.5688760806916426,0.77523402635572
AMI,0.21833273186575244,0.5688760806916426,0.77523402635572
AMI,0.21833273186575244,0.5694524495677233,0.77523402635572
AMI,0.21869361241429086,0.5694524495677233,0.77523402635572
AMI,0.21869361241429086,0.570028818443804,0.77523402635572
AMI,0.22194153735113678,0.570028818443804,0.77523402635572
AMI,0.22194153735113678,0.5706051873198847,0.77523402635572
AMI,0.22266329844821364,0.5706051873198847,0.77523402635572
AMI,0.22266329844821364,0.5711815561959654,0.77523402635572
AMI,0.2230241789967521,0.5711815561959654,0.77523402635572
AMI,0.2230241789967521,0.5717579250720461,0.77523402635572
AMI,0.22374594009382895,0.5717579250720461,0.77523402635572
AMI,0.22374594009382895,0.5723342939481268,0.77523402635572
AMI,0.22717430530494406,0.5723342939481268,0.77523402635572
AMI,0.22717430530494406,0.5729106628242074,0.77523402635572
AMI,0.22735474557921329,0.5729106628242074,0.77523402635572
AMI,0.22735474557921329,0.5734870317002881,0.77523402635572
AMI,0.22825694695055937,0.5734870317002881,0.77523402635572
AMI,0.22825694695055937,0.5740634005763688,0.77523402635572
AMI,0.22897870804763623,0.5740634005763688,0.77523402635572
AMI,0.22897870804763623,0.5746397694524495,0.77523402635572
AMI,0.22988090941898232,0.5746397694524495,0.77523402635572
AMI,0.22988090941898232,0.5752161383285302,0.77523402635572
AMI,0.23006134969325154,0.5752161383285302,0.77523402635572
AMI,0.23006134969325154,0.575792507204611,0.77523402635572
AMI,0.23096355106459762,0.575792507204611,0.77523402635572
AMI,0.23096355106459762,0.5763688760806917,0.77523402635572
AMI,0.23222663298448212,0.5763688760806917,0.77523402635572
AMI,0.23222663298448212,0.5769452449567724,0.77523402635572
AMI,0.23348971490436665,0.5769452449567724,0.77523402635572
AMI,0.23348971490436665,0.577521613832853,0.77523402635572
AMI,0.2358354384698665,0.577521613832853,0.77523402635572
AMI,0.2358354384698665,0.5780979827089338,0.77523402635572
AMI,0.23800072176109707,0.5780979827089338,0.77523402635572
AMI,0.23800072176109707,0.5786743515850145,0.77523402635572
AMI,0.23854204258390474,0.5786743515850145,0.77523402635572
AMI,0.23854204258390474,0.579250720461095,0.77523402635572
AMI,0.23962468422952002,0.579250720461095,0.77523402635572
AMI,0.23962468422952002,0.5798270893371757,0.77523402635572
AMI,0.24106820642367377,0.5798270893371757,0.77523402635572
AMI,0.24106820642367377,0.5804034582132565,0.77523402635572
AMI,0.24485745218332733,0.5804034582132565,0.77523402635572
AMI,0.24485745218332733,0.5815561959654179,0.77523402635572
AMI,0.24521833273186575,0.5815561959654179,0.77523402635572
AMI,0.24521833273186575,0.5821325648414986,0.77523402635572
AMI,0.2459400938289426,0.5821325648414986,0.77523402635572
AMI,0.2459400938289426,0.5827089337175793,0.77523402635572
AMI,0.2466618549260195,0.5827089337175793,0.77523402635572
AMI,0.2466618549260195,0.58328530259366,0.77523402635572
AMI,0.24828581739444244,0.58328530259366,0.77523402635572
AMI,0.24828581739444244,0.5838616714697407,0.77523402635572
AMI,0.24882713821725008,0.5838616714697407,0.77523402635572
AMI,0.24882713821725008,0.5844380403458214,0.77523402635572
AMI,0.24954889931432694,0.5844380403458214,0.77523402635572
AMI,0.24954889931432694,0.5850144092219021,0.77523402635572
AMI,0.2511728617827499,0.5850144092219021,0.77523402635572
AMI,0.2511728617827499,0.5855907780979827,0.77523402635572
AMI,0.2513533020570191,0.5855907780979827,0.77523402635572
AMI,0.2513533020570191,0.5861671469740634,0.77523402635572
AMI,0.25297726452544206,0.5861671469740634,0.77523402635572
AMI,0.25297726452544206,0.5867435158501441,0.77523402635572
AMI,0.25369902562251895,0.5867435158501441,0.77523402635572
AMI,0.25369902562251895,0.5873198847262248,0.77523402635572
AMI,0.25442078671959584,0.5873198847262248,0.77523402635572
AMI,0.25442078671959584,0.5878962536023055,0.77523402635572
AMI,0.254601226993865,0.5878962536023055,0.77523402635572
AMI,0.254601226993865,0.5884726224783862,0.77523402635572
AMI,0.2547816672681342,0.5884726224783862,0.77523402635572
AMI,0.2547816672681342,0.5890489913544669,0.77523402635572
AMI,0.25586430891374956,0.5890489913544669,0.77523402635572
AMI,0.25586430891374956,0.5896253602305476,0.77523402635572
AMI,0.2560447491880188,0.5896253602305476,0.77523402635572
AMI,0.2560447491880188,0.5902017291066283,0.77523402635572
AMI,0.25839047275351856,0.5902017291066283,0.77523402635572
AMI,0.25839047275351856,0.5913544668587897,0.77523402635572
AMI,0.2596535546734031,0.5913544668587897,0.77523402635572
AMI,0.2596535546734031,0.5919308357348703,0.77523402635572
AMI,0.26037531577047995,0.5919308357348703,0.77523402635572
AMI,0.26037531577047995,0.5930835734870317,0.77523402635572
AMI,0.2619992782389029,0.5930835734870317,0.77523402635572
AMI,0.2619992782389029,0.5936599423631124,0.77523402635572
AMI,0.2647058823529412,0.5936599423631124,0.77523402635572
AMI,0.2647058823529412,0.5942363112391931,0.77523402635572
AMI,0.2648863226272104,0.5942363112391931,0.77523402635572
AMI,0.2648863226272104,0.5948126801152738,0.77523402635572
AMI,0.2650667629014796,0.5948126801152738,0.77523402635572
AMI,0.2650667629014796,0.5953890489913545,0.77523402635572
AMI,0.2661494045470949,0.5953890489913545,0.77523402635572
AMI,0.2661494045470949,0.5965417867435159,0.77523402635572
AMI,0.2668711656441718,0.5965417867435159,0.77523402635572
AMI,0.2668711656441718,0.5971181556195966,0.77523402635572
AMI,0.2692168892096716,0.5971181556195966,0.77523402635572
AMI,0.2692168892096716,0.5976945244956773,0.77523402635572
AMI,0.2715626127751714,0.5976945244956773,0.77523402635572
AMI,0.2715626127751714,0.5982708933717579,0.77523402635572
AMI,0.27733670155178636,0.5982708933717579,0.77523402635572
AMI,0.27733670155178636,0.5988472622478386,0.77523402635572
AMI,0.27805846264886325,0.5988472622478386,0.77523402635572
AMI,0.27805846264886325,0.5994236311239193,0.77523402635572
AMI,0.27823890292313247,0.5994236311239193,0.77523402635572
AMI,0.27823890292313247,0.6005763688760807,0.77523402635572
AMI,0.2787802237459401,0.6005763688760807,0.77523402635572
AMI,0.2787802237459401,0.6011527377521614,0.77523402635572
AMI,0.2789606640202093,0.6011527377521614,0.77523402635572
AMI,0.2789606640202093,0.6017291066282421,0.77523402635572
AMI,0.28148682785997836,0.6017291066282421,0.77523402635572
AMI,0.28148682785997836,0.6023054755043228,0.77523402635572
AMI,0.2816672681342476,0.6023054755043228,0.77523402635572
AMI,0.2816672681342476,0.6028818443804035,0.77523402635572
AMI,0.28347167087693975,0.6028818443804035,0.77523402635572
AMI,0.28347167087693975,0.6034582132564842,0.77523402635572
AMI,0.283652111151209,0.6034582132564842,0.77523402635572
AMI,0.283652111151209,0.6040345821325649,0.77523402635572
AMI,0.2849151930710935,0.6040345821325649,0.77523402635572
AMI,0.2849151930710935,0.6046109510086455,0.77523402635572
AMI,0.28581739444243953,0.6046109510086455,0.77523402635572
AMI,0.28581739444243953,0.6051873198847262,0.77523402635572
AMI,0.28798267773367014,0.6051873198847262,0.77523402635572
AMI,0.28798267773367014,0.6057636887608069,0.77523402635572
AMI,0.2883435582822086,0.6057636887608069,0.77523402635572
AMI,0.2883435582822086,0.6069164265129683,0.77523402635572
AMI,0.2885239985564778,0.6069164265129683,0.77523402635572
AMI,0.2885239985564778,0.607492795389049,0.77523402635572
AMI,0.28870443883074703,0.607492795389049,0.77523402635572
AMI,0.28870443883074703,0.6086455331412104,0.77523402635572
AMI,0.28942619992782387,0.6086455331412104,0.77523402635572
AMI,0.28942619992782387,0.6092219020172911,0.77523402635572
AMI,0.2897870804763623,0.6092219020172911,0.77523402635572
AMI,0.2897870804763623,0.6097982708933718,0.77523402635572
AMI,0.29123060267051604,0.6097982708933718,0.77523402635572
AMI,0.29123060267051604,0.6103746397694525,0.77523402635572
AMI,0.2919523637675929,0.6103746397694525,0.77523402635572
AMI,0.2919523637675929,0.6109510086455331,0.77523402635572
AMI,0.2937567665102851,0.6109510086455331,0.77523402635572
AMI,0.2937567665102851,0.6115273775216138,0.77523402635572
AMI,0.2946589678816312,0.6115273775216138,0.77523402635572
AMI,0.2946589678816312,0.6121037463976945,0.77523402635572
AMI,0.2959220498015157,0.6121037463976945,0.77523402635572
AMI,0.2959220498015157,0.6126801152737752,0.77523402635572
AMI,0.29610249007578493,0.6126801152737752,0.77523402635572
AMI,0.29610249007578493,0.6132564841498559,0.77523402635572
AMI,0.29682425117286176,0.6132564841498559,0.77523402635572
AMI,0.29682425117286176,0.6138328530259366,0.77523402635572
AMI,0.29736557199566943,0.6138328530259366,0.77523402635572
AMI,0.29736557199566943,0.6144092219020173,0.77523402635572
AMI,0.2979068928184771,0.6144092219020173,0.77523402635572
AMI,0.2979068928184771,0.614985590778098,0.77523402635572
AMI,0.2984482136412847,0.614985590778098,0.77523402635572
AMI,0.2984482136412847,0.6155619596541787,0.77523402635572
AMI,0.29862865391555393,0.6155619596541787,0.77523402635572
AMI,0.29862865391555393,0.6172910662824207,0.77523402635572
AMI,0.2993504150126308,0.6172910662824207,0.77523402635572
AMI,0.2993504150126308,0.6178674351585014,0.77523402635572
AMI,0.3002526163839769,0.6178674351585014,0.77523402635572
AMI,0.3002526163839769,0.6184438040345821,0.77523402635572
AMI,0.3006134969325153,0.6184438040345821,0.77523402635572
AMI,0.3006134969325153,0.6190201729106628,0.77523402635572
AMI,0.30151569830386143,0.6190201729106628,0.77523402635572
AMI,0.30151569830386143,0.6195965417867435,0.77523402635572
AMI,0.3024178996752075,0.6195965417867435,0.77523402635572
AMI,0.3024178996752075,0.6201729106628242,0.77523402635572
AMI,0.3047636232407073,0.6201729106628242,0.77523402635572
AMI,0.3047636232407073,0.6207492795389049,0.77523402635572
AMI,0.30494406351497655,0.6207492795389049,0.77523402635572
AMI,0.30494406351497655,0.6213256484149856,0.77523402635572
AMI,0.30710934680620716,0.6213256484149856,0.77523402635572
AMI,0.30710934680620716,0.6219020172910663,0.77523402635572
AMI,0.3072897870804764,0.6219020172910663,0.77523402635572
AMI,0.3072897870804764,0.622478386167147,0.77523402635572
AMI,0.30837242872609166,0.622478386167147,0.77523402635572
AMI,0.30837242872609166,0.6230547550432277,0.77523402635572
AMI,0.3092746300974378,0.6230547550432277,0.77523402635572
AMI,0.3092746300974378,0.624207492795389,0.77523402635572
AMI,0.30963551064597616,0.624207492795389,0.77523402635572
AMI,0.30963551064597616,0.6253602305475504,0.77523402635572
AMI,0.3099963911945146,0.6253602305475504,0.77523402635572
AMI,0.3099963911945146,0.6259365994236311,0.77523402635572
AMI,0.31017683146878383,0.6259365994236311,0.77523402635572
AMI,0.31017683146878383,0.6265129682997118,0.77523402635572
AMI,0.3112594731143991,0.6265129682997118,0.77523402635572
AMI,0.3112594731143991,0.6270893371757925,0.77523402635572
AMI,0.31143991338866833,0.6270893371757925,0.77523402635572
AMI,0.31143991338866833,0.6276657060518732,0.77523402635572
AMI,0.31162035366293755,0.6276657060518732,0.77523402635572
AMI,0.31162035366293755,0.6305475504322766,0.77523402635572
AMI,0.3118007939372068,0.6305475504322766,0.77523402635572
AMI,0.3118007939372068,0.6311239193083573,0.77523402635572
AMI,0.31234211476001444,0.6311239193083573,0.77523402635572
AMI,0.31234211476001444,0.6322766570605187,0.77523402635572
AMI,0.3128834355828221,0.6322766570605187,0.77523402635572
AMI,0.3128834355828221,0.6328530259365994,0.77523402635572
AMI,0.3132443161313605,0.6328530259365994,0.77523402635572
AMI,0.3132443161313605,0.6340057636887608,0.77523402635572
AMI,0.3139660772284374,0.6340057636887608,0.77523402635572
AMI,0.3139660772284374,0.6345821325648415,0.77523402635572
AMI,0.3146878383255143,0.6345821325648415,0.77523402635572
AMI,0.3146878383255143,0.6357348703170029,0.77523402635572
AMI,0.31577047997112956,0.6357348703170029,0.77523402635572
AMI,0.31577047997112956,0.6374639769452449,0.77523402635572
AMI,0.316131360519668,0.6374639769452449,0.77523402635572
AMI,0.316131360519668,0.6380403458213256,0.77523402635572
AMI,0.31649224106820645,0.6380403458213256,0.77523402635572
AMI,0.31649224106820645,0.639193083573487,0.77523402635572
AMI,0.3175748827138217,0.639193083573487,0.77523402635572
AMI,0.3175748827138217,0.6409221902017291,0.77523402635572
AMI,0.3181162035366294,0.6409221902017291,0.77523402635572
AMI,0.3181162035366294,0.6420749279538905,0.77523402635572
AMI,0.3182966438108986,0.6420749279538905,0.77523402635572
AMI,0.3182966438108986,0.6443804034582132,0.77523402635572
AMI,0.318657524359437,0.6443804034582132,0.77523402635572
AMI,0.318657524359437,0.6449567723342939,0.77523402635572
AMI,0.31883796463370623,0.6449567723342939,0.77523402635572
AMI,0.31883796463370623,0.6455331412103746,0.77523402635572
AMI,0.31901840490797545,0.6455331412103746,0.77523402635572
AMI,0.31901840490797545,0.6461095100864553,0.77523402635572
AMI,0.31992060627932156,0.6461095100864553,0.77523402635572
AMI,0.31992060627932156,0.646685878962536,0.77523402635572
AMI,0.3206423673763984,0.646685878962536,0.77523402635572
AMI,0.3206423673763984,0.6478386167146974,0.77523402635572
AMI,0.32190544929628295,0.6478386167146974,0.77523402635572
AMI,0.32190544929628295,0.6484149855907781,0.77523402635572
AMI,0.3226272103933598,0.6484149855907781,0.77523402635572
AMI,0.3226272103933598,0.6489913544668587,0.77523402635572
AMI,0.322807650667629,0.6489913544668587,0.77523402635572
AMI,0.322807650667629,0.6507204610951008,0.77523402635572
AMI,0.32389029231324434,0.6507204610951008,0.77523402635572
AMI,0.32389029231324434,0.6512968299711815,0.77523402635572
AMI,0.3240707325875135,0.6512968299711815,0.77523402635572
AMI,0.3240707325875135,0.654178674351585,0.77523402635572
AMI,0.3249729339588596,0.654178674351585,0.77523402635572
AMI,0.3249729339588596,0.6553314121037463,0.77523402635572
AMI,0.3255142547816673,0.6553314121037463,0.77523402635572
AMI,0.3255142547816673,0.655907780979827,0.77523402635572
AMI,0.3256946950559365,0.655907780979827,0.77523402635572
AMI,0.3256946950559365,0.6564841498559078,0.77523402635572
AMI,0.3262360158787441,0.6564841498559078,0.77523402635572
AMI,0.3262360158787441,0.6570605187319885,0.77523402635572
AMI,0.32713821725009024,0.6570605187319885,0.77523402635572
AMI,0.32713821725009024,0.6576368876080692,0.77523402635572
AMI,0.3274990977986287,0.6576368876080692,0.77523402635572
AMI,0.3274990977986287,0.6582132564841499,0.77523402635572
AMI,0.3280404186214363,0.6582132564841499,0.77523402635572
AMI,0.3280404186214363,0.6587896253602306,0.77523402635572
AMI,0.32858173944424396,0.6587896253602306,0.77523402635572
AMI,0.32858173944424396,0.6593659942363113,0.77523402635572
AMI,0.3287621797185132,0.6593659942363113,0.77523402635572
AMI,0.3287621797185132,0.6622478386167147,0.77523402635572
AMI,0.3291230602670516,0.6622478386167147,0.77523402635572
AMI,0.3291230602670516,0.6628242074927954,0.77523402635572
AMI,0.32966438108985924,0.6628242074927954,0.77523402635572
AMI,0.32966438108985924,0.6634005763688761,0.77523402635572
AMI,0.3300252616383977,0.6634005763688761,0.77523402635572
AMI,0.3300252616383977,0.6645533141210375,0.77523402635572
AMI,0.3303861421869361,0.6645533141210375,0.77523402635572
AMI,0.3303861421869361,0.6657060518731989,0.77523402635572
AMI,0.33056658246120535,0.6657060518731989,0.77523402635572
AMI,0.33056658246120535,0.6662824207492796,0.77523402635572
AMI,0.3314687838325514,0.6662824207492796,0.77523402635572
AMI,0.3314687838325514,0.667435158501441,0.77523402635572
AMI,0.33164922410682063,0.667435158501441,0.77523402635572
AMI,0.33164922410682063,0.6685878962536023,0.77523402635572
AMI,0.3320101046553591,0.6685878962536023,0.77523402635572
AMI,0.3320101046553591,0.669164265129683,0.77523402635572
AMI,0.33273186575243596,0.669164265129683,0.77523402635572
AMI,0.33273186575243596,0.6697406340057637,0.77523402635572
AMI,0.3329123060267052,0.6697406340057637,0.77523402635572
AMI,0.3329123060267052,0.6703170028818444,0.77523402635572
AMI,0.3334536268495128,0.6703170028818444,0.77523402635572
AMI,0.3334536268495128,0.6708933717579251,0.77523402635572
AMI,0.3343558282208589,0.6708933717579251,0.77523402635572
AMI,0.3343558282208589,0.6714697406340058,0.77523402635572
AMI,0.3348971490436665,0.6714697406340058,0.77523402635572
AMI,0.3348971490436665,0.6720461095100865,0.77523402635572
AMI,0.3354384698664742,0.6720461095100865,0.77523402635572
AMI,0.3354384698664742,0.6726224783861672,0.77523402635572
AMI,0.3361602309635511,0.6726224783861672,0.77523402635572
AMI,0.3361602309635511,0.6731988472622479,0.77523402635572
AMI,0.3363406712378203,0.6731988472622479,0.77523402635572
AMI,0.3363406712378203,0.6737752161383286,0.77523402635572
AMI,0.3374233128834356,0.6737752161383286,0.77523402635572
AMI,0.3374233128834356,0.6743515850144092,0.77523402635572
