label,recall,precision,auprc
AMI,1.0,0.2555604654588305,0.554719431213751
AMI,1.0,0.25559811431938717,0.554719431213751
AMI,1.0,0.255635774274348,0.554719431213751
AMI,1.0,0.25567344532861774,0.554719431213751
AMI,1.0,0.2557111274871039,0.554719431213751
AMI,1.0,0.255748820754717,0.554719431213751
AMI,1.0,0.25578652513637035,0.554719431213751
AMI,1.0,0.2558242406369802,0.554719431213751
AMI,1.0,0.2558619672614659,0.554719431213751
AMI,1.0,0.2558997050147493,0.554719431213751
AMI,1.0,0.25593745390175543,0.554719431213751
AMI,1.0,0.25597521392741224,0.554719431213751
AMI,1.0,0.25601298509665044,0.554719431213751
AMI,1.0,0.2560507674144038,0.554719431213751
AMI,1.0,0.25608856088560883,0.554719431213751
AMI,1.0,0.2561263655152052,0.554719431213751
AMI,1.0,0.25616418130813523,0.554719431213751
AMI,1.0,0.25620200826934436,0.554719431213751
AMI,1.0,0.25623984640378084,0.554719431213751
AMI,1.0,0.25627769571639586,0.554719431213751
AMI,1.0,0.2563155562121436,0.554719431213751
AMI,1.0,0.2563534278959811,0.554719431213751
AMI,1.0,0.2563913107728683,0.554719431213751
AMI,1.0,0.25642920484776827,0.554719431213751
AMI,1.0,0.2564671101256467,0.554719431213751
AMI,1.0,0.2565050266114725,0.554719431213751
AMI,1.0,0.25654295431021734,0.554719431213751
AMI,1.0,0.25658089322685596,0.554719431213751
AMI,1.0,0.2566188433663659,0.554719431213751
AMI,1.0,0.2566568047337278,0.554719431213751
AMI,1.0,0.25669477733392515,0.554719431213751
AMI,1.0,0.2567327611719444,0.554719431213751
AMI,1.0,0.2567707562527749,0.554719431213751
AMI,1.0,0.2568087625814091,0.554719431213751
AMI,1.0,0.25684678016284235,0.554719431213751
AMI,1.0,0.25688480900207283,0.554719431213751
AMI,1.0,0.2569228491041019,0.554719431213751
AMI,1.0,0.25696090047393366,0.554719431213751
AMI,1.0,0.25699896311657533,0.554719431213751
AMI,1.0,0.25703703703703706,0.554719431213751
AMI,1.0,0.2570751222403319,0.554719431213751
AMI,1.0,0.25711321873147597,0.554719431213751
AMI,1.0,0.2571513265154884,0.554719431213751
AMI,1.0,0.25718944559739104,0.554719431213751
AMI,1.0,0.257227575982209,0.554719431213751
AMI,1.0,0.25726571767497036,0.554719431213751
AMI,1.0,0.2573038706807059,0.554719431213751
AMI,1.0,0.25734203500444974,0.554719431213751
AMI,1.0,0.2573802106512387,0.554719431213751
AMI,1.0,0.25741839762611274,0.554719431213751
AMI,1.0,0.25745659593411485,0.554719431213751
AMI,1.0,0.25749480558029086,0.554719431213751
AMI,1.0,0.2575330265696898,0.554719431213751
AMI,1.0,0.25757125890736343,0.554719431213751
AMI,1.0,0.25760950259836674,0.554719431213751
AMI,1.0,0.25764775764775766,0.554719431213751
AMI,1.0,0.25768602406059704,0.554719431213751
AMI,1.0,0.2577243018419489,0.554719431213751
AMI,1.0,0.2577625909968801,0.554719431213751
AMI,1.0,0.2578008915304606,0.554719431213751
AMI,1.0,0.2578392034477634,0.554719431213751
AMI,1.0,0.25787752675386444,0.554719431213751
AMI,1.0,0.2579158614538427,0.554719431213751
AMI,1.0,0.25795420755278026,0.554719431213751
AMI,1.0,0.25799256505576207,0.554719431213751
AMI,1.0,0.25803093396787624,0.554719431213751
AMI,1.0,0.25806931429421387,0.554719431213751
AMI,1.0,0.2581077060398691,0.554719431213751
AMI,1.0,0.258146109209939,0.554719431213751
AMI,1.0,0.25818452380952384,0.554719431213751
AMI,1.0,0.25822294984372673,0.554719431213751
AMI,1.0,0.2582613873176541,0.554719431213751
AMI,1.0,0.25829983623641506,0.554719431213751
AMI,1.0,0.2583382966051221,0.554719431213751
AMI,1.0,0.25837676842889057,0.554719431213751
AMI,1.0,0.25841525171283886,0.554719431213751
AMI,1.0,0.25845374646208846,0.554719431213751
AMI,1.0,0.258492252681764,0.554719431213751
AMI,1.0,0.258530770376993,0.554719431213751
AMI,1.0,0.2585692995529061,0.554719431213751
AMI,1.0,0.25860784021463706,0.554719431213751
AMI,1.0,0.2586463923673226,0.554719431213751
AMI,1.0,0.2586849560161026,0.554719431213751
AMI,1.0,0.2587235311661199,0.554719431213751
AMI,1.0,0.2587621178225205,0.554719431213751
AMI,1.0,0.25880071599045346,0.554719431213751
AMI,1.0,0.25883932567507084,0.554719431213751
AMI,1.0,0.2588779468815279,0.554719431213751
AMI,1.0,0.2589165796149828,0.554719431213751
AMI,1.0,0.258955223880597,0.554719431213751
AMI,1.0,0.2589938796835349,0.554719431213751
AMI,1.0,0.2590325470289639,0.554719431213751
AMI,1.0,0.25907122592205467,0.554719431213751
AMI,1.0,0.25910991636798086,0.554719431213751
AMI,1.0,0.2591486183719193,0.554719431213751
AMI,1.0,0.2591873319390499,0.554719431213751
AMI,1.0,0.2592260570745555,0.554719431213751
AMI,1.0,0.2592647937836222,0.554719431213751
AMI,1.0,0.25930354207143924,0.554719431213751
AMI,1.0,0.2593423019431988,0.554719431213751
AMI,1.0,0.2593810734040963,0.554719431213751
AMI,1.0,0.25941985645933013,0.554719431213751
AMI,1.0,0.259458651114102,0.554719431213751
AMI,1.0,0.2594974573736165,0.554719431213751
AMI,1.0,0.25953627524308154,0.554719431213751
AMI,1.0,0.25957510472770795,0.554719431213751
AMI,1.0,0.25961394583270986,0.554719431213751
AMI,1.0,0.2596527985633044,0.554719431213751
AMI,1.0,0.25969166292471185,0.554719431213751
AMI,1.0,0.2597305389221557,0.554719431213751
AMI,1.0,0.2597694265608624,0.554719431213751
AMI,1.0,0.25980832584606167,0.554719431213751
AMI,1.0,0.2598472367829864,0.554719431213751
AMI,1.0,0.25988615937687237,0.554719431213751
AMI,1.0,0.2599250936329588,0.554719431213751
AMI,1.0,0.25996403955648784,0.554719431213751
AMI,1.0,0.2600029971527049,0.554719431213751
AMI,1.0,0.2600419664268585,0.554719431213751
AMI,1.0,0.2600809473842003,0.554719431213751
AMI,1.0,0.260119940029985,0.554719431213751
AMI,1.0,0.2601589443694707,0.554719431213751
AMI,1.0,0.2601979604079184,0.554719431213751
AMI,1.0,0.2602369881505925,0.554719431213751
AMI,1.0,0.26027602760276025,0.554719431213751
AMI,1.0,0.2603150787696924,0.554719431213751
AMI,1.0,0.26035414165666265,0.554719431213751
AMI,1.0,0.2603932162689479,0.554719431213751
AMI,1.0,0.26043230261182826,0.554719431213751
AMI,1.0,0.260471400690587,0.554719431213751
AMI,1.0,0.2605105105105105,0.554719431213751
AMI,1.0,0.2605496320768884,0.554719431213751
AMI,1.0,0.2605887653950135,0.554719431213751
AMI,1.0,0.26062791047018175,0.554719431213751
AMI,1.0,0.2606670673076923,0.554719431213751
AMI,1.0,0.2607062359128475,0.554719431213751
AMI,1.0,0.2607454162909528,0.554719431213751
AMI,1.0,0.260784608447317,0.554719431213751
AMI,1.0,0.26082381238725194,0.554719431213751
AMI,1.0,0.26086302811607276,0.554719431213751
AMI,1.0,0.26090225563909775,0.554719431213751
AMI,1.0,0.26094149496164837,0.554719431213751
AMI,1.0,0.26098074608904936,0.554719431213751
AMI,1.0,0.26102000902662853,0.554719431213751
AMI,1.0,0.2610592837797171,0.554719431213751
AMI,1.0,0.26109857035364936,0.554719431213751
AMI,1.0,0.26113786875376277,0.554719431213751
AMI,1.0,0.26117717898539816,0.554719431213751
AMI,1.0,0.26121650105389943,0.554719431213751
AMI,1.0,0.26125583496461374,0.554719431213751
AMI,1.0,0.26129518072289154,0.554719431213751
AMI,1.0,0.2613345383340865,0.554719431213751
AMI,1.0,0.2613739078035553,0.554719431213751
AMI,1.0,0.2614132891366581,0.554719431213751
AMI,1.0,0.2614526823387583,0.554719431213751
AMI,1.0,0.2614920874152223,0.554719431213751
AMI,1.0,0.26153150437142,0.554719431213751
AMI,1.0,0.26157093321272423,0.554719431213751
AMI,1.0,0.2616103739445115,0.554719431213751
AMI,1.0,0.26164982657216107,0.554719431213751
AMI,1.0,0.2616892911010558,0.554719431213751
AMI,1.0,0.2617287675365817,0.554719431213751
AMI,1.0,0.26176825588412794,0.554719431213751
AMI,1.0,0.2618077561490871,0.554719431213751
AMI,1.0,0.2618472683368548,0.554719431213751
AMI,1.0,0.2618867924528302,0.554719431213751
AMI,1.0,0.2619263285024155,0.554719431213751
AMI,1.0,0.26196587649101616,0.554719431213751
AMI,1.0,0.26200543642404106,0.554719431213751
AMI,1.0,0.2620450083069023,0.554719431213751
AMI,1.0,0.2620845921450151,0.554719431213751
AMI,1.0,0.26212418794379816,0.554719431213751
AMI,1.0,0.2621637957086733,0.554719431213751
AMI,1.0,0.26220341544506576,0.554719431213751
AMI,1.0,0.26224304715840385,0.554719431213751
AMI,1.0,0.2622826908541194,0.554719431213751
AMI,1.0,0.2623223465376474,0.554719431213751
AMI,1.0,0.2623620142144261,0.554719431213751
AMI,1.0,0.26240169388989715,0.554719431213751
AMI,1.0,0.26244138556950536,0.554719431213751
AMI,1.0,0.26248108925869895,0.554719431213751
AMI,1.0,0.26252080496292934,0.554719431213751
AMI,1.0,0.26256053268765134,0.554719431213751
AMI,1.0,0.262600272438323,0.554719431213751
AMI,1.0,0.26264002422040567,0.554719431213751
AMI,1.0,0.2626797880393641,0.554719431213751
AMI,1.0,0.26271956390066625,0.554719431213751
AMI,1.0,0.26275935180978344,0.554719431213751
AMI,1.0,0.26279915177219026,0.554719431213751
AMI,1.0,0.26283896379336463,0.554719431213751
AMI,1.0,0.2628787878787879,0.554719431213751
AMI,1.0,0.26291862403394456,0.554719431213751
AMI,1.0,0.2629584722643225,0.554719431213751
AMI,1.0,0.26299833257541305,0.554719431213751
AMI,1.0,0.26303820497271074,0.554719431213751
AMI,1.0,0.2630780894617134,0.554719431213751
AMI,1.0,0.26311798604792236,0.554719431213751
AMI,1.0,0.2631578947368421,0.554719431213751
AMI,1.0,0.2631978155339806,0.554719431213751
AMI,1.0,0.26323774844484904,0.554719431213751
AMI,1.0,0.26327769347496205,0.554719431213751
AMI,1.0,0.2633176506298376,0.554719431213751
AMI,1.0,0.26335761991499695,0.554719431213751
AMI,1.0,0.2633976013359648,0.554719431213751
AMI,1.0,0.26343759489826907,0.554719431213751
AMI,1.0,0.26347760060744113,0.554719431213751
AMI,1.0,0.2635176184690158,0.554719431213751
AMI,1.0,0.2635576484885311,0.554719431213751
AMI,1.0,0.2635976906715284,0.554719431213751
AMI,1.0,0.26363774502355264,0.554719431213751
AMI,1.0,0.26367781155015196,0.554719431213751
AMI,1.0,0.2637178902568779,0.554719431213751
AMI,1.0,0.2637579811492855,0.554719431213751
AMI,1.0,0.26379808423293294,0.554719431213751
AMI,1.0,0.263838199513382,0.554719431213751
AMI,1.0,0.26387832699619773,0.554719431213751
AMI,1.0,0.26391846668694857,0.554719431213751
AMI,1.0,0.26395861859120645,0.554719431213751
AMI,1.0,0.2639987827145466,0.554719431213751
AMI,1.0,0.26403895906254754,0.554719431213751
AMI,1.0,0.2640791476407915,0.554719431213751
AMI,1.0,0.26411934845486373,0.554719431213751
AMI,1.0,0.26415956151035325,0.554719431213751
AMI,1.0,0.26419978681285217,0.554719431213751
AMI,1.0,0.26424002436795613,0.554719431213751
AMI,1.0,0.26428027418126426,0.554719431213751
AMI,1.0,0.26432053625837904,0.554719431213751
AMI,1.0,0.2643608106049063,0.554719431213751
AMI,1.0,0.26440109722645533,0.554719431213751
AMI,1.0,0.26444139612863893,0.554719431213751
AMI,1.0,0.26448170731707316,0.554719431213751
AMI,1.0,0.2645220307973776,0.554719431213751
AMI,1.0,0.26456236657517535,0.554719431213751
AMI,1.0,0.26460271465609275,0.554719431213751
AMI,1.0,0.2646430750457596,0.554719431213751
AMI,1.0,0.2646834477498093,0.554719431213751
AMI,1.0,0.26472383277387856,0.554719431213751
AMI,1.0,0.2647642301236075,0.554719431213751
AMI,1.0,0.2648046398046398,0.554719431213751
AMI,1.0,0.2648450618226225,0.554719431213751
AMI,1.0,0.2648854961832061,0.554719431213751
AMI,1.0,0.2649259428920446,0.554719431213751
AMI,1.0,0.26496640195479537,0.554719431213751
AMI,1.0,0.2650068733771193,0.554719431213751
AMI,1.0,0.2650473571646807,0.554719431213751
AMI,0.9994236311239193,0.2649350649350649,0.554719431213751
AMI,0.9994236311239193,0.2649755501222494,0.554719431213751
AMI,0.9994236311239193,0.2650160476845484,0.554719431213751
AMI,0.9994236311239193,0.2650565576276368,0.554719431213751
AMI,0.9994236311239193,0.2650970799571931,0.554719431213751
AMI,0.9994236311239193,0.26513761467889907,0.554719431213751
AMI,0.9994236311239193,0.2651781617984401,0.554719431213751
AMI,0.9994236311239193,0.26521872132150504,0.554719431213751
AMI,0.9994236311239193,0.26525929325378617,0.554719431213751
AMI,0.9994236311239193,0.2652998776009792,0.554719431213751
AMI,0.9994236311239193,0.2653404743687835,0.554719431213751
AMI,0.9994236311239193,0.26538108356290174,0.554719431213751
AMI,0.9994236311239193,0.26542170518904024,0.554719431213751
AMI,0.9994236311239193,0.26546233925290874,0.554719431213751
AMI,0.9994236311239193,0.26550298576022047,0.554719431213751
AMI,0.9994236311239193,0.2655436447166922,0.554719431213751
AMI,0.9994236311239193,0.2655843161280441,0.554719431213751
AMI,0.9994236311239193,0.265625,0.554719431213751
AMI,0.9994236311239193,0.2656656963382871,0.554719431213751
AMI,0.9994236311239193,0.26570640514863625,0.554719431213751
AMI,0.9994236311239193,0.2657471264367816,0.554719431213751
AMI,0.9994236311239193,0.26578786020846107,0.554719431213751
AMI,0.9994236311239193,0.2658286064694159,0.554719431213751
AMI,0.9994236311239193,0.265869365225391,0.554719431213751
AMI,0.9994236311239193,0.26591013648213463,0.554719431213751
AMI,0.9994236311239193,0.2659509202453988,0.554719431213751
AMI,0.9994236311239193,0.2659917165209388,0.554719431213751
AMI,0.9994236311239193,0.26603252531451366,0.554719431213751
AMI,0.9994236311239193,0.2660733466318858,0.554719431213751
AMI,0.9994236311239193,0.26611418047882135,0.554719431213751
AMI,0.9994236311239193,0.26615502686108977,0.554719431213751
AMI,0.9994236311239193,0.26619588578446424,0.554719431213751
AMI,0.9994236311239193,0.26623675725472135,0.554719431213751
AMI,0.9994236311239193,0.26627764127764125,0.554719431213751
AMI,0.9994236311239193,0.26631853785900783,0.554719431213751
AMI,0.9994236311239193,0.2663594470046083,0.554719431213751
AMI,0.9994236311239193,0.26640036872023354,0.554719431213751
AMI,0.9994236311239193,0.26644130301167795,0.554719431213751
AMI,0.9994236311239193,0.2664822498847395,0.554719431213751
AMI,0.9994236311239193,0.2665232093452198,0.554719431213751
AMI,0.9994236311239193,0.2665641813989239,0.554719431213751
AMI,0.9994236311239193,0.2666051660516605,0.554719431213751
AMI,0.9994236311239193,0.2666461633092419,0.554719431213751
AMI,0.9994236311239193,0.26668717317748386,0.554719431213751
AMI,0.9994236311239193,0.2667281956622058,0.554719431213751
AMI,0.9994236311239193,0.26676923076923076,0.554719431213751
AMI,0.9994236311239193,0.26681027850438527,0.554719431213751
AMI,0.9994236311239193,0.26685133887349954,0.554719431213751
AMI,0.9994236311239193,0.26689241188240725,0.554719431213751
AMI,0.9994236311239193,0.2669334975369458,0.554719431213751
AMI,0.9994236311239193,0.26697459584295613,0.554719431213751
AMI,0.9994236311239193,0.2670157068062827,0.554719431213751
AMI,0.9994236311239193,0.2670568304327738,0.554719431213751
AMI,0.9994236311239193,0.26709796672828096,0.554719431213751
AMI,0.9994236311239193,0.26713911569865967,0.554719431213751
AMI,0.9994236311239193,0.2671802773497689,0.554719431213751
AMI,0.9994236311239193,0.2672214516874711,0.554719431213751
AMI,0.9994236311239193,0.26726263871763256,0.554719431213751
AMI,0.9994236311239193,0.267303838446123,0.554719431213751
AMI,0.9994236311239193,0.26734505087881594,0.554719431213751
AMI,0.9994236311239193,0.26738627602158827,0.554719431213751
AMI,0.9994236311239193,0.26742751388032077,0.554719431213751
AMI,0.9994236311239193,0.26746876446089773,0.554719431213751
AMI,0.9994236311239193,0.267510027769207,0.554719431213751
AMI,0.9994236311239193,0.26755130381114023,0.554719431213751
AMI,0.9994236311239193,0.2675925925925926,0.554719431213751
AMI,0.9994236311239193,0.26763389411946287,0.554719431213751
AMI,0.9994236311239193,0.2676752083976536,0.554719431213751
AMI,0.9994236311239193,0.2677165354330709,0.554719431213751
AMI,0.9994236311239193,0.2677578752316245,0.554719431213751
AMI,0.9994236311239193,0.2677992277992278,0.554719431213751
AMI,0.9994236311239193,0.267840593141798,0.554719431213751
AMI,0.9994236311239193,0.2678819712652557,0.554719431213751
AMI,0.9994236311239193,0.2679233621755253,0.554719431213751
AMI,0.9994236311239193,0.267964765878535,0.554719431213751
AMI,0.9994236311239193,0.2680061823802164,0.554719431213751
AMI,0.9994236311239193,0.26804761168650487,0.554719431213751
AMI,0.9994236311239193,0.2680890538033395,0.554719431213751
AMI,0.9994236311239193,0.26813050873666305,0.554719431213751
AMI,0.9994236311239193,0.2681719764924219,0.554719431213751
AMI,0.9994236311239193,0.26821345707656613,0.554719431213751
AMI,0.9994236311239193,0.2682549504950495,0.554719431213751
AMI,0.9994236311239193,0.2682964567538295,0.554719431213751
AMI,0.9994236311239193,0.2683379758588672,0.554719431213751
AMI,0.9994236311239193,0.2683795078161275,0.554719431213751
AMI,0.9994236311239193,0.26842105263157895,0.554719431213751
AMI,0.9994236311239193,0.2684626103111937,0.554719431213751
AMI,0.9994236311239193,0.2685041808609477,0.554719431213751
AMI,0.9994236311239193,0.26854576428682053,0.554719431213751
AMI,0.9994236311239193,0.26858736059479554,0.554719431213751
AMI,0.9994236311239193,0.2686289697908598,0.554719431213751
AMI,0.9994236311239193,0.268670591881004,0.554719431213751
AMI,0.9994236311239193,0.2687122268712227,0.554719431213751
AMI,0.9994236311239193,0.26875387476751394,0.554719431213751
AMI,0.9994236311239193,0.2687955355758797,0.554719431213751
AMI,0.9994236311239193,0.2688372093023256,0.554719431213751
AMI,0.9994236311239193,0.2688788959528609,0.554719431213751
AMI,0.9994236311239193,0.2689205955334988,0.554719431213751
AMI,0.9994236311239193,0.26896230805025595,0.554719431213751
AMI,0.9994236311239193,0.269004033509153,0.554719431213751
AMI,0.9994236311239193,0.2690457719162141,0.554719431213751
AMI,0.9994236311239193,0.2691292875989446,0.554719431213751
AMI,0.9994236311239193,0.26917106488668113,0.554719431213751
AMI,0.9994236311239193,0.26921285514671633,0.554719431213751
AMI,0.9994236311239193,0.26925465838509316,0.554719431213751
AMI,0.9994236311239193,0.2692964746078584,0.554719431213751
AMI,0.9994236311239193,0.26933830382106244,0.554719431213751
AMI,0.9994236311239193,0.26938014603075966,0.554719431213751
AMI,0.9994236311239193,0.2694220012430081,0.554719431213751
AMI,0.9994236311239193,0.26946386946386947,0.554719431213751
AMI,0.9994236311239193,0.2695057506994094,0.554719431213751
AMI,0.9994236311239193,0.26954764495569716,0.554719431213751
AMI,0.9994236311239193,0.269589552238806,0.554719431213751
AMI,0.9994236311239193,0.2696314725548126,0.554719431213751
AMI,0.9994236311239193,0.2696734059097978,0.554719431213751
AMI,0.9994236311239193,0.269715352309846,0.554719431213751
AMI,0.9994236311239193,0.26975731176104545,0.554719431213751
AMI,0.9994236311239193,0.26979928426948807,0.554719431213751
AMI,0.9994236311239193,0.2698412698412698,0.554719431213751
AMI,0.9994236311239193,0.2698832684824903,0.554719431213751
AMI,0.9994236311239193,0.2699252801992528,0.554719431213751
AMI,0.9994236311239193,0.26996730499766464,0.554719431213751
AMI,0.9994236311239193,0.2700093428838368,0.554719431213751
AMI,0.9994236311239193,0.2700513938638841,0.554719431213751
AMI,0.9994236311239193,0.27009345794392525,0.554719431213751
AMI,0.9994236311239193,0.2701355351300826,0.554719431213751
AMI,0.9994236311239193,0.2701776254284824,0.554719431213751
AMI,0.9994236311239193,0.2702197288452548,0.554719431213751
AMI,0.9994236311239193,0.27026184538653364,0.554719431213751
AMI,0.9994236311239193,0.27030397505845677,0.554719431213751
AMI,0.9994236311239193,0.27034611786716556,0.554719431213751
AMI,0.9994236311239193,0.27038827381880554,0.554719431213751
AMI,0.9994236311239193,0.2704304429195259,0.554719431213751
AMI,0.9994236311239193,0.27047262517547965,0.554719431213751
AMI,0.9994236311239193,0.2705148205928237,0.554719431213751
AMI,0.9994236311239193,0.27055702917771884,0.554719431213751
AMI,0.9994236311239193,0.2705992509363296,0.554719431213751
AMI,0.9994236311239193,0.2706414858748244,0.554719431213751
AMI,0.9994236311239193,0.27068373399937556,0.554719431213751
AMI,0.9994236311239193,0.27072599531615926,0.554719431213751
AMI,0.9994236311239193,0.2707682698313554,0.554719431213751
AMI,0.9994236311239193,0.2708105575511479,0.554719431213751
AMI,0.9994236311239193,0.27085285848172447,0.554719431213751
AMI,0.9994236311239193,0.27089517262927665,0.554719431213751
AMI,0.9994236311239193,0.2709375,0.554719431213751
AMI,0.9994236311239193,0.2709798406000938,0.554719431213751
AMI,0.9994236311239193,0.2710221944357612,0.554719431213751
AMI,0.9994236311239193,0.2710645615132093,0.554719431213751
AMI,0.9994236311239193,0.27110694183864914,0.554719431213751
AMI,0.9994236311239193,0.27114933541829556,0.554719431213751
AMI,0.9994236311239193,0.27119174225836723,0.554719431213751
AMI,0.9994236311239193,0.2712341623650868,0.554719431213751
AMI,0.9994236311239193,0.2712765957446808,0.554719431213751
AMI,0.9994236311239193,0.27131904240337973,0.554719431213751
AMI,0.9994236311239193,0.27136150234741785,0.554719431213751
AMI,0.9994236311239193,0.27140397558303336,0.554719431213751
AMI,0.9994236311239193,0.2714464621164684,0.554719431213751
AMI,0.9994236311239193,0.271488961953969,0.554719431213751
AMI,0.9994236311239193,0.27153147510178516,0.554719431213751
AMI,0.9994236311239193,0.27157400156617073,0.554719431213751
AMI,0.9994236311239193,0.2716165413533835,0.554719431213751
AMI,0.9994236311239193,0.2716590944696851,0.554719431213751
AMI,0.9994236311239193,0.2717016609213413,0.554719431213751
AMI,0.9994236311239193,0.27174424071462155,0.554719431213751
AMI,0.9994236311239193,0.2717868338557994,0.554719431213751
AMI,0.9994236311239193,0.2718294403511522,0.554719431213751
AMI,0.9994236311239193,0.2718720602069614,0.554719431213751
AMI,0.9994236311239193,0.2719146934295123,0.554719431213751
AMI,0.9994236311239193,0.2719573400250941,0.554719431213751
AMI,0.9994236311239193,0.272,0.554719431213751
AMI,0.9994236311239193,0.2720426733605271,0.554719431213751
AMI,0.9994236311239193,0.2720853601129766,0.554719431213751
AMI,0.9994236311239193,0.2721280602636535,0.554719431213751
AMI,0.9994236311239193,0.27217077381886673,0.554719431213751
AMI,0.9994236311239193,0.27221350078492934,0.554719431213751
AMI,0.9994236311239193,0.2722562411681583,0.554719431213751
AMI,0.9994236311239193,0.27229899497487436,0.554719431213751
AMI,0.9994236311239193,0.27234176221140255,0.554719431213751
AMI,0.9994236311239193,0.27238454288407166,0.554719431213751
AMI,0.9994236311239193,0.27242733699921445,0.554719431213751
AMI,0.9994236311239193,0.2724701445631678,0.554719431213751
AMI,0.9994236311239193,0.2725129655822725,0.554719431213751
AMI,0.9994236311239193,0.27255580006287333,0.554719431213751
AMI,0.9994236311239193,0.272598648011319,0.554719431213751
AMI,0.9994236311239193,0.27264150943396226,0.554719431213751
AMI,0.9994236311239193,0.2726843843371599,0.554719431213751
AMI,0.9994236311239193,0.2727272727272727,0.554719431213751
AMI,0.9994236311239193,0.2727701746106654,0.554719431213751
AMI,0.9994236311239193,0.27281308999370674,0.554719431213751
AMI,0.9994236311239193,0.27285601888276945,0.554719431213751
AMI,0.9994236311239193,0.2728989612842304,0.554719431213751
AMI,0.9994236311239193,0.2729419172044703,0.554719431213751
AMI,0.9994236311239193,0.2729848866498741,0.554719431213751
AMI,0.9994236311239193,0.2730278696268304,0.554719431213751
AMI,0.9994236311239193,0.27307086614173226,0.554719431213751
AMI,0.9994236311239193,0.27311387620097655,0.554719431213751
AMI,0.9994236311239193,0.2731568998109641,0.554719431213751
AMI,0.9994236311239193,0.2731999369780999,0.554719431213751
AMI,0.9994236311239193,0.27324298770879296,0.554719431213751
AMI,0.9994236311239193,0.27328605200945627,0.554719431213751
AMI,0.9994236311239193,0.2733291298865069,0.554719431213751
AMI,0.9994236311239193,0.2733722213463661,0.554719431213751
AMI,0.9994236311239193,0.27341532639545885,0.554719431213751
AMI,0.9994236311239193,0.2734584450402145,0.554719431213751
AMI,0.9994236311239193,0.27350157728706626,0.554719431213751
AMI,0.9994236311239193,0.2735447231424515,0.554719431213751
AMI,0.9994236311239193,0.27358788261281164,0.554719431213751
AMI,0.9994236311239193,0.27363105570459206,0.554719431213751
AMI,0.9994236311239193,0.27367424242424243,0.554719431213751
AMI,0.9994236311239193,0.27371744277821625,0.554719431213751
AMI,0.9994236311239193,0.2737606567729713,0.554719431213751
AMI,0.9994236311239193,0.2738038844149692,0.554719431213751
AMI,0.9994236311239193,0.27384712571067593,0.554719431213751
AMI,0.9994236311239193,0.27389038066656135,0.554719431213751
AMI,0.9994236311239193,0.2739336492890995,0.554719431213751
AMI,0.9994236311239193,0.27397693158476855,0.554719431213751
AMI,0.9994236311239193,0.27402022756005057,0.554719431213751
AMI,0.9994236311239193,0.27406353722143195,0.554719431213751
AMI,0.9994236311239193,0.2741068605754031,0.554719431213751
AMI,0.9994236311239193,0.2741501976284585,0.554719431213751
AMI,0.9994236311239193,0.27419354838709675,0.554719431213751
AMI,0.9994236311239193,0.27423691285782065,0.554719431213751
AMI,0.9994236311239193,0.27428029104713697,0.554719431213751
AMI,0.9994236311239193,0.27432368296155674,0.554719431213751
AMI,0.9994236311239193,0.27436708860759496,0.554719431213751
AMI,0.9994236311239193,0.27441050799177086,0.554719431213751
AMI,0.9994236311239193,0.2744539411206078,0.554719431213751
AMI,0.9994236311239193,0.2744973880006332,0.554719431213751
AMI,0.9994236311239193,0.27454084863837874,0.554719431213751
AMI,0.9994236311239193,0.27458432304038005,0.554719431213751
AMI,0.9994236311239193,0.2746278112131771,0.554719431213751
AMI,0.9994236311239193,0.2746713131633138,0.554719431213751
AMI,0.9994236311239193,0.2747148288973384,0.554719431213751
AMI,0.9994236311239193,0.2747583584218032,0.554719431213751
AMI,0.9994236311239193,0.27480190174326463,0.554719431213751
AMI,0.9994236311239193,0.27484545886828343,0.554719431213751
AMI,0.9994236311239193,0.2748890298034242,0.554719431213751
AMI,0.9994236311239193,0.2749326145552561,0.554719431213751
AMI,0.9994236311239193,0.27497621313035203,0.554719431213751
AMI,0.9994236311239193,0.2750198255352895,0.554719431213751
AMI,0.9994236311239193,0.27506345177664976,0.554719431213751
AMI,0.9994236311239193,0.27510709186101856,0.554719431213751
AMI,0.9994236311239193,0.2751507457949857,0.554719431213751
AMI,0.9994236311239193,0.27519441358514524,0.554719431213751
AMI,0.9994236311239193,0.2752380952380952,0.554719431213751
AMI,0.9994236311239193,0.2752817907604382,0.554719431213751
AMI,0.9994236311239193,0.27532550015878055,0.554719431213751
AMI,0.9994236311239193,0.2753692234397332,0.554719431213751
AMI,0.9994236311239193,0.27541296060991105,0.554719431213751
AMI,0.9994236311239193,0.2754567116759333,0.554719431213751
AMI,0.9994236311239193,0.2755004766444233,0.554719431213751
AMI,0.9994236311239193,0.27554425552200856,0.554719431213751
AMI,0.9994236311239193,0.275588048315321,0.554719431213751
AMI,0.9994236311239193,0.2756318550309967,0.554719431213751
AMI,0.9994236311239193,0.2756756756756757,0.554719431213751
AMI,0.9994236311239193,0.27571951025600255,0.554719431213751
AMI,0.9994236311239193,0.27576335877862596,0.554719431213751
AMI,0.9994236311239193,0.2758072212501988,0.554719431213751
AMI,0.9994236311239193,0.2758510976773783,0.554719431213751
AMI,0.9994236311239193,0.2758949880668258,0.554719431213751
AMI,0.9994236311239193,0.27593889242520686,0.554719431213751
AMI,0.9994236311239193,0.27598281075919145,0.554719431213751
AMI,0.9994236311239193,0.27602674307545366,0.554719431213751
AMI,0.9994236311239193,0.27607068938067186,0.554719431213751
