label,recall,precision,auprc
AMI,1.0,0.2012448132780083,0.8229094851540184
AMI,1.0,0.20166320166320167,0.8229094851540184
AMI,1.0,0.20208333333333334,0.8229094851540184
AMI,1.0,0.20250521920668058,0.8229094851540184
AMI,1.0,0.20292887029288703,0.8229094851540184
AMI,1.0,0.20335429769392033,0.8229094851540184
AMI,1.0,0.20378151260504201,0.8229094851540184
AMI,1.0,0.20421052631578948,0.8229094851540184
AMI,1.0,0.20464135021097046,0.8229094851540184
AMI,1.0,0.20507399577167018,0.8229094851540184
AMI,1.0,0.2055084745762712,0.8229094851540184
AMI,1.0,0.2059447983014862,0.8229094851540184
AMI,1.0,0.20638297872340425,0.8229094851540184
AMI,1.0,0.2068230277185501,0.8229094851540184
AMI,1.0,0.20726495726495728,0.8229094851540184
AMI,1.0,0.20770877944325483,0.8229094851540184
AMI,1.0,0.20815450643776823,0.8229094851540184
AMI,1.0,0.2086021505376344,0.8229094851540184
AMI,1.0,0.20905172413793102,0.8229094851540184
AMI,1.0,0.20950323974082075,0.8229094851540184
AMI,1.0,0.20995670995670995,0.8229094851540184
AMI,1.0,0.210412147505423,0.8229094851540184
AMI,1.0,0.2108695652173913,0.8229094851540184
AMI,1.0,0.2113289760348584,0.8229094851540184
AMI,1.0,0.21179039301310043,0.8229094851540184
AMI,1.0,0.212253829321663,0.8229094851540184
AMI,1.0,0.21271929824561403,0.8229094851540184
AMI,1.0,0.21318681318681318,0.8229094851540184
AMI,1.0,0.21365638766519823,0.8229094851540184
AMI,1.0,0.2141280353200883,0.8229094851540184
AMI,1.0,0.21460176991150443,0.8229094851540184
AMI,1.0,0.21507760532150777,0.8229094851540184
AMI,1.0,0.21555555555555556,0.8229094851540184
AMI,1.0,0.21603563474387527,0.8229094851540184
AMI,1.0,0.21651785714285715,0.8229094851540184
AMI,1.0,0.21700223713646533,0.8229094851540184
AMI,1.0,0.21748878923766815,0.8229094851540184
AMI,1.0,0.21797752808988763,0.8229094851540184
AMI,1.0,0.21846846846846846,0.8229094851540184
AMI,1.0,0.21896162528216703,0.8229094851540184
AMI,1.0,0.21945701357466063,0.8229094851540184
AMI,1.0,0.2199546485260771,0.8229094851540184
AMI,1.0,0.22045454545454546,0.8229094851540184
AMI,1.0,0.22095671981776766,0.8229094851540184
AMI,1.0,0.22146118721461186,0.8229094851540184
AMI,1.0,0.2219679633867277,0.8229094851540184
AMI,1.0,0.22247706422018348,0.8229094851540184
AMI,1.0,0.22298850574712645,0.8229094851540184
AMI,1.0,0.22350230414746544,0.8229094851540184
AMI,1.0,0.22401847575057737,0.8229094851540184
AMI,1.0,0.22453703703703703,0.8229094851540184
AMI,1.0,0.22505800464037123,0.8229094851540184
AMI,1.0,0.2255813953488372,0.8229094851540184
AMI,1.0,0.2261072261072261,0.8229094851540184
AMI,1.0,0.2266355140186916,0.8229094851540184
AMI,1.0,0.22716627634660422,0.8229094851540184
AMI,1.0,0.22769953051643194,0.8229094851540184
AMI,1.0,0.22823529411764706,0.8229094851540184
AMI,1.0,0.22877358490566038,0.8229094851540184
AMI,1.0,0.2293144208037825,0.8229094851540184
AMI,1.0,0.22985781990521326,0.8229094851540184
AMI,1.0,0.23040380047505937,0.8229094851540184
AMI,1.0,0.23095238095238096,0.8229094851540184
AMI,1.0,0.2315035799522673,0.8229094851540184
AMI,1.0,0.23205741626794257,0.8229094851540184
AMI,1.0,0.23261390887290168,0.8229094851540184
AMI,1.0,0.23317307692307693,0.8229094851540184
AMI,1.0,0.23373493975903614,0.8229094851540184
AMI,1.0,0.23429951690821257,0.8229094851540184
AMI,1.0,0.23486682808716708,0.8229094851540184
AMI,1.0,0.2354368932038835,0.8229094851540184
AMI,1.0,0.2360097323600973,0.8229094851540184
AMI,1.0,0.23658536585365852,0.8229094851540184
AMI,1.0,0.2371638141809291,0.8229094851540184
AMI,1.0,0.23774509803921567,0.8229094851540184
AMI,1.0,0.23832923832923833,0.8229094851540184
AMI,1.0,0.23891625615763548,0.8229094851540184
AMI,1.0,0.23950617283950618,0.8229094851540184
AMI,1.0,0.2400990099009901,0.8229094851540184
AMI,1.0,0.24069478908188585,0.8229094851540184
AMI,1.0,0.24129353233830847,0.8229094851540184
AMI,1.0,0.24189526184538654,0.8229094851540184
AMI,1.0,0.2425,0.8229094851540184
AMI,1.0,0.24310776942355888,0.8229094851540184
AMI,1.0,0.24371859296482412,0.8229094851540184
AMI,1.0,0.24433249370277077,0.8229094851540184
AMI,1.0,0.24494949494949494,0.8229094851540184
AMI,1.0,0.24556962025316456,0.8229094851540184
AMI,1.0,0.24619289340101522,0.8229094851540184
AMI,1.0,0.24681933842239187,0.8229094851540184
AMI,1.0,0.24744897959183673,0.8229094851540184
AMI,1.0,0.24808184143222506,0.8229094851540184
AMI,1.0,0.24871794871794872,0.8229094851540184
AMI,1.0,0.2493573264781491,0.8229094851540184
AMI,1.0,0.25,0.8229094851540184
AMI,1.0,0.25064599483204136,0.8229094851540184
AMI,1.0,0.25129533678756477,0.8229094851540184
AMI,1.0,0.2519480519480519,0.8229094851540184
AMI,1.0,0.2526041666666667,0.8229094851540184
AMI,1.0,0.25326370757180156,0.8229094851540184
AMI,1.0,0.25392670157068065,0.8229094851540184
AMI,1.0,0.2545931758530184,0.8229094851540184
AMI,1.0,0.25526315789473686,0.8229094851540184
AMI,0.9896907216494846,0.2532981530343008,0.8229094851540184
AMI,0.9896907216494846,0.25396825396825395,0.8229094851540184
AMI,0.9896907216494846,0.2546419098143236,0.8229094851540184
AMI,0.9896907216494846,0.2553191489361702,0.8229094851540184
AMI,0.9896907216494846,0.256,0.8229094851540184
AMI,0.9896907216494846,0.25668449197860965,0.8229094851540184
AMI,0.9896907216494846,0.257372654155496,0.8229094851540184
AMI,0.9896907216494846,0.25806451612903225,0.8229094851540184
AMI,0.9896907216494846,0.2587601078167116,0.8229094851540184
AMI,0.9896907216494846,0.2594594594594595,0.8229094851540184
AMI,0.9896907216494846,0.2601626016260163,0.8229094851540184
AMI,0.9896907216494846,0.2608695652173913,0.8229094851540184
AMI,0.9896907216494846,0.2615803814713896,0.8229094851540184
AMI,0.9896907216494846,0.26229508196721313,0.8229094851540184
AMI,0.9896907216494846,0.26301369863013696,0.8229094851540184
AMI,0.9896907216494846,0.26373626373626374,0.8229094851540184
AMI,0.9896907216494846,0.2644628099173554,0.8229094851540184
AMI,0.9896907216494846,0.26519337016574585,0.8229094851540184
AMI,0.9896907216494846,0.2659279778393352,0.8229094851540184
AMI,0.9896907216494846,0.26666666666666666,0.8229094851540184
AMI,0.9896907216494846,0.26740947075208915,0.8229094851540184
AMI,0.9896907216494846,0.2681564245810056,0.8229094851540184
AMI,0.9896907216494846,0.2689075630252101,0.8229094851540184
AMI,0.9896907216494846,0.2696629213483146,0.8229094851540184
AMI,0.9896907216494846,0.2704225352112676,0.8229094851540184
AMI,0.979381443298969,0.268361581920904,0.8229094851540184
AMI,0.979381443298969,0.26912181303116145,0.8229094851540184
AMI,0.979381443298969,0.26988636363636365,0.8229094851540184
AMI,0.979381443298969,0.2706552706552707,0.8229094851540184
AMI,0.979381443298969,0.2714285714285714,0.8229094851540184
AMI,0.979381443298969,0.2722063037249284,0.8229094851540184
AMI,0.979381443298969,0.27298850574712646,0.8229094851540184
AMI,0.979381443298969,0.2737752161383285,0.8229094851540184
AMI,0.979381443298969,0.2745664739884393,0.8229094851540184
AMI,0.979381443298969,0.2753623188405797,0.8229094851540184
AMI,0.979381443298969,0.2761627906976744,0.8229094851540184
AMI,0.979381443298969,0.27696793002915454,0.8229094851540184
AMI,0.979381443298969,0.2777777777777778,0.8229094851540184
AMI,0.979381443298969,0.2785923753665689,0.8229094851540184
AMI,0.979381443298969,0.27941176470588236,0.8229094851540184
AMI,0.979381443298969,0.28023598820059,0.8229094851540184
AMI,0.979381443298969,0.28106508875739644,0.8229094851540184
AMI,0.979381443298969,0.2818991097922849,0.8229094851540184
AMI,0.979381443298969,0.28273809523809523,0.8229094851540184
AMI,0.979381443298969,0.2835820895522388,0.8229094851540184
AMI,0.979381443298969,0.2844311377245509,0.8229094851540184
AMI,0.979381443298969,0.2852852852852853,0.8229094851540184
AMI,0.979381443298969,0.286144578313253,0.8229094851540184
AMI,0.979381443298969,0.28700906344410876,0.8229094851540184
AMI,0.979381443298969,0.2878787878787879,0.8229094851540184
AMI,0.979381443298969,0.2887537993920973,0.8229094851540184
AMI,0.979381443298969,0.2896341463414634,0.8229094851540184
AMI,0.979381443298969,0.290519877675841,0.8229094851540184
AMI,0.979381443298969,0.29141104294478526,0.8229094851540184
AMI,0.9690721649484536,0.28923076923076924,0.8229094851540184
AMI,0.9690721649484536,0.29012345679012347,0.8229094851540184
AMI,0.9690721649484536,0.29102167182662536,0.8229094851540184
AMI,0.9690721649484536,0.2919254658385093,0.8229094851540184
AMI,0.9690721649484536,0.29283489096573206,0.8229094851540184
AMI,0.9690721649484536,0.29375,0.8229094851540184
AMI,0.9690721649484536,0.2946708463949843,0.8229094851540184
AMI,0.9690721649484536,0.29559748427672955,0.8229094851540184
AMI,0.9690721649484536,0.29652996845425866,0.8229094851540184
AMI,0.9690721649484536,0.2974683544303797,0.8229094851540184
AMI,0.9690721649484536,0.2984126984126984,0.8229094851540184
AMI,0.9690721649484536,0.29936305732484075,0.8229094851540184
AMI,0.9690721649484536,0.3003194888178914,0.8229094851540184
AMI,0.9690721649484536,0.30128205128205127,0.8229094851540184
AMI,0.9690721649484536,0.3022508038585209,0.8229094851540184
AMI,0.9587628865979382,0.3,0.8229094851540184
AMI,0.9587628865979382,0.30097087378640774,0.8229094851540184
AMI,0.9587628865979382,0.30194805194805197,0.8229094851540184
AMI,0.9587628865979382,0.30293159609120524,0.8229094851540184
AMI,0.9587628865979382,0.30392156862745096,0.8229094851540184
AMI,0.9587628865979382,0.30491803278688523,0.8229094851540184
AMI,0.9587628865979382,0.3059210526315789,0.8229094851540184
AMI,0.9587628865979382,0.3069306930693069,0.8229094851540184
AMI,0.9587628865979382,0.3079470198675497,0.8229094851540184
AMI,0.9587628865979382,0.3089700996677741,0.8229094851540184
AMI,0.9587628865979382,0.31,0.8229094851540184
AMI,0.9587628865979382,0.3110367892976589,0.8229094851540184
AMI,0.9587628865979382,0.31208053691275167,0.8229094851540184
AMI,0.9484536082474226,0.30976430976430974,0.8229094851540184
AMI,0.9484536082474226,0.3108108108108108,0.8229094851540184
AMI,0.9484536082474226,0.31186440677966104,0.8229094851540184
AMI,0.9484536082474226,0.3129251700680272,0.8229094851540184
AMI,0.9484536082474226,0.31399317406143346,0.8229094851540184
AMI,0.9484536082474226,0.3150684931506849,0.8229094851540184
AMI,0.9484536082474226,0.3161512027491409,0.8229094851540184
AMI,0.9484536082474226,0.31724137931034485,0.8229094851540184
AMI,0.9484536082474226,0.31833910034602075,0.8229094851540184
AMI,0.9484536082474226,0.3194444444444444,0.8229094851540184
AMI,0.9484536082474226,0.3205574912891986,0.8229094851540184
AMI,0.9484536082474226,0.32167832167832167,0.8229094851540184
AMI,0.9484536082474226,0.32280701754385965,0.8229094851540184
AMI,0.9484536082474226,0.323943661971831,0.8229094851540184
AMI,0.9484536082474226,0.3250883392226148,0.8229094851540184
AMI,0.9484536082474226,0.3262411347517731,0.8229094851540184
AMI,0.9484536082474226,0.3274021352313167,0.8229094851540184
AMI,0.9484536082474226,0.32857142857142857,0.8229094851540184
AMI,0.9484536082474226,0.32974910394265233,0.8229094851540184
AMI,0.9484536082474226,0.33093525179856115,0.8229094851540184
AMI,0.9484536082474226,0.33212996389891697,0.8229094851540184
AMI,0.9484536082474226,0.3333333333333333,0.8229094851540184
AMI,0.9484536082474226,0.33454545454545453,0.8229094851540184
AMI,0.9484536082474226,0.3357664233576642,0.8229094851540184
AMI,0.9484536082474226,0.336996336996337,0.8229094851540184
AMI,0.9484536082474226,0.3382352941176471,0.8229094851540184
AMI,0.9484536082474226,0.33948339483394835,0.8229094851540184
AMI,0.9484536082474226,0.34074074074074073,0.8229094851540184
AMI,0.9484536082474226,0.3420074349442379,0.8229094851540184
AMI,0.9484536082474226,0.34328358208955223,0.8229094851540184
AMI,0.9484536082474226,0.3445692883895131,0.8229094851540184
AMI,0.9484536082474226,0.3458646616541353,0.8229094851540184
AMI,0.9484536082474226,0.3471698113207547,0.8229094851540184
AMI,0.9484536082474226,0.3484848484848485,0.8229094851540184
AMI,0.9484536082474226,0.34980988593155893,0.8229094851540184
AMI,0.9484536082474226,0.3511450381679389,0.8229094851540184
AMI,0.9484536082474226,0.3524904214559387,0.8229094851540184
AMI,0.9381443298969072,0.35,0.8229094851540184
AMI,0.9381443298969072,0.35135135135135137,0.8229094851540184
AMI,0.9381443298969072,0.35271317829457366,0.8229094851540184
AMI,0.9381443298969072,0.3540856031128405,0.8229094851540184
AMI,0.9381443298969072,0.35546875,0.8229094851540184
AMI,0.9381443298969072,0.3568627450980392,0.8229094851540184
AMI,0.9381443298969072,0.35826771653543305,0.8229094851540184
AMI,0.9381443298969072,0.35968379446640314,0.8229094851540184
AMI,0.9381443298969072,0.3611111111111111,0.8229094851540184
AMI,0.9381443298969072,0.36254980079681276,0.8229094851540184
AMI,0.9381443298969072,0.364,0.8229094851540184
AMI,0.9381443298969072,0.3654618473895582,0.8229094851540184
AMI,0.9381443298969072,0.36693548387096775,0.8229094851540184
AMI,0.9381443298969072,0.3684210526315789,0.8229094851540184
AMI,0.9381443298969072,0.3699186991869919,0.8229094851540184
AMI,0.9381443298969072,0.37142857142857144,0.8229094851540184
AMI,0.9381443298969072,0.3729508196721312,0.8229094851540184
AMI,0.9381443298969072,0.37448559670781895,0.8229094851540184
AMI,0.9381443298969072,0.3760330578512397,0.8229094851540184
AMI,0.9381443298969072,0.3775933609958506,0.8229094851540184
AMI,0.9381443298969072,0.37916666666666665,0.8229094851540184
AMI,0.9381443298969072,0.3807531380753138,0.8229094851540184
AMI,0.9381443298969072,0.38235294117647056,0.8229094851540184
AMI,0.9381443298969072,0.38396624472573837,0.8229094851540184
AMI,0.9381443298969072,0.3855932203389831,0.8229094851540184
AMI,0.9381443298969072,0.3872340425531915,0.8229094851540184
AMI,0.9278350515463918,0.38461538461538464,0.8229094851540184
AMI,0.9278350515463918,0.38626609442060084,0.8229094851540184
AMI,0.9175257731958762,0.38362068965517243,0.8229094851540184
AMI,0.9175257731958762,0.3852813852813853,0.8229094851540184
AMI,0.9175257731958762,0.3869565217391304,0.8229094851540184
AMI,0.9175257731958762,0.388646288209607,0.8229094851540184
AMI,0.9175257731958762,0.39035087719298245,0.8229094851540184
AMI,0.9175257731958762,0.3920704845814978,0.8229094851540184
AMI,0.9175257731958762,0.3938053097345133,0.8229094851540184
AMI,0.9175257731958762,0.39555555555555555,0.8229094851540184
AMI,0.9175257731958762,0.39732142857142855,0.8229094851540184
AMI,0.9175257731958762,0.3991031390134529,0.8229094851540184
AMI,0.9175257731958762,0.4009009009009009,0.8229094851540184
AMI,0.9175257731958762,0.40271493212669685,0.8229094851540184
AMI,0.9175257731958762,0.40454545454545454,0.8229094851540184
AMI,0.9175257731958762,0.4063926940639269,0.8229094851540184
AMI,0.9175257731958762,0.40825688073394495,0.8229094851540184
AMI,0.9175257731958762,0.41013824884792627,0.8229094851540184
AMI,0.9175257731958762,0.41203703703703703,0.8229094851540184
AMI,0.9175257731958762,0.413953488372093,0.8229094851540184
AMI,0.9175257731958762,0.4158878504672897,0.8229094851540184
AMI,0.9175257731958762,0.41784037558685444,0.8229094851540184
AMI,0.9072164948453608,0.41509433962264153,0.8229094851540184
AMI,0.9072164948453608,0.41706161137440756,0.8229094851540184
AMI,0.9072164948453608,0.41904761904761906,0.8229094851540184
AMI,0.9072164948453608,0.42105263157894735,0.8229094851540184
AMI,0.9072164948453608,0.4230769230769231,0.8229094851540184
AMI,0.9072164948453608,0.4251207729468599,0.8229094851540184
AMI,0.9072164948453608,0.42718446601941745,0.8229094851540184
AMI,0.9072164948453608,0.4292682926829268,0.8229094851540184
AMI,0.9072164948453608,0.43137254901960786,0.8229094851540184
AMI,0.9072164948453608,0.43349753694581283,0.8229094851540184
AMI,0.9072164948453608,0.43564356435643564,0.8229094851540184
AMI,0.9072164948453608,0.43781094527363185,0.8229094851540184
AMI,0.9072164948453608,0.44,0.8229094851540184
AMI,0.8969072164948454,0.4371859296482412,0.8229094851540184
AMI,0.8969072164948454,0.4393939393939394,0.8229094851540184
AMI,0.8969072164948454,0.4416243654822335,0.8229094851540184
AMI,0.8969072164948454,0.44387755102040816,0.8229094851540184
AMI,0.8969072164948454,0.4461538461538462,0.8229094851540184
AMI,0.8969072164948454,0.4484536082474227,0.8229094851540184
AMI,0.8969072164948454,0.45077720207253885,0.8229094851540184
AMI,0.8865979381443299,0.4479166666666667,0.8229094851540184
AMI,0.8865979381443299,0.450261780104712,0.8229094851540184
AMI,0.8762886597938144,0.4473684210526316,0.8229094851540184
AMI,0.865979381443299,0.4444444444444444,0.8229094851540184
AMI,0.8556701030927835,0.44148936170212766,0.8229094851540184
AMI,0.8556701030927835,0.44385026737967914,0.8229094851540184
AMI,0.8556701030927835,0.44623655913978494,0.8229094851540184
AMI,0.8556701030927835,0.4486486486486487,0.8229094851540184
AMI,0.8556701030927835,0.45108695652173914,0.8229094851540184
AMI,0.8556701030927835,0.453551912568306,0.8229094851540184
AMI,0.8556701030927835,0.45604395604395603,0.8229094851540184
AMI,0.8556701030927835,0.4585635359116022,0.8229094851540184
AMI,0.8556701030927835,0.46111111111111114,0.8229094851540184
AMI,0.8556701030927835,0.46368715083798884,0.8229094851540184
AMI,0.8556701030927835,0.46629213483146065,0.8229094851540184
AMI,0.8556701030927835,0.4689265536723164,0.8229094851540184
AMI,0.8556701030927835,0.4715909090909091,0.8229094851540184
AMI,0.8556701030927835,0.4742857142857143,0.8229094851540184
AMI,0.845360824742268,0.47126436781609193,0.8229094851540184
AMI,0.845360824742268,0.47398843930635837,0.8229094851540184
AMI,0.845360824742268,0.47674418604651164,0.8229094851540184
AMI,0.845360824742268,0.47953216374269003,0.8229094851540184
AMI,0.8350515463917526,0.4764705882352941,0.8229094851540184
AMI,0.8350515463917526,0.47928994082840237,0.8229094851540184
AMI,0.8350515463917526,0.48214285714285715,0.8229094851540184
AMI,0.8350515463917526,0.48502994011976047,0.8229094851540184
AMI,0.8247422680412371,0.4819277108433735,0.8229094851540184
AMI,0.8247422680412371,0.48484848484848486,0.8229094851540184
AMI,0.8144329896907216,0.4817073170731707,0.8229094851540184
AMI,0.8144329896907216,0.48466257668711654,0.8229094851540184
AMI,0.8144329896907216,0.4876543209876543,0.8229094851540184
AMI,0.8144329896907216,0.4906832298136646,0.8229094851540184
AMI,0.8144329896907216,0.49375,0.8229094851540184
AMI,0.8144329896907216,0.4968553459119497,0.8229094851540184
AMI,0.8144329896907216,0.5,0.8229094851540184
AMI,0.8144329896907216,0.5031847133757962,0.8229094851540184
AMI,0.8144329896907216,0.5064102564102564,0.8229094851540184
AMI,0.8144329896907216,0.5096774193548387,0.8229094851540184
AMI,0.8144329896907216,0.512987012987013,0.8229094851540184
AMI,0.8041237113402062,0.5098039215686274,0.8229094851540184
AMI,0.8041237113402062,0.5131578947368421,0.8229094851540184
AMI,0.8041237113402062,0.5165562913907285,0.8229094851540184
AMI,0.8041237113402062,0.52,0.8229094851540184
AMI,0.8041237113402062,0.5234899328859061,0.8229094851540184
AMI,0.8041237113402062,0.527027027027027,0.8229094851540184
AMI,0.8041237113402062,0.5306122448979592,0.8229094851540184
AMI,0.8041237113402062,0.5342465753424658,0.8229094851540184
AMI,0.7938144329896907,0.5310344827586206,0.8229094851540184
AMI,0.7938144329896907,0.5347222222222222,0.8229094851540184
AMI,0.7938144329896907,0.5384615384615384,0.8229094851540184
AMI,0.7938144329896907,0.5422535211267606,0.8229094851540184
AMI,0.7938144329896907,0.5460992907801419,0.8229094851540184
AMI,0.7938144329896907,0.55,0.8229094851540184
AMI,0.7938144329896907,0.5539568345323741,0.8229094851540184
AMI,0.7938144329896907,0.5579710144927537,0.8229094851540184
AMI,0.7938144329896907,0.5620437956204379,0.8229094851540184
AMI,0.7938144329896907,0.5661764705882353,0.8229094851540184
AMI,0.7938144329896907,0.5703703703703704,0.8229094851540184
AMI,0.7938144329896907,0.5746268656716418,0.8229094851540184
AMI,0.7938144329896907,0.5789473684210527,0.8229094851540184
AMI,0.7938144329896907,0.5833333333333334,0.8229094851540184
AMI,0.7938144329896907,0.5877862595419847,0.8229094851540184
AMI,0.7938144329896907,0.5923076923076923,0.8229094851540184
AMI,0.7938144329896907,0.5968992248062015,0.8229094851540184
AMI,0.7938144329896907,0.6015625,0.8229094851540184
AMI,0.7938144329896907,0.6062992125984252,0.8229094851540184
AMI,0.7938144329896907,0.6111111111111112,0.8229094851540184
AMI,0.7835051546391752,0.608,0.8229094851540184
AMI,0.7835051546391752,0.6129032258064516,0.8229094851540184
AMI,0.7835051546391752,0.6178861788617886,0.8229094851540184
AMI,0.7731958762886598,0.6147540983606558,0.8229094851540184
AMI,0.7628865979381443,0.6115702479338843,0.8229094851540184
AMI,0.7628865979381443,0.6166666666666667,0.8229094851540184
AMI,0.7628865979381443,0.6218487394957983,0.8229094851540184
AMI,0.7525773195876289,0.6186440677966102,0.8229094851540184
AMI,0.7422680412371134,0.6153846153846154,0.8229094851540184
AMI,0.7422680412371134,0.6206896551724138,0.8229094851540184
AMI,0.7319587628865979,0.6173913043478261,0.8229094851540184
AMI,0.7319587628865979,0.6228070175438597,0.8229094851540184
AMI,0.7216494845360825,0.6194690265486725,0.8229094851540184
AMI,0.7216494845360825,0.625,0.8229094851540184
AMI,0.711340206185567,0.6216216216216216,0.8229094851540184
AMI,0.711340206185567,0.6272727272727273,0.8229094851540184
AMI,0.711340206185567,0.6330275229357798,0.8229094851540184
AMI,0.711340206185567,0.6388888888888888,0.8229094851540184
AMI,0.711340206185567,0.6448598130841121,0.8229094851540184
AMI,0.711340206185567,0.6509433962264151,0.8229094851540184
AMI,0.7010309278350515,0.6476190476190476,0.8229094851540184
AMI,0.6907216494845361,0.6442307692307693,0.8229094851540184
AMI,0.6907216494845361,0.6504854368932039,0.8229094851540184
AMI,0.6907216494845361,0.6568627450980392,0.8229094851540184
AMI,0.6907216494845361,0.6633663366336634,0.8229094851540184
AMI,0.6804123711340206,0.66,0.8229094851540184
AMI,0.6804123711340206,0.6666666666666666,0.8229094851540184
AMI,0.6804123711340206,0.673469387755102,0.8229094851540184
AMI,0.6804123711340206,0.6804123711340206,0.8229094851540184
AMI,0.6804123711340206,0.6875,0.8229094851540184
AMI,0.6701030927835051,0.6842105263157895,0.8229094851540184
AMI,0.6701030927835051,0.6914893617021277,0.8229094851540184
AMI,0.6701030927835051,0.6989247311827957,0.8229094851540184
AMI,0.6597938144329897,0.6956521739130435,0.8229094851540184
AMI,0.6597938144329897,0.7032967032967034,0.8229094851540184
AMI,0.6597938144329897,0.7111111111111111,0.8229094851540184
AMI,0.6597938144329897,0.7191011235955056,0.8229094851540184
AMI,0.6597938144329897,0.7272727272727273,0.8229094851540184
AMI,0.6597938144329897,0.735632183908046,0.8229094851540184
AMI,0.6597938144329897,0.7441860465116279,0.8229094851540184
AMI,0.6597938144329897,0.7529411764705882,0.8229094851540184
AMI,0.6597938144329897,0.7619047619047619,0.8229094851540184
AMI,0.6597938144329897,0.7710843373493976,0.8229094851540184
AMI,0.6597938144329897,0.7804878048780488,0.8229094851540184
AMI,0.6494845360824743,0.7777777777777778,0.8229094851540184
AMI,0.6494845360824743,0.7875,0.8229094851540184
AMI,0.6494845360824743,0.7974683544303798,0.8229094851540184
AMI,0.6494845360824743,0.8076923076923077,0.8229094851540184
AMI,0.6391752577319587,0.8051948051948052,0.8229094851540184
AMI,0.6391752577319587,0.8157894736842105,0.8229094851540184
AMI,0.6391752577319587,0.8266666666666667,0.8229094851540184
AMI,0.6391752577319587,0.8378378378378378,0.8229094851540184
AMI,0.6391752577319587,0.8493150684931506,0.8229094851540184
AMI,0.6391752577319587,0.8611111111111112,0.8229094851540184
AMI,0.6391752577319587,0.8732394366197183,0.8229094851540184
AMI,0.6288659793814433,0.8714285714285714,0.8229094851540184
AMI,0.6288659793814433,0.8840579710144928,0.8229094851540184
AMI,0.6288659793814433,0.8970588235294118,0.8229094851540184
AMI,0.6185567010309279,0.8955223880597015,0.8229094851540184
AMI,0.6185567010309279,0.9090909090909091,0.8229094851540184
AMI,0.6185567010309279,0.9230769230769231,0.8229094851540184
AMI,0.6185567010309279,0.9375,0.8229094851540184
AMI,0.6185567010309279,0.9523809523809523,0.8229094851540184
AMI,0.6185567010309279,0.967741935483871,0.8229094851540184
AMI,0.6185567010309279,0.9836065573770492,0.8229094851540184
AMI,0.6082474226804123,0.9833333333333333,0.8229094851540184
AMI,0.6082474226804123,1.0,0.8229094851540184
AMI,0.5979381443298969,1.0,0.8229094851540184
AMI,0.5876288659793815,1.0,0.8229094851540184
AMI,0.5773195876288659,1.0,0.8229094851540184
AMI,0.5670103092783505,1.0,0.8229094851540184
AMI,0.5567010309278351,1.0,0.8229094851540184
AMI,0.5463917525773195,1.0,0.8229094851540184
AMI,0.5360824742268041,1.0,0.8229094851540184
AMI,0.5257731958762887,1.0,0.8229094851540184
AMI,0.5154639175257731,1.0,0.8229094851540184
AMI,0.5051546391752577,1.0,0.8229094851540184
AMI,0.4948453608247423,1.0,0.8229094851540184
AMI,0.4845360824742268,1.0,0.8229094851540184
AMI,0.4742268041237113,1.0,0.8229094851540184
AMI,0.4639175257731959,1.0,0.8229094851540184
AMI,0.4536082474226804,1.0,0.8229094851540184
AMI,0.44329896907216493,1.0,0.8229094851540184
AMI,0.4329896907216495,1.0,0.8229094851540184
AMI,0.422680412371134,1.0,0.8229094851540184
AMI,0.41237113402061853,1.0,0.8229094851540184
AMI,0.4020618556701031,1.0,0.8229094851540184
AMI,0.3917525773195876,1.0,0.8229094851540184
AMI,0.38144329896907214,1.0,0.8229094851540184
AMI,0.3711340206185567,1.0,0.8229094851540184
AMI,0.36082474226804123,1.0,0.8229094851540184
AMI,0.35051546391752575,1.0,0.8229094851540184
AMI,0.3402061855670103,1.0,0.8229094851540184
AMI,0.32989690721649484,1.0,0.8229094851540184
AMI,0.31958762886597936,1.0,0.8229094851540184
AMI,0.30927835051546393,1.0,0.8229094851540184
AMI,0.29896907216494845,1.0,0.8229094851540184
AMI,0.28865979381443296,1.0,0.8229094851540184
AMI,0.27835051546391754,1.0,0.8229094851540184
AMI,0.26804123711340205,1.0,0.8229094851540184
AMI,0.25773195876288657,1.0,0.8229094851540184
AMI,0.24742268041237114,1.0,0.8229094851540184
AMI,0.23711340206185566,1.0,0.8229094851540184
AMI,0.2268041237113402,1.0,0.8229094851540184
AMI,0.21649484536082475,1.0,0.8229094851540184
AMI,0.20618556701030927,1.0,0.8229094851540184
AMI,0.1958762886597938,1.0,0.8229094851540184
AMI,0.18556701030927836,1.0,0.8229094851540184
AMI,0.17525773195876287,1.0,0.8229094851540184
AMI,0.16494845360824742,1.0,0.8229094851540184
AMI,0.15463917525773196,1.0,0.8229094851540184
AMI,0.14432989690721648,1.0,0.8229094851540184
AMI,0.13402061855670103,1.0,0.8229094851540184
AMI,0.12371134020618557,1.0,0.8229094851540184
AMI,0.1134020618556701,1.0,0.8229094851540184
AMI,0.10309278350515463,1.0,0.8229094851540184
AMI,0.09278350515463918,1.0,0.8229094851540184
AMI,0.08247422680412371,1.0,0.8229094851540184
AMI,0.07216494845360824,1.0,0.8229094851540184
AMI,0.061855670103092786,1.0,0.8229094851540184
AMI,0.05154639175257732,1.0,0.8229094851540184
AMI,0.041237113402061855,1.0,0.8229094851540184
AMI,0.030927835051546393,1.0,0.8229094851540184
AMI,0.020618556701030927,1.0,0.8229094851540184
AMI,0.010309278350515464,1.0,0.8229094851540184
