label,recall,precision,auprc
NORM,0.7309313528703332,0.9816025338634679,0.9814595861358699
NORM,0.7308811722199919,0.9816012939749292,0.9814595861358699
NORM,0.7308309915696507,0.9816000539192559,0.9814595861358699
NORM,0.7307808109193095,0.9815988136964141,0.9814595861358699
NORM,0.7307306302689683,0.9815975733063701,0.9814595861358699
NORM,0.7306804496186271,0.98159633274909,0.9814595861358699
NORM,0.7306302689682859,0.9815950920245399,0.9814595861358699
NORM,0.7305800883179446,0.981593851132686,0.9814595861358699
NORM,0.7305299076676034,0.9815926100734947,0.9814595861358699
NORM,0.7304797270172622,0.9815913688469319,0.9814595861358699
NORM,0.7304295463669209,0.9815901274529638,0.9814595861358699
NORM,0.7303793657165797,0.9815888858915565,0.9814595861358699
NORM,0.7303291850662385,0.9815876441626762,0.9814595861358699
NORM,0.7302790044158972,0.9815864022662889,0.9814595861358699
NORM,0.730228823765556,0.9815851602023609,0.9814595861358699
NORM,0.7301786431152147,0.9815839179708581,0.9814595861358699
NORM,0.7301284624648735,0.9815826755717466,0.9814595861358699
NORM,0.7301284624648735,0.9816489002833626,0.9814595861358699
NORM,0.7300782818145323,0.9816476621010728,0.9814595861358699
NORM,0.730028101164191,0.9816464237516869,0.9814595861358699
NORM,0.730028101164191,0.9817126661718064,0.9814595861358699
NORM,0.7299779205138499,0.981711432042111,0.9814595861358699
NORM,0.7299277398635087,0.9817101977458325,0.9814595861358699
NORM,0.7298775592131674,0.9817089632829373,0.9814595861358699
NORM,0.7298273785628262,0.9817077286533918,0.9814595861358699
NORM,0.729777197912485,0.9817064938571621,0.9814595861358699
NORM,0.7297270172621437,0.9817052588942146,0.9814595861358699
NORM,0.7296768366118025,0.9817040237645153,0.9814595861358699
NORM,0.7296768366118025,0.9817703058537574,0.9814595861358699
NORM,0.7296266559614613,0.9817690749493585,0.9814595861358699
NORM,0.72957647531112,0.9817678438787224,0.9814595861358699
NORM,0.7295262946607788,0.9817666126418152,0.9814595861358699
NORM,0.7294761140104375,0.9817653812386034,0.9814595861358699
NORM,0.7294259333600963,0.9817641496690531,0.9814595861358699
NORM,0.7294259333600963,0.9818304626815265,0.9814595861358699
NORM,0.7294259333600963,0.9818967846527965,0.9814595861358699
NORM,0.7293757527097551,0.9818955617104641,0.9814595861358699
NORM,0.7293255720594138,0.9818943386028915,0.9814595861358699
NORM,0.7292753914090727,0.9818931153300453,0.9814595861358699
NORM,0.7292252107587315,0.9818918918918919,0.9814595861358699
NORM,0.7291750301083902,0.9818906682883979,0.9814595861358699
NORM,0.729124849458049,0.9818894445195296,0.9814595861358699
NORM,0.7290746688077078,0.9818882205852537,0.9814595861358699
NORM,0.7290746688077078,0.9819545823195458,0.9814595861358699
NORM,0.7290244881573665,0.9819533626225077,0.9814595861358699
NORM,0.7289743075070253,0.9819521427605786,0.9814595861358699
NORM,0.7289241268566841,0.9819509227337254,0.9814595861358699
NORM,0.7289241268566841,0.9820173066522444,0.9814595861358699
NORM,0.7288739462063428,0.9820160908660672,0.9814595861358699
NORM,0.7288739462063428,0.9820824881676808,0.9814595861358699
NORM,0.7288237655560016,0.9820812766245183,0.9814595861358699
NORM,0.7287735849056604,0.9820800649175007,0.9814595861358699
NORM,0.7287234042553191,0.982078853046595,0.9814595861358699
NORM,0.7286732236049779,0.9820776410117679,0.9814595861358699
NORM,0.7286230429546366,0.9820764288129862,0.9814595861358699
NORM,0.7285728623042954,0.9820752164502164,0.9814595861358699
NORM,0.7285226816539543,0.9820740039234256,0.9814595861358699
NORM,0.728472501003613,0.9820727912325802,0.9814595861358699
NORM,0.7284223203532718,0.982071578377647,0.9814595861358699
NORM,0.7283721397029306,0.9820703653585927,0.9814595861358699
NORM,0.7283219590525893,0.982069152175384,0.9814595861358699
NORM,0.7282717784022481,0.9820679388279876,0.9814595861358699
NORM,0.7282215977519069,0.9820667253163701,0.9814595861358699
NORM,0.7281714171015656,0.9820655116404982,0.9814595861358699
NORM,0.7281212364512244,0.9820642978003384,0.9814595861358699
NORM,0.7280710558008832,0.9820630837958576,0.9814595861358699
NORM,0.7280208751505419,0.9820618696270222,0.9814595861358699
NORM,0.7280208751505419,0.9821283509341998,0.9814595861358699
NORM,0.7279706945002007,0.9821271410195653,0.9814595861358699
NORM,0.7279706945002007,0.9821936357481381,0.9814595861358699
NORM,0.7279205138498595,0.9821924300900535,0.9814595861358699
NORM,0.7278703331995182,0.9821912242686891,0.9814595861358699
NORM,0.7278201525491771,0.9821900182840116,0.9814595861358699
NORM,0.7277699718988359,0.9821888121359881,0.9814595861358699
NORM,0.7277197912484946,0.9821876058245852,0.9814595861358699
NORM,0.7276696105981534,0.9821863993497697,0.9814595861358699
NORM,0.7276194299478121,0.9821851927115085,0.9814595861358699
NORM,0.7275692492974709,0.9821839859097683,0.9814595861358699
NORM,0.7275190686471297,0.982182778944516,0.9814595861358699
NORM,0.7274688879967884,0.9821815718157182,0.9814595861358699
NORM,0.7274187073464472,0.9821803645233417,0.9814595861358699
NORM,0.727368526696106,0.9821791570673533,0.9814595861358699
NORM,0.7273183460457647,0.9821779494477197,0.9814595861358699
NORM,0.7272681653954235,0.9821767416644077,0.9814595861358699
NORM,0.7272681653954235,0.9822433073534396,0.9814595861358699
NORM,0.7272179847450823,0.9822421038362478,0.9814595861358699
NORM,0.7272179847450823,0.982308682979733,0.9814595861358699
NORM,0.727167804094741,0.9823074837310195,0.9814595861358699
NORM,0.7271176234443998,0.9823062843197071,0.9814595861358699
NORM,0.7270674427940587,0.9823050847457627,0.9814595861358699
NORM,0.7270172621437174,0.9823038850091531,0.9814595861358699
NORM,0.7269670814933762,0.9823026851098454,0.9814595861358699
NORM,0.7269670814933762,0.982369295449922,0.9814595861358699
NORM,0.726916900843035,0.982368099823681,0.9814595861358699
NORM,0.7268667201926937,0.9823669040352662,0.9814595861358699
NORM,0.7268165395423525,0.9823657080846446,0.9814595861358699
NORM,0.7267663588920112,0.9823645119717832,0.9814595861358699
NORM,0.72671617824167,0.982363315696649,0.9814595861358699
NORM,0.7266659975913288,0.982362119259209,0.9814595861358699
NORM,0.7266158169409875,0.9823609226594301,0.9814595861358699
NORM,0.7265656362906463,0.9823597258972794,0.9814595861358699
NORM,0.7265154556403051,0.9823585289727236,0.9814595861358699
NORM,0.7264652749899638,0.9823573318857298,0.9814595861358699
NORM,0.7264150943396226,0.9823561346362649,0.9814595861358699
NORM,0.7263649136892815,0.9823549372242959,0.9814595861358699
NORM,0.7263147330389402,0.9823537396497896,0.9814595861358699
NORM,0.726264552388599,0.9823525419127129,0.9814595861358699
NORM,0.726264552388599,0.9824192234591366,0.9814595861358699
NORM,0.726264552388599,0.9824859140587876,0.9814595861358699
NORM,0.7262143717382578,0.9824847250509166,0.9814595861358699
NORM,0.7261641910879165,0.9824835358815941,0.9814595861358699
NORM,0.7261140104375753,0.9824823465507876,0.9814595861358699
NORM,0.726063829787234,0.9824811570584641,0.9814595861358699
NORM,0.7260136491368928,0.9824799674045905,0.9814595861358699
NORM,0.7259634684865516,0.9824787775891342,0.9814595861358699
NORM,0.7259132878362103,0.9824775876120619,0.9814595861358699
NORM,0.7258631071858691,0.982476397473341,0.9814595861358699
NORM,0.7258129265355279,0.9824752071729385,0.9814595861358699
NORM,0.7257627458851866,0.9824740167108212,0.9814595861358699
NORM,0.7257627458851866,0.9825407608695652,0.9814595861358699
NORM,0.7257125652348454,0.9825395746993681,0.9814595861358699
NORM,0.7256623845845042,0.9825383883679848,0.9814595861358699
NORM,0.725612203934163,0.9825372018753822,0.9814595861358699
NORM,0.7255620232838218,0.9825360152215276,0.9814595861358699
NORM,0.7255118426334806,0.9825348284063881,0.9814595861358699
NORM,0.7254616619831393,0.9825336414299307,0.9814595861358699
NORM,0.7254114813327981,0.9825324542921227,0.9814595861358699
NORM,0.7253613006824569,0.9825312669929309,0.9814595861358699
NORM,0.7253111200321156,0.9825300795323227,0.9814595861358699
NORM,0.7252609393817744,0.9825288919102652,0.9814595861358699
NORM,0.7252107587314331,0.9825277041267252,0.9814595861358699
NORM,0.7251605780810919,0.9825265161816699,0.9814595861358699
NORM,0.7251103974307507,0.9825253280750663,0.9814595861358699
NORM,0.7250602167804094,0.9825241398068816,0.9814595861358699
NORM,0.7250100361300682,0.9825229513770827,0.9814595861358699
NORM,0.724959855479727,0.9825217627856365,0.9814595861358699
NORM,0.7249096748293858,0.9825205740325104,0.9814595861358699
NORM,0.7248594941790446,0.9825193851176711,0.9814595861358699
NORM,0.7248093135287034,0.9825181960410856,0.9814595861358699
NORM,0.7247591328783621,0.9825170068027211,0.9814595861358699
NORM,0.7247089522280209,0.9825158174025443,0.9814595861358699
NORM,0.7247089522280209,0.9825826643080692,0.9814595861358699
NORM,0.7246587715776797,0.982581479213445,0.9814595861358699
NORM,0.7246085909273384,0.9825802939575394,0.9814595861358699
NORM,0.7245584102769972,0.9825791085403198,0.9814595861358699
NORM,0.724508229626656,0.9825779229617531,0.9814595861358699
NORM,0.7244580489763147,0.9825767372218063,0.9814595861358699
NORM,0.7244078683259735,0.9825755513204465,0.9814595861358699
NORM,0.7243576876756322,0.9825743652576407,0.9814595861358699
NORM,0.724307507025291,0.9825731790333561,0.9814595861358699
NORM,0.7242573263749498,0.9825719926475593,0.9814595861358699
NORM,0.7242071457246085,0.9825708061002179,0.9814595861358699
NORM,0.7241569650742674,0.9825696193912984,0.9814595861358699
NORM,0.7241067844239262,0.9825684325207681,0.9814595861358699
NORM,0.7240566037735849,0.9825672454885938,0.9814595861358699
NORM,0.7240064231232437,0.9825660582947425,0.9814595861358699
NORM,0.7239562424729025,0.9825648709391813,0.9814595861358699
NORM,0.7239562424729025,0.9826317940335104,0.9814595861358699
NORM,0.7239060618225612,0.9826306109938016,0.9814595861358699
NORM,0.72385588117222,0.9826294277929155,0.9814595861358699
NORM,0.7238057005218788,0.9826282444308195,0.9814595861358699
NORM,0.7237555198715375,0.9826270609074805,0.9814595861358699
NORM,0.7237053392211963,0.9826258772228658,0.9814595861358699
NORM,0.7237053392211963,0.9826928318342872,0.9814595861358699
NORM,0.723655158570855,0.9826916524701874,0.9814595861358699
NORM,0.723655158570855,0.9827586206896551,0.9814595861358699
NORM,0.7236049779205138,0.98275744564847,0.9814595861358699
NORM,0.7235547972701726,0.9827562704471101,0.9814595861358699
NORM,0.7235046166198313,0.9827550950855429,0.9814595861358699
NORM,0.7234544359694902,0.9827539195637355,0.9814595861358699
NORM,0.723404255319149,0.9827527438816552,0.9814595861358699
NORM,0.7233540746688077,0.9827515680392691,0.9814595861358699
NORM,0.7233038940184665,0.9827503920365446,0.9814595861358699
NORM,0.7232537133681253,0.9827492158734488,0.9814595861358699
NORM,0.723203532717784,0.9827480395499488,0.9814595861358699
NORM,0.7231533520674428,0.982746863066012,0.9814595861358699
NORM,0.7231031714171016,0.9827456864216054,0.9814595861358699
NORM,0.7230529907667603,0.9827445096166962,0.9814595861358699
NORM,0.7230028101164191,0.9827433326512516,0.9814595861358699
NORM,0.7229526294660779,0.9827421555252387,0.9814595861358699
NORM,0.7229526294660779,0.9828091957159424,0.9814595861358699
NORM,0.7229024488157366,0.9828080229226361,0.9814595861358699
NORM,0.7228522681653954,0.9828068499692979,0.9814595861358699
NORM,0.7228020875150541,0.9828056768558951,0.9814595861358699
NORM,0.7227519068647129,0.9828045035823951,0.9814595861358699
NORM,0.7227017262143718,0.9828033301487649,0.9814595861358699
NORM,0.7227017262143718,0.9828704019654678,0.9814595861358699
NORM,0.7227017262143718,0.982937482937483,0.9814595861358699
NORM,0.7226515455640306,0.982936318340045,0.9814595861358699
NORM,0.7226013649136893,0.9829351535836177,0.9814595861358699
NORM,0.7225511842633481,0.9829339886681685,0.9814595861358699
NORM,0.7225010036130068,0.9829328235936646,0.9814595861358699
NORM,0.7224508229626656,0.9829316583600738,0.9814595861358699
NORM,0.7224006423123244,0.9829304929673631,0.9814595861358699
NORM,0.7223504616619831,0.9829293274155002,0.9814595861358699
NORM,0.7223002810116419,0.9829281617044523,0.9814595861358699
NORM,0.7222501003613007,0.982926995834187,0.9814595861358699
NORM,0.7221999197109594,0.9829258298046715,0.9814595861358699
NORM,0.7221999197109594,0.9829929649614098,0.9814595861358699
NORM,0.7221999197109594,0.9830601092896175,0.9814595861358699
NORM,0.7221497390606182,0.9830589521142155,0.9814595861358699
NORM,0.722099558410277,0.9830577947807078,0.9814595861358699
NORM,0.7220493777599357,0.983056637289062,0.9814595861358699
NORM,0.7219991971095946,0.9830554796392457,0.9814595861358699
NORM,0.7219490164592534,0.9830543218312265,0.9814595861358699
NORM,0.7218988358089121,0.983053163864972,0.9814595861358699
NORM,0.7218486551585709,0.9830520057404497,0.9814595861358699
NORM,0.7217984745082296,0.9830508474576272,0.9814595861358699
NORM,0.7217482938578884,0.9830496890164718,0.9814595861358699
NORM,0.7216981132075472,0.9830485304169515,0.9814595861358699
NORM,0.7216479325572059,0.9830473716590334,0.9814595861358699
NORM,0.7215977519068647,0.9830462127426852,0.9814595861358699
NORM,0.7215475712565235,0.9830450536678744,0.9814595861358699
NORM,0.7214973906061822,0.9830438944345685,0.9814595861358699
NORM,0.721447209955841,0.9830427350427351,0.9814595861358699
NORM,0.7213970293054998,0.9830415754923414,0.9814595861358699
NORM,0.7213468486551585,0.983040415783355,0.9814595861358699
NORM,0.7212966680048173,0.9830392559157434,0.9814595861358699
NORM,0.7212464873544762,0.983038095889474,0.9814595861358699
NORM,0.7211963067041349,0.9830369357045143,0.9814595861358699
NORM,0.7211461260537937,0.9830357753608318,0.9814595861358699
NORM,0.7210959454034525,0.9830346148583937,0.9814595861358699
NORM,0.7210457647531112,0.9830334541971677,0.9814595861358699
NORM,0.72099558410277,0.983032293377121,0.9814595861358699
NORM,0.7209454034524287,0.983031132398221,0.9814595861358699
NORM,0.7208952228020875,0.9830299712604352,0.9814595861358699
NORM,0.7208450421517463,0.9830288099637309,0.9814595861358699
NORM,0.720794861501405,0.9830276485080756,0.9814595861358699
NORM,0.7207446808510638,0.9830264868934364,0.9814595861358699
NORM,0.7206945002007226,0.983025325119781,0.9814595861358699
NORM,0.7206443195503813,0.9830241631870764,0.9814595861358699
NORM,0.7205941389000401,0.9830230010952903,0.9814595861358699
NORM,0.720543958249699,0.9830218388443897,0.9814595861358699
NORM,0.7204937775993577,0.9830206764343421,0.9814595861358699
NORM,0.7204435969490165,0.9830195138651147,0.9814595861358699
NORM,0.7203934162986753,0.9830183511366749,0.9814595861358699
NORM,0.720343235648334,0.98301718824899,0.9814595861358699
NORM,0.7202930549979928,0.9830160252020271,0.9814595861358699
NORM,0.7202428743476516,0.9830148619957537,0.9814595861358699
NORM,0.7201926936973103,0.983013698630137,0.9814595861358699
NORM,0.7201425130469691,0.9830125351051442,0.9814595861358699
NORM,0.7200923323966278,0.9830113714207426,0.9814595861358699
NORM,0.7200421517462866,0.9830102075768994,0.9814595861358699
NORM,0.7199919710959454,0.9830090435735818,0.9814595861358699
NORM,0.7199919710959454,0.9830763960260364,0.9814595861358699
NORM,0.7199919710959454,0.9831437577086474,0.9814595861358699
NORM,0.7199417904456041,0.9831426026176934,0.9814595861358699
NORM,0.7198916097952629,0.983141447368421,0.9814595861358699
NORM,0.7198414291449217,0.9831402919607978,0.9814595861358699
NORM,0.7197912484945805,0.983139136394791,0.9814595861358699
NORM,0.7197410678442393,0.9831379806703681,0.9814595861358699
NORM,0.7196908871938981,0.9831368247874965,0.9814595861358699
NORM,0.7196407065435568,0.9831356687461438,0.9814595861358699
NORM,0.7195905258932156,0.9831345125462773,0.9814595861358699
NORM,0.7195403452428744,0.9831333561878642,0.9814595861358699
NORM,0.7194901645925331,0.9831321996708722,0.9814595861358699
NORM,0.7194399839421919,0.9831310429952684,0.9814595861358699
NORM,0.7193898032918506,0.9831298861610205,0.9814595861358699
NORM,0.7193396226415094,0.9831287291680955,0.9814595861358699
NORM,0.7192894419911682,0.983127572016461,0.9814595861358699
NORM,0.7192392613408269,0.9831264147060841,0.9814595861358699
NORM,0.7191890806904857,0.9831252572369323,0.9814595861358699
NORM,0.7191389000401445,0.9831240996089731,0.9814595861358699
NORM,0.7190887193898033,0.9831229418221734,0.9814595861358699
NORM,0.7190385387394621,0.9831217838765008,0.9814595861358699
NORM,0.7189883580891209,0.9831206257719226,0.9814595861358699
NORM,0.7189381774387796,0.983119467508406,0.9814595861358699
NORM,0.7188879967884384,0.9831183090859182,0.9814595861358699
NORM,0.7188378161380972,0.9831171505044266,0.9814595861358699
NORM,0.7187876354877559,0.9831159917638984,0.9814595861358699
NORM,0.7187374548374147,0.9831148328643009,0.9814595861358699
NORM,0.7186872741870735,0.9831136738056013,0.9814595861358699
NORM,0.7186370935367322,0.9831125145877668,0.9814595861358699
NORM,0.718586912886391,0.9831113552107648,0.9814595861358699
NORM,0.7185367322360497,0.9831101956745623,0.9814595861358699
NORM,0.7184865515857085,0.9831090359791266,0.9814595861358699
NORM,0.7184363709353673,0.983107876124425,0.9814595861358699
NORM,0.7183861902850261,0.9831067161104244,0.9814595861358699
NORM,0.7183360096346849,0.9831055559370923,0.9814595861358699
NORM,0.7182858289843437,0.9831043956043956,0.9814595861358699
NORM,0.7182356483340024,0.9831032351123017,0.9814595861358699
NORM,0.7181854676836612,0.9831020744607776,0.9814595861358699
NORM,0.71813528703332,0.9831009136497905,0.9814595861358699
NORM,0.7180851063829787,0.9830997526793075,0.9814595861358699
NORM,0.7180349257326375,0.9830985915492958,0.9814595861358699
NORM,0.7179847450822963,0.9830974302597224,0.9814595861358699
NORM,0.717934564431955,0.9830962688105546,0.9814595861358699
NORM,0.7178843837816138,0.9830951072017592,0.9814595861358699
NORM,0.7178342031312726,0.9830939454333035,0.9814595861358699
NORM,0.7177840224809313,0.9830927835051546,0.9814595861358699
NORM,0.7177338418305901,0.9830916214172796,0.9814595861358699
NORM,0.7176836611802488,0.9830904591696453,0.9814595861358699
NORM,0.7176836611802488,0.9831580394583076,0.9814595861358699
NORM,0.7176334805299077,0.9831568816169394,0.9814595861358699
NORM,0.7175832998795665,0.983155723616363,0.9814595861358699
NORM,0.7175331192292252,0.9831545654565457,0.9814595861358699
NORM,0.717482938578884,0.9831534071374545,0.9814595861358699
NORM,0.7174327579285428,0.9831522486590565,0.9814595861358699
NORM,0.7174327579285428,0.9832198610824565,0.9814595861358699
NORM,0.7173825772782015,0.9832187070151307,0.9814595861358699
NORM,0.7173323966278603,0.9832175527890501,0.9814595861358699
NORM,0.7172822159775191,0.9832163984041822,0.9814595861358699
NORM,0.7172320353271778,0.9832152438604939,0.9814595861358699
NORM,0.7171818546768366,0.9832140891579527,0.9814595861358699
NORM,0.7171818546768366,0.98328173374613,0.9814595861358699
NORM,0.7171316740264954,0.9832805834594743,0.9814595861358699
NORM,0.7170814933761541,0.9832794330145187,0.9814595861358699
NORM,0.7170313127258129,0.9832782824112304,0.9814595861358699
NORM,0.7169811320754716,0.9832771316495768,0.9814595861358699
NORM,0.7169309514251305,0.9832759807295252,0.9814595861358699
NORM,0.7168807707747893,0.9832748296510427,0.9814595861358699
NORM,0.716830590124448,0.983273678414097,0.9814595861358699
NORM,0.7167804094741068,0.983272527018655,0.9814595861358699
NORM,0.7167302288237656,0.983271375464684,0.9814595861358699
NORM,0.7166800481734243,0.9832702237521515,0.9814595861358699
NORM,0.7166298675230831,0.9832690718810245,0.9814595861358699
NORM,0.7165796868727419,0.9832679198512704,0.9814595861358699
NORM,0.7165295062224006,0.9832667676628564,0.9814595861358699
NORM,0.7164793255720594,0.9832656153157496,0.9814595861358699
NORM,0.7164291449217182,0.9832644628099173,0.9814595861358699
NORM,0.7163789642713769,0.9832633101453269,0.9814595861358699
NORM,0.7163287836210357,0.9832621573219452,0.9814595861358699
NORM,0.7162786029706945,0.9832610043397396,0.9814595861358699
NORM,0.7162284223203532,0.9832598511986773,0.9814595861358699
NORM,0.7161782416700121,0.9832586978987254,0.9814595861358699
NORM,0.7161280610196709,0.9832575444398511,0.9814595861358699
NORM,0.7161280610196709,0.9833252945634948,0.9814595861358699
NORM,0.7161280610196709,0.9833930540242558,0.9814595861358699
NORM,0.7160778803693296,0.9833919095858314,0.9814595861358699
NORM,0.7160276997189884,0.9833907649896623,0.9814595861358699
NORM,0.7159775190686472,0.9833896202357157,0.9814595861358699
NORM,0.7159273384183059,0.9833884753239592,0.9814595861358699
NORM,0.7158771577679647,0.98338733025436,0.9814595861358699
NORM,0.7158269771176234,0.9833861850268855,0.9814595861358699
NORM,0.7157767964672822,0.9833850396415029,0.9814595861358699
NORM,0.715726615816941,0.9833838940981798,0.9814595861358699
NORM,0.7156764351665997,0.9833827483968834,0.9814595861358699
NORM,0.7156262545162585,0.983381602537581,0.9814595861358699
NORM,0.7155760738659173,0.98338045652024,0.9814595861358699
NORM,0.715525893215576,0.9833793103448276,0.9814595861358699
NORM,0.7154757125652349,0.9833781640113112,0.9814595861358699
NORM,0.7154255319148937,0.9833770175196579,0.9814595861358699
NORM,0.7153753512645524,0.9833758708698351,0.9814595861358699
NORM,0.7153251706142112,0.9833747240618101,0.9814595861358699
NORM,0.7153251706142112,0.9834425664022076,0.9814595861358699
NORM,0.71527498996387,0.9834414240375328,0.9814595861358699
NORM,0.7152248093135287,0.9834402815152142,0.9814595861358699
NORM,0.7151746286631875,0.9834391388352194,0.9814595861358699
NORM,0.7151746286631875,0.983507004347526,0.9814595861358699
NORM,0.7151244480128462,0.9835058661145618,0.9814595861358699
NORM,0.715074267362505,0.9835047277244806,0.9814595861358699
NORM,0.715074267362505,0.9835726118166759,0.9814595861358699
NORM,0.7150240867121638,0.9835714778767171,0.9814595861358699
NORM,0.7149739060618225,0.9835703437802016,0.9814595861358699
NORM,0.7149237254114813,0.983569209527097,0.9814595861358699
NORM,0.7148735447611401,0.9835680751173709,0.9814595861358699
NORM,0.7148233641107988,0.9835669405509908,0.9814595861358699
NORM,0.7147731834604576,0.9835658058279243,0.9814595861358699
NORM,0.7147230028101165,0.9835646709481389,0.9814595861358699
NORM,0.7146728221597752,0.9835635359116022,0.9814595861358699
NORM,0.714622641509434,0.9835624007182816,0.9814595861358699
NORM,0.7145724608590928,0.9835612653681448,0.9814595861358699
NORM,0.7145222802087515,0.983560129861159,0.9814595861358699
NORM,0.7144720995584103,0.9835589941972921,0.9814595861358699
NORM,0.714421918908069,0.9835578583765112,0.9814595861358699
NORM,0.7143717382577278,0.983556722398784,0.9814595861358699
NORM,0.7143215576073866,0.9835555862640779,0.9814595861358699
NORM,0.7142713769570453,0.9835544499723604,0.9814595861358699
NORM,0.7142211963067041,0.9835533135235989,0.9814595861358699
NORM,0.7141710156563629,0.9835521769177609,0.9814595861358699
NORM,0.7141208350060216,0.9835510401548138,0.9814595861358699
NORM,0.7140706543556804,0.9835499032347249,0.9814595861358699
NORM,0.7140204737053393,0.9835487661574618,0.9814595861358699
NORM,0.713970293054998,0.9835476289229919,0.9814595861358699
NORM,0.7139201124046568,0.9835464915312824,0.9814595861358699
NORM,0.7138699317543156,0.9835453539823009,0.9814595861358699
NORM,0.7138699317543156,0.9836133582244347,0.9814595861358699
NORM,0.7138197511039743,0.9836122251417508,0.9814595861358699
NORM,0.7137695704536331,0.9836110919023581,0.9814595861358699
NORM,0.7137193898032919,0.983609958506224,0.9814595861358699
NORM,0.7136692091529506,0.9836088249533163,0.9814595861358699
NORM,0.7136190285026094,0.9836076912436021,0.9814595861358699
NORM,0.7135688478522682,0.9836065573770492,0.9814595861358699
NORM,0.7135186672019269,0.9836054233536248,0.9814595861358699
NORM,0.7134684865515857,0.9836042891732965,0.9814595861358699
NORM,0.7134183059012444,0.9836031548360316,0.9814595861358699
NORM,0.7133681252509032,0.9836020203417976,0.9814595861358699
NORM,0.713317944600562,0.9836008856905618,0.9814595861358699
NORM,0.7132677639502208,0.9835997508822919,0.9814595861358699
NORM,0.7132175832998796,0.983598615916955,0.9814595861358699
NORM,0.7131674026495384,0.9835974807945187,0.9814595861358699
NORM,0.7131172219991971,0.9835963455149501,0.9814595861358699
NORM,0.7130670413488559,0.9835952100782169,0.9814595861358699
NORM,0.7130670413488559,0.9836632977986987,0.9814595861358699
NORM,0.7130168606985147,0.983662166839737,0.9814595861358699
NORM,0.7129666800481734,0.9836610357241762,0.9814595861358699
NORM,0.7129666800481734,0.9837291421449837,0.9814595861358699
NORM,0.7129164993978322,0.9837280155103171,0.9814595861358699
NORM,0.712866318747491,0.9837268887196178,0.9814595861358699
NORM,0.7128161380971497,0.9837257617728532,0.9814595861358699
NORM,0.7127659574468085,0.983724634669991,0.9814595861358699
NORM,0.7127157767964672,0.9837235074109988,0.9814595861358699
NORM,0.712665596146126,0.983722379995844,0.9814595861358699
NORM,0.7126154154957848,0.9837212524244944,0.9814595861358699
NORM,0.7125652348454437,0.9837201246969172,0.9814595861358699
NORM,0.7125150541951024,0.9837189968130803,0.9814595861358699
NORM,0.7124648735447612,0.9837178687729509,0.9814595861358699
NORM,0.7124146928944199,0.9837167405764967,0.9814595861358699
NORM,0.7123645122440787,0.9837156122236851,0.9814595861358699
NORM,0.7123143315937375,0.9837144837144837,0.9814595861358699
NORM,0.7122641509433962,0.9837133550488599,0.9814595861358699
NORM,0.712213970293055,0.9837122262267812,0.9814595861358699
NORM,0.7121637896427138,0.9837110972482151,0.9814595861358699
NORM,0.7121136089923725,0.983709968113129,0.9814595861358699
NORM,0.7120634283420313,0.9837088388214905,0.9814595861358699
NORM,0.7120634283420313,0.9837770382695508,0.9814595861358699
NORM,0.71201324769169,0.9837759134715385,0.9814595861358699
NORM,0.7119630670413488,0.9837747885175426,0.9814595861358699
NORM,0.7119128863910076,0.9837736634075307,0.9814595861358699
NORM,0.7118627057406663,0.9837725381414701,0.9814595861358699
NORM,0.7118125250903252,0.9837714127193287,0.9814595861358699
NORM,0.711762344439984,0.9837702871410736,0.9814595861358699
NORM,0.7117121637896427,0.9837691614066727,0.9814595861358699
NORM,0.7116619831393015,0.9837680355160933,0.9814595861358699
NORM,0.7116118024889603,0.9837669094693028,0.9814595861358699
NORM,0.711561621838619,0.983765783266269,0.9814595861358699
NORM,0.7115114411882778,0.983764656906959,0.9814595861358699
NORM,0.7114612605379366,0.9837635303913406,0.9814595861358699
NORM,0.7114110798875953,0.9837624037193811,0.9814595861358699
NORM,0.7114110798875953,0.9838306731436502,0.9814595861358699
NORM,0.7113608992372541,0.9838295509750851,0.9814595861358699
NORM,0.7113107185869129,0.9838284286507496,0.9814595861358699
NORM,0.7112605379365716,0.9838273061706115,0.9814595861358699
NORM,0.7112103572862304,0.9838261835346384,0.9814595861358699
NORM,0.7111601766358892,0.9838250607427976,0.9814595861358699
NORM,0.711109995985548,0.983823937795057,0.9814595861358699
NORM,0.7110598153352068,0.9838228146913838,0.9814595861358699
NORM,0.7110096346848656,0.9838216914317456,0.9814595861358699
NORM,0.7109594540345243,0.98382056801611,0.9814595861358699
NORM,0.7109092733841831,0.9838194444444445,0.9814595861358699
NORM,0.7108590927338418,0.9838183207167165,0.9814595861358699
NORM,0.7108089120835006,0.9838171968328935,0.9814595861358699
NORM,0.7107587314331594,0.9838160727929429,0.9814595861358699
NORM,0.7107085507828181,0.9838149485968325,0.9814595861358699
NORM,0.7106583701324769,0.9838138242445293,0.9814595861358699
NORM,0.7106583701324769,0.9838821731276921,0.9814595861358699
NORM,0.7106081894821357,0.9838810532897937,0.9814595861358699
NORM,0.7105580088317944,0.9838799332962757,0.9814595861358699
NORM,0.7105078281814532,0.9838788131471058,0.9814595861358699
NORM,0.710457647531112,0.9838776928422516,0.9814595861358699
NORM,0.7104074668807707,0.9838765723816805,0.9814595861358699
NORM,0.7103572862304296,0.9838754517653601,0.9814595861358699
NORM,0.7103071055800884,0.9838743309932578,0.9814595861358699
NORM,0.7102569249297471,0.9838732100653413,0.9814595861358699
