label,recall,precision,auprc
AMI,1.0,0.32926829268292684,0.9388152954374153
AMI,1.0,0.3306122448979592,0.9388152954374153
AMI,1.0,0.3319672131147541,0.9388152954374153
AMI,1.0,0.3333333333333333,0.9388152954374153
AMI,1.0,0.3347107438016529,0.9388152954374153
AMI,1.0,0.3360995850622407,0.9388152954374153
AMI,1.0,0.3375,0.9388152954374153
AMI,1.0,0.3389121338912134,0.9388152954374153
AMI,1.0,0.3403361344537815,0.9388152954374153
AMI,1.0,0.34177215189873417,0.9388152954374153
AMI,1.0,0.3432203389830508,0.9388152954374153
AMI,1.0,0.3446808510638298,0.9388152954374153
AMI,1.0,0.34615384615384615,0.9388152954374153
AMI,1.0,0.34763948497854075,0.9388152954374153
AMI,1.0,0.34913793103448276,0.9388152954374153
AMI,1.0,0.35064935064935066,0.9388152954374153
AMI,1.0,0.3521739130434783,0.9388152954374153
AMI,1.0,0.3537117903930131,0.9388152954374153
AMI,1.0,0.35526315789473684,0.9388152954374153
AMI,1.0,0.3568281938325991,0.9388152954374153
AMI,1.0,0.3584070796460177,0.9388152954374153
AMI,1.0,0.36,0.9388152954374153
AMI,1.0,0.36160714285714285,0.9388152954374153
AMI,1.0,0.3632286995515695,0.9388152954374153
AMI,1.0,0.36486486486486486,0.9388152954374153
AMI,1.0,0.3665158371040724,0.9388152954374153
AMI,1.0,0.36818181818181817,0.9388152954374153
AMI,1.0,0.3698630136986301,0.9388152954374153
AMI,1.0,0.37155963302752293,0.9388152954374153
AMI,1.0,0.37327188940092165,0.9388152954374153
AMI,1.0,0.375,0.9388152954374153
AMI,1.0,0.3767441860465116,0.9388152954374153
AMI,1.0,0.37850467289719625,0.9388152954374153
AMI,1.0,0.38028169014084506,0.9388152954374153
AMI,1.0,0.38207547169811323,0.9388152954374153
AMI,1.0,0.38388625592417064,0.9388152954374153
AMI,1.0,0.38571428571428573,0.9388152954374153
AMI,1.0,0.3875598086124402,0.9388152954374153
AMI,1.0,0.3894230769230769,0.9388152954374153
AMI,1.0,0.391304347826087,0.9388152954374153
AMI,1.0,0.3932038834951456,0.9388152954374153
AMI,1.0,0.3951219512195122,0.9388152954374153
AMI,1.0,0.39705882352941174,0.9388152954374153
AMI,1.0,0.39901477832512317,0.9388152954374153
AMI,1.0,0.400990099009901,0.9388152954374153
AMI,1.0,0.40298507462686567,0.9388152954374153
AMI,1.0,0.405,0.9388152954374153
AMI,1.0,0.40703517587939697,0.9388152954374153
AMI,1.0,0.4090909090909091,0.9388152954374153
AMI,1.0,0.41116751269035534,0.9388152954374153
AMI,1.0,0.413265306122449,0.9388152954374153
AMI,1.0,0.4153846153846154,0.9388152954374153
AMI,1.0,0.4175257731958763,0.9388152954374153
AMI,1.0,0.41968911917098445,0.9388152954374153
AMI,1.0,0.421875,0.9388152954374153
AMI,1.0,0.42408376963350786,0.9388152954374153
AMI,1.0,0.4263157894736842,0.9388152954374153
AMI,1.0,0.42857142857142855,0.9388152954374153
AMI,1.0,0.4308510638297872,0.9388152954374153
AMI,1.0,0.43315508021390375,0.9388152954374153
AMI,1.0,0.43548387096774194,0.9388152954374153
AMI,1.0,0.43783783783783786,0.9388152954374153
AMI,1.0,0.44021739130434784,0.9388152954374153
AMI,1.0,0.4426229508196721,0.9388152954374153
AMI,1.0,0.44505494505494503,0.9388152954374153
AMI,1.0,0.44751381215469616,0.9388152954374153
AMI,1.0,0.45,0.9388152954374153
AMI,1.0,0.45251396648044695,0.9388152954374153
AMI,1.0,0.4550561797752809,0.9388152954374153
AMI,1.0,0.4576271186440678,0.9388152954374153
AMI,1.0,0.4602272727272727,0.9388152954374153
AMI,1.0,0.46285714285714286,0.9388152954374153
AMI,1.0,0.46551724137931033,0.9388152954374153
AMI,1.0,0.4682080924855491,0.9388152954374153
AMI,1.0,0.47093023255813954,0.9388152954374153
AMI,1.0,0.47368421052631576,0.9388152954374153
AMI,1.0,0.4764705882352941,0.9388152954374153
AMI,1.0,0.47928994082840237,0.9388152954374153
AMI,1.0,0.48214285714285715,0.9388152954374153
AMI,1.0,0.48502994011976047,0.9388152954374153
AMI,1.0,0.4879518072289157,0.9388152954374153
AMI,1.0,0.4909090909090909,0.9388152954374153
AMI,0.9876543209876543,0.4878048780487805,0.9388152954374153
AMI,0.9876543209876543,0.49079754601226994,0.9388152954374153
AMI,0.9876543209876543,0.49382716049382713,0.9388152954374153
AMI,0.9876543209876543,0.4968944099378882,0.9388152954374153
AMI,0.9876543209876543,0.5,0.9388152954374153
AMI,0.9876543209876543,0.5031446540880503,0.9388152954374153
AMI,0.9876543209876543,0.5063291139240507,0.9388152954374153
AMI,0.9876543209876543,0.5095541401273885,0.9388152954374153
AMI,0.9876543209876543,0.5128205128205128,0.9388152954374153
AMI,0.9876543209876543,0.5161290322580645,0.9388152954374153
AMI,0.9876543209876543,0.5194805194805194,0.9388152954374153
AMI,0.9876543209876543,0.5228758169934641,0.9388152954374153
AMI,0.9876543209876543,0.5263157894736842,0.9388152954374153
AMI,0.9876543209876543,0.5298013245033113,0.9388152954374153
AMI,0.9876543209876543,0.5333333333333333,0.9388152954374153
AMI,0.9876543209876543,0.5369127516778524,0.9388152954374153
AMI,0.9876543209876543,0.5405405405405406,0.9388152954374153
AMI,0.9876543209876543,0.54421768707483,0.9388152954374153
AMI,0.9876543209876543,0.547945205479452,0.9388152954374153
AMI,0.9876543209876543,0.5517241379310345,0.9388152954374153
AMI,0.9876543209876543,0.5555555555555556,0.9388152954374153
AMI,0.9876543209876543,0.5594405594405595,0.9388152954374153
AMI,0.9876543209876543,0.5633802816901409,0.9388152954374153
AMI,0.9876543209876543,0.5673758865248227,0.9388152954374153
AMI,0.9876543209876543,0.5714285714285714,0.9388152954374153
AMI,0.9876543209876543,0.5755395683453237,0.9388152954374153
AMI,0.9876543209876543,0.5797101449275363,0.9388152954374153
AMI,0.9876543209876543,0.583941605839416,0.9388152954374153
AMI,0.9876543209876543,0.5882352941176471,0.9388152954374153
AMI,0.9876543209876543,0.5925925925925926,0.9388152954374153
AMI,0.9876543209876543,0.5970149253731343,0.9388152954374153
AMI,0.9876543209876543,0.6015037593984962,0.9388152954374153
AMI,0.9876543209876543,0.6060606060606061,0.9388152954374153
AMI,0.9876543209876543,0.6106870229007634,0.9388152954374153
AMI,0.9876543209876543,0.6153846153846154,0.9388152954374153
AMI,0.9876543209876543,0.6201550387596899,0.9388152954374153
AMI,0.9876543209876543,0.625,0.9388152954374153
AMI,0.9876543209876543,0.6299212598425197,0.9388152954374153
AMI,0.9753086419753086,0.626984126984127,0.9388152954374153
AMI,0.9753086419753086,0.632,0.9388152954374153
AMI,0.9753086419753086,0.6370967741935484,0.9388152954374153
AMI,0.9753086419753086,0.6422764227642277,0.9388152954374153
AMI,0.9753086419753086,0.6475409836065574,0.9388152954374153
AMI,0.9753086419753086,0.6528925619834711,0.9388152954374153
AMI,0.9753086419753086,0.6583333333333333,0.9388152954374153
AMI,0.9753086419753086,0.6638655462184874,0.9388152954374153
AMI,0.9753086419753086,0.6694915254237288,0.9388152954374153
AMI,0.9753086419753086,0.6752136752136753,0.9388152954374153
AMI,0.9629629629629629,0.6724137931034483,0.9388152954374153
AMI,0.9629629629629629,0.6782608695652174,0.9388152954374153
AMI,0.9629629629629629,0.6842105263157895,0.9388152954374153
AMI,0.9629629629629629,0.6902654867256637,0.9388152954374153
AMI,0.9506172839506173,0.6875,0.9388152954374153
AMI,0.9506172839506173,0.6936936936936937,0.9388152954374153
AMI,0.9506172839506173,0.7,0.9388152954374153
AMI,0.9506172839506173,0.7064220183486238,0.9388152954374153
AMI,0.9382716049382716,0.7037037037037037,0.9388152954374153
AMI,0.9382716049382716,0.7102803738317757,0.9388152954374153
AMI,0.9382716049382716,0.7169811320754716,0.9388152954374153
AMI,0.9382716049382716,0.7238095238095238,0.9388152954374153
AMI,0.9382716049382716,0.7307692307692307,0.9388152954374153
AMI,0.9382716049382716,0.7378640776699029,0.9388152954374153
AMI,0.9382716049382716,0.7450980392156863,0.9388152954374153
AMI,0.9382716049382716,0.7524752475247525,0.9388152954374153
AMI,0.9259259259259259,0.75,0.9388152954374153
AMI,0.9259259259259259,0.7575757575757576,0.9388152954374153
AMI,0.9259259259259259,0.7653061224489796,0.9388152954374153
AMI,0.9259259259259259,0.7731958762886598,0.9388152954374153
AMI,0.9259259259259259,0.78125,0.9388152954374153
AMI,0.9259259259259259,0.7894736842105263,0.9388152954374153
AMI,0.9135802469135802,0.7872340425531915,0.9388152954374153
AMI,0.9135802469135802,0.7956989247311828,0.9388152954374153
AMI,0.9012345679012346,0.7934782608695652,0.9388152954374153
AMI,0.9012345679012346,0.8021978021978022,0.9388152954374153
AMI,0.9012345679012346,0.8111111111111111,0.9388152954374153
AMI,0.9012345679012346,0.8202247191011236,0.9388152954374153
AMI,0.8888888888888888,0.8181818181818182,0.9388152954374153
AMI,0.8888888888888888,0.8275862068965517,0.9388152954374153
AMI,0.8765432098765432,0.8255813953488372,0.9388152954374153
AMI,0.8765432098765432,0.8352941176470589,0.9388152954374153
AMI,0.8765432098765432,0.8452380952380952,0.9388152954374153
AMI,0.8765432098765432,0.8554216867469879,0.9388152954374153
AMI,0.8641975308641975,0.8536585365853658,0.9388152954374153
AMI,0.8518518518518519,0.8518518518518519,0.9388152954374153
AMI,0.8395061728395061,0.85,0.9388152954374153
AMI,0.8395061728395061,0.8607594936708861,0.9388152954374153
AMI,0.8271604938271605,0.8589743589743589,0.9388152954374153
AMI,0.8271604938271605,0.8701298701298701,0.9388152954374153
AMI,0.8148148148148148,0.868421052631579,0.9388152954374153
AMI,0.8024691358024691,0.8666666666666667,0.9388152954374153
AMI,0.8024691358024691,0.8783783783783784,0.9388152954374153
AMI,0.8024691358024691,0.8904109589041096,0.9388152954374153
AMI,0.8024691358024691,0.9027777777777778,0.9388152954374153
AMI,0.7901234567901234,0.9014084507042254,0.9388152954374153
AMI,0.7777777777777778,0.9,0.9388152954374153
AMI,0.7777777777777778,0.9130434782608695,0.9388152954374153
AMI,0.7654320987654321,0.9117647058823529,0.9388152954374153
AMI,0.7530864197530864,0.9104477611940298,0.9388152954374153
AMI,0.7530864197530864,0.9242424242424242,0.9388152954374153
AMI,0.7407407407407407,0.9230769230769231,0.9388152954374153
AMI,0.7283950617283951,0.921875,0.9388152954374153
AMI,0.7160493827160493,0.9206349206349206,0.9388152954374153
AMI,0.7160493827160493,0.9354838709677419,0.9388152954374153
AMI,0.7037037037037037,0.9344262295081968,0.9388152954374153
AMI,0.7037037037037037,0.95,0.9388152954374153
AMI,0.691358024691358,0.9491525423728814,0.9388152954374153
AMI,0.6790123456790124,0.9482758620689655,0.9388152954374153
AMI,0.6666666666666666,0.9473684210526315,0.9388152954374153
AMI,0.654320987654321,0.9464285714285714,0.9388152954374153
AMI,0.6419753086419753,0.9454545454545454,0.9388152954374153
AMI,0.6296296296296297,0.9444444444444444,0.9388152954374153
AMI,0.6172839506172839,0.9433962264150944,0.9388152954374153
AMI,0.6049382716049383,0.9423076923076923,0.9388152954374153
AMI,0.5925925925925926,0.9411764705882353,0.9388152954374153
AMI,0.5802469135802469,0.94,0.9388152954374153
AMI,0.5802469135802469,0.9591836734693877,0.9388152954374153
AMI,0.5802469135802469,0.9791666666666666,0.9388152954374153
AMI,0.5679012345679012,0.9787234042553191,0.9388152954374153
AMI,0.5555555555555556,0.9782608695652174,0.9388152954374153
AMI,0.5432098765432098,0.9777777777777777,0.9388152954374153
AMI,0.5308641975308642,0.9772727272727273,0.9388152954374153
AMI,0.5308641975308642,1.0,0.9388152954374153
AMI,0.5185185185185185,1.0,0.9388152954374153
AMI,0.5061728395061729,1.0,0.9388152954374153
AMI,0.49382716049382713,1.0,0.9388152954374153
AMI,0.48148148148148145,1.0,0.9388152954374153
AMI,0.4691358024691358,1.0,0.9388152954374153
AMI,0.4567901234567901,1.0,0.9388152954374153
AMI,0.4444444444444444,1.0,0.9388152954374153
AMI,0.43209876543209874,1.0,0.9388152954374153
AMI,0.41975308641975306,1.0,0.9388152954374153
AMI,0.4074074074074074,1.0,0.9388152954374153
AMI,0.3950617283950617,1.0,0.9388152954374153
AMI,0.38271604938271603,1.0,0.9388152954374153
AMI,0.37037037037037035,1.0,0.9388152954374153
AMI,0.35802469135802467,1.0,0.9388152954374153
AMI,0.345679012345679,1.0,0.9388152954374153
AMI,0.3333333333333333,1.0,0.9388152954374153
AMI,0.32098765432098764,1.0,0.9388152954374153
AMI,0.30864197530864196,1.0,0.9388152954374153
AMI,0.2962962962962963,1.0,0.9388152954374153
AMI,0.2839506172839506,1.0,0.9388152954374153
AMI,0.2716049382716049,1.0,0.9388152954374153
AMI,0.25925925925925924,1.0,0.9388152954374153
AMI,0.24691358024691357,1.0,0.9388152954374153
AMI,0.2345679012345679,1.0,0.9388152954374153
AMI,0.2222222222222222,1.0,0.9388152954374153
AMI,0.20987654320987653,1.0,0.9388152954374153
AMI,0.19753086419753085,1.0,0.9388152954374153
AMI,0.18518518518518517,1.0,0.9388152954374153
AMI,0.1728395061728395,1.0,0.9388152954374153
AMI,0.16049382716049382,1.0,0.9388152954374153
AMI,0.14814814814814814,1.0,0.9388152954374153
AMI,0.13580246913580246,1.0,0.9388152954374153
AMI,0.12345679012345678,1.0,0.9388152954374153
AMI,0.1111111111111111,1.0,0.9388152954374153
AMI,0.09876543209876543,1.0,0.9388152954374153
AMI,0.08641975308641975,1.0,0.9388152954374153
AMI,0.07407407407407407,1.0,0.9388152954374153
AMI,0.06172839506172839,1.0,0.9388152954374153
AMI,0.04938271604938271,1.0,0.9388152954374153
AMI,0.037037037037037035,1.0,0.9388152954374153
AMI,0.024691358024691357,1.0,0.9388152954374153
AMI,0.012345679012345678,1.0,0.9388152954374153
AMI,0.0,1.0,0.9388152954374153
IMI,1.0,0.38817480719794345,0.9156471178122665
IMI,1.0,0.38917525773195877,0.9156471178122665
IMI,1.0,0.39018087855297157,0.9156471178122665
IMI,1.0,0.3911917098445596,0.9156471178122665
IMI,1.0,0.3922077922077922,0.9156471178122665
IMI,1.0,0.3932291666666667,0.9156471178122665
IMI,1.0,0.39425587467362927,0.9156471178122665
IMI,1.0,0.39528795811518325,0.9156471178122665
IMI,1.0,0.3963254593175853,0.9156471178122665
IMI,1.0,0.3973684210526316,0.9156471178122665
IMI,1.0,0.39841688654353563,0.9156471178122665
IMI,1.0,0.3994708994708995,0.9156471178122665
IMI,1.0,0.4005305039787798,0.9156471178122665
IMI,1.0,0.4015957446808511,0.9156471178122665
IMI,1.0,0.4026666666666667,0.9156471178122665
IMI,1.0,0.4037433155080214,0.9156471178122665
IMI,1.0,0.40482573726541554,0.9156471178122665
IMI,1.0,0.40591397849462363,0.9156471178122665
IMI,1.0,0.40700808625336926,0.9156471178122665
IMI,1.0,0.4081081081081081,0.9156471178122665
IMI,1.0,0.4092140921409214,0.9156471178122665
IMI,1.0,0.41032608695652173,0.9156471178122665
IMI,1.0,0.4114441416893733,0.9156471178122665
IMI,1.0,0.412568306010929,0.9156471178122665
IMI,1.0,0.4136986301369863,0.9156471178122665
IMI,1.0,0.41483516483516486,0.9156471178122665
IMI,1.0,0.41597796143250687,0.9156471178122665
IMI,1.0,0.4171270718232044,0.9156471178122665
IMI,1.0,0.4182825484764543,0.9156471178122665
IMI,1.0,0.41944444444444445,0.9156471178122665
IMI,1.0,0.4206128133704735,0.9156471178122665
IMI,1.0,0.42178770949720673,0.9156471178122665
IMI,1.0,0.42296918767507,0.9156471178122665
IMI,1.0,0.4241573033707865,0.9156471178122665
IMI,1.0,0.4253521126760563,0.9156471178122665
IMI,1.0,0.4265536723163842,0.9156471178122665
IMI,1.0,0.42776203966005666,0.9156471178122665
IMI,1.0,0.4289772727272727,0.9156471178122665
IMI,1.0,0.4301994301994302,0.9156471178122665
IMI,1.0,0.43142857142857144,0.9156471178122665
IMI,1.0,0.4326647564469914,0.9156471178122665
IMI,1.0,0.4339080459770115,0.9156471178122665
IMI,1.0,0.43515850144092216,0.9156471178122665
IMI,1.0,0.43641618497109824,0.9156471178122665
IMI,1.0,0.43768115942028984,0.9156471178122665
IMI,1.0,0.438953488372093,0.9156471178122665
IMI,1.0,0.4402332361516035,0.9156471178122665
IMI,1.0,0.4415204678362573,0.9156471178122665
IMI,1.0,0.44281524926686217,0.9156471178122665
IMI,1.0,0.4441176470588235,0.9156471178122665
IMI,1.0,0.44542772861356933,0.9156471178122665
IMI,1.0,0.4467455621301775,0.9156471178122665
IMI,1.0,0.44807121661721067,0.9156471178122665
IMI,1.0,0.4494047619047619,0.9156471178122665
IMI,1.0,0.4507462686567164,0.9156471178122665
IMI,1.0,0.45209580838323354,0.9156471178122665
IMI,1.0,0.45345345345345345,0.9156471178122665
IMI,1.0,0.45481927710843373,0.9156471178122665
IMI,1.0,0.4561933534743202,0.9156471178122665
IMI,1.0,0.4575757575757576,0.9156471178122665
IMI,1.0,0.45896656534954405,0.9156471178122665
IMI,1.0,0.4603658536585366,0.9156471178122665
IMI,1.0,0.4617737003058104,0.9156471178122665
IMI,1.0,0.46319018404907975,0.9156471178122665
IMI,1.0,0.4646153846153846,0.9156471178122665
IMI,1.0,0.4660493827160494,0.9156471178122665
IMI,1.0,0.4674922600619195,0.9156471178122665
IMI,1.0,0.468944099378882,0.9156471178122665
IMI,1.0,0.470404984423676,0.9156471178122665
IMI,1.0,0.471875,0.9156471178122665
IMI,1.0,0.47335423197492166,0.9156471178122665
IMI,1.0,0.4748427672955975,0.9156471178122665
IMI,1.0,0.47634069400630913,0.9156471178122665
IMI,1.0,0.4778481012658228,0.9156471178122665
IMI,1.0,0.4793650793650794,0.9156471178122665
IMI,1.0,0.48089171974522293,0.9156471178122665
IMI,1.0,0.48242811501597443,0.9156471178122665
IMI,1.0,0.483974358974359,0.9156471178122665
IMI,1.0,0.4855305466237942,0.9156471178122665
IMI,1.0,0.4870967741935484,0.9156471178122665
IMI,1.0,0.4886731391585761,0.9156471178122665
IMI,1.0,0.4902597402597403,0.9156471178122665
IMI,1.0,0.49185667752442996,0.9156471178122665
IMI,1.0,0.4934640522875817,0.9156471178122665
IMI,1.0,0.49508196721311476,0.9156471178122665
IMI,1.0,0.4967105263157895,0.9156471178122665
IMI,1.0,0.49834983498349833,0.9156471178122665
IMI,1.0,0.5,0.9156471178122665
IMI,1.0,0.5016611295681063,0.9156471178122665
IMI,1.0,0.5033333333333333,0.9156471178122665
IMI,1.0,0.5050167224080268,0.9156471178122665
IMI,1.0,0.5067114093959731,0.9156471178122665
IMI,1.0,0.5084175084175084,0.9156471178122665
IMI,1.0,0.5101351351351351,0.9156471178122665
IMI,1.0,0.511864406779661,0.9156471178122665
IMI,1.0,0.5136054421768708,0.9156471178122665
IMI,1.0,0.515358361774744,0.9156471178122665
IMI,1.0,0.5171232876712328,0.9156471178122665
IMI,1.0,0.5189003436426117,0.9156471178122665
IMI,1.0,0.5206896551724138,0.9156471178122665
IMI,1.0,0.5224913494809689,0.9156471178122665
IMI,1.0,0.5243055555555556,0.9156471178122665
IMI,1.0,0.5261324041811847,0.9156471178122665
IMI,1.0,0.527972027972028,0.9156471178122665
IMI,1.0,0.5298245614035088,0.9156471178122665
IMI,1.0,0.5316901408450704,0.9156471178122665
IMI,1.0,0.5335689045936396,0.9156471178122665
IMI,1.0,0.5354609929078015,0.9156471178122665
IMI,1.0,0.5373665480427047,0.9156471178122665
IMI,1.0,0.5392857142857143,0.9156471178122665
IMI,1.0,0.5412186379928315,0.9156471178122665
IMI,1.0,0.5431654676258992,0.9156471178122665
IMI,1.0,0.5451263537906137,0.9156471178122665
IMI,1.0,0.5471014492753623,0.9156471178122665
IMI,1.0,0.5490909090909091,0.9156471178122665
IMI,1.0,0.551094890510949,0.9156471178122665
IMI,1.0,0.5531135531135531,0.9156471178122665
IMI,1.0,0.5551470588235294,0.9156471178122665
IMI,1.0,0.5571955719557196,0.9156471178122665
IMI,1.0,0.5592592592592592,0.9156471178122665
IMI,1.0,0.5613382899628253,0.9156471178122665
IMI,1.0,0.5634328358208955,0.9156471178122665
IMI,1.0,0.5655430711610487,0.9156471178122665
IMI,0.9933774834437086,0.5639097744360902,0.9156471178122665
IMI,0.9933774834437086,0.5660377358490566,0.9156471178122665
IMI,0.9933774834437086,0.5681818181818182,0.9156471178122665
IMI,0.9933774834437086,0.5703422053231939,0.9156471178122665
IMI,0.9933774834437086,0.5725190839694656,0.9156471178122665
IMI,0.9933774834437086,0.5747126436781609,0.9156471178122665
IMI,0.9933774834437086,0.5769230769230769,0.9156471178122665
IMI,0.9933774834437086,0.5791505791505791,0.9156471178122665
IMI,0.9933774834437086,0.5813953488372093,0.9156471178122665
IMI,0.9933774834437086,0.5836575875486382,0.9156471178122665
IMI,0.9933774834437086,0.5859375,0.9156471178122665
IMI,0.9933774834437086,0.5882352941176471,0.9156471178122665
IMI,0.9867549668874173,0.5866141732283464,0.9156471178122665
IMI,0.9867549668874173,0.5889328063241107,0.9156471178122665
IMI,0.9867549668874173,0.5912698412698413,0.9156471178122665
IMI,0.9867549668874173,0.5936254980079682,0.9156471178122665
IMI,0.9867549668874173,0.596,0.9156471178122665
IMI,0.9801324503311258,0.5943775100401606,0.9156471178122665
IMI,0.9735099337748344,0.592741935483871,0.9156471178122665
IMI,0.9668874172185431,0.5910931174089069,0.9156471178122665
IMI,0.9668874172185431,0.5934959349593496,0.9156471178122665
IMI,0.9668874172185431,0.5959183673469388,0.9156471178122665
IMI,0.9668874172185431,0.5983606557377049,0.9156471178122665
IMI,0.9602649006622517,0.5967078189300411,0.9156471178122665
IMI,0.9602649006622517,0.5991735537190083,0.9156471178122665
IMI,0.9602649006622517,0.6016597510373444,0.9156471178122665
IMI,0.9602649006622517,0.6041666666666666,0.9156471178122665
IMI,0.9536423841059603,0.602510460251046,0.9156471178122665
IMI,0.9470198675496688,0.6008403361344538,0.9156471178122665
IMI,0.9470198675496688,0.6033755274261603,0.9156471178122665
IMI,0.9403973509933775,0.6016949152542372,0.9156471178122665
IMI,0.9403973509933775,0.6042553191489362,0.9156471178122665
IMI,0.9403973509933775,0.6068376068376068,0.9156471178122665
IMI,0.9403973509933775,0.6094420600858369,0.9156471178122665
IMI,0.9337748344370861,0.6077586206896551,0.9156471178122665
IMI,0.9337748344370861,0.6103896103896104,0.9156471178122665
IMI,0.9271523178807947,0.6086956521739131,0.9156471178122665
IMI,0.9271523178807947,0.611353711790393,0.9156471178122665
IMI,0.9271523178807947,0.6140350877192983,0.9156471178122665
IMI,0.9271523178807947,0.6167400881057269,0.9156471178122665
IMI,0.9271523178807947,0.6194690265486725,0.9156471178122665
IMI,0.9271523178807947,0.6222222222222222,0.9156471178122665
IMI,0.9205298013245033,0.6205357142857143,0.9156471178122665
IMI,0.9205298013245033,0.6233183856502242,0.9156471178122665
IMI,0.9205298013245033,0.6261261261261262,0.9156471178122665
IMI,0.9205298013245033,0.6289592760180995,0.9156471178122665
IMI,0.9205298013245033,0.6318181818181818,0.9156471178122665
IMI,0.9139072847682119,0.6301369863013698,0.9156471178122665
IMI,0.9139072847682119,0.6330275229357798,0.9156471178122665
IMI,0.9139072847682119,0.6359447004608295,0.9156471178122665
IMI,0.9139072847682119,0.6388888888888888,0.9156471178122665
IMI,0.9139072847682119,0.641860465116279,0.9156471178122665
IMI,0.9139072847682119,0.6448598130841121,0.9156471178122665
IMI,0.9139072847682119,0.647887323943662,0.9156471178122665
IMI,0.9139072847682119,0.6509433962264151,0.9156471178122665
IMI,0.9139072847682119,0.6540284360189573,0.9156471178122665
IMI,0.9139072847682119,0.6571428571428571,0.9156471178122665
IMI,0.9139072847682119,0.6602870813397129,0.9156471178122665
IMI,0.9139072847682119,0.6634615384615384,0.9156471178122665
IMI,0.9139072847682119,0.6666666666666666,0.9156471178122665
IMI,0.9139072847682119,0.6699029126213593,0.9156471178122665
IMI,0.9072847682119205,0.6682926829268293,0.9156471178122665
IMI,0.9072847682119205,0.6715686274509803,0.9156471178122665
IMI,0.9072847682119205,0.6748768472906403,0.9156471178122665
IMI,0.9072847682119205,0.6782178217821783,0.9156471178122665
IMI,0.9072847682119205,0.681592039800995,0.9156471178122665
IMI,0.9072847682119205,0.685,0.9156471178122665
IMI,0.9072847682119205,0.6884422110552764,0.9156471178122665
IMI,0.9072847682119205,0.6919191919191919,0.9156471178122665
IMI,0.9072847682119205,0.6954314720812182,0.9156471178122665
IMI,0.9072847682119205,0.6989795918367347,0.9156471178122665
IMI,0.9072847682119205,0.7025641025641025,0.9156471178122665
IMI,0.9072847682119205,0.7061855670103093,0.9156471178122665
IMI,0.9072847682119205,0.7098445595854922,0.9156471178122665
IMI,0.9072847682119205,0.7135416666666666,0.9156471178122665
IMI,0.9072847682119205,0.7172774869109948,0.9156471178122665
IMI,0.9072847682119205,0.7210526315789474,0.9156471178122665
IMI,0.9072847682119205,0.7248677248677249,0.9156471178122665
IMI,0.9072847682119205,0.7287234042553191,0.9156471178122665
IMI,0.9072847682119205,0.732620320855615,0.9156471178122665
IMI,0.9072847682119205,0.7365591397849462,0.9156471178122665
IMI,0.9072847682119205,0.7405405405405405,0.9156471178122665
IMI,0.9006622516556292,0.7391304347826086,0.9156471178122665
IMI,0.9006622516556292,0.7431693989071039,0.9156471178122665
IMI,0.9006622516556292,0.7472527472527473,0.9156471178122665
IMI,0.8940397350993378,0.7458563535911602,0.9156471178122665
IMI,0.8874172185430463,0.7444444444444445,0.9156471178122665
IMI,0.8874172185430463,0.7486033519553073,0.9156471178122665
IMI,0.8874172185430463,0.7528089887640449,0.9156471178122665
IMI,0.8874172185430463,0.7570621468926554,0.9156471178122665
IMI,0.8874172185430463,0.7613636363636364,0.9156471178122665
IMI,0.8874172185430463,0.7657142857142857,0.9156471178122665
IMI,0.8874172185430463,0.7701149425287356,0.9156471178122665
IMI,0.8874172185430463,0.7745664739884393,0.9156471178122665
IMI,0.8874172185430463,0.7790697674418605,0.9156471178122665
IMI,0.8807947019867549,0.7777777777777778,0.9156471178122665
IMI,0.8807947019867549,0.7823529411764706,0.9156471178122665
IMI,0.8807947019867549,0.7869822485207101,0.9156471178122665
IMI,0.8807947019867549,0.7916666666666666,0.9156471178122665
IMI,0.8807947019867549,0.7964071856287425,0.9156471178122665
IMI,0.8741721854304636,0.7951807228915663,0.9156471178122665
IMI,0.8741721854304636,0.8,0.9156471178122665
IMI,0.8741721854304636,0.8048780487804879,0.9156471178122665
IMI,0.8741721854304636,0.8098159509202454,0.9156471178122665
IMI,0.8741721854304636,0.8148148148148148,0.9156471178122665
IMI,0.8741721854304636,0.8198757763975155,0.9156471178122665
IMI,0.8741721854304636,0.825,0.9156471178122665
IMI,0.8675496688741722,0.8238993710691824,0.9156471178122665
IMI,0.8675496688741722,0.8291139240506329,0.9156471178122665
IMI,0.8675496688741722,0.8343949044585988,0.9156471178122665
IMI,0.8675496688741722,0.8397435897435898,0.9156471178122665
IMI,0.8609271523178808,0.8387096774193549,0.9156471178122665
IMI,0.8543046357615894,0.8376623376623377,0.9156471178122665
IMI,0.847682119205298,0.8366013071895425,0.9156471178122665
IMI,0.847682119205298,0.8421052631578947,0.9156471178122665
IMI,0.8410596026490066,0.8410596026490066,0.9156471178122665
IMI,0.8344370860927153,0.84,0.9156471178122665
IMI,0.8344370860927153,0.8456375838926175,0.9156471178122665
IMI,0.8278145695364238,0.8445945945945946,0.9156471178122665
IMI,0.8211920529801324,0.8435374149659864,0.9156471178122665
IMI,0.8211920529801324,0.8493150684931506,0.9156471178122665
IMI,0.8211920529801324,0.8551724137931035,0.9156471178122665
IMI,0.8145695364238411,0.8541666666666666,0.9156471178122665
IMI,0.8079470198675497,0.8531468531468531,0.9156471178122665
IMI,0.8079470198675497,0.8591549295774648,0.9156471178122665
IMI,0.8079470198675497,0.8652482269503546,0.9156471178122665
