label,recall,precision,auprc
NORM,0.9463582677165354,0.7284090909090909,0.9365481183064023
NORM,0.9463582677165354,0.7286851079954528,0.9365481183064023
NORM,0.9463582677165354,0.7289613343442002,0.9365481183064023
NORM,0.9463582677165354,0.7292377701934016,0.9365481183064023
NORM,0.9458661417322834,0.7291350531107739,0.9365481183064023
NORM,0.9453740157480315,0.7290322580645161,0.9365481183064023
NORM,0.9448818897637795,0.7289293849658315,0.9365481183064023
NORM,0.9448818897637795,0.7292062286365363,0.9365481183064023
NORM,0.9443897637795275,0.7291033434650456,0.9365481183064023
NORM,0.9438976377952756,0.7290003800836184,0.9365481183064023
NORM,0.9438976377952756,0.7292775665399239,0.9365481183064023
NORM,0.9438976377952756,0.7295549638645873,0.9365481183064023
NORM,0.9438976377952756,0.7298325722983258,0.9365481183064023
NORM,0.9434055118110236,0.7297297297297297,0.9365481183064023
NORM,0.9429133858267716,0.7296268088347296,0.9365481183064023
NORM,0.9424212598425197,0.7295238095238096,0.9365481183064023
NORM,0.9424212598425197,0.7298018292682927,0.9365481183064023
NORM,0.9424212598425197,0.7300800609988563,0.9365481183064023
NORM,0.9424212598425197,0.7303585049580473,0.9365481183064023
NORM,0.9424212598425197,0.7306371613887829,0.9365481183064023
NORM,0.9419291338582677,0.7305343511450382,0.9365481183064023
NORM,0.9414370078740157,0.7304314623902253,0.9365481183064023
NORM,0.9409448818897638,0.7303284950343774,0.9365481183064023
NORM,0.9409448818897638,0.7306075659151701,0.9365481183064023
NORM,0.9409448818897638,0.7308868501529052,0.9365481183064023
NORM,0.9404527559055118,0.7307839388145315,0.9365481183064023
NORM,0.9399606299212598,0.730680948737567,0.9365481183064023
NORM,0.9399606299212598,0.7309605817068504,0.9365481183064023
NORM,0.9399606299212598,0.7312404287901991,0.9365481183064023
NORM,0.9399606299212598,0.731520490233627,0.9365481183064023
NORM,0.9399606299212598,0.7318007662835249,0.9365481183064023
NORM,0.9394685039370079,0.7316979685703334,0.9365481183064023
NORM,0.9394685039370079,0.7319785276073619,0.9365481183064023
NORM,0.9389763779527559,0.7318757192174914,0.9365481183064023
NORM,0.9384842519685039,0.7317728319263239,0.9365481183064023
NORM,0.9384842519685039,0.7320537428023033,0.9365481183064023
NORM,0.9384842519685039,0.7323348694316436,0.9365481183064023
NORM,0.9384842519685039,0.7326162120630042,0.9365481183064023
NORM,0.937992125984252,0.7325134511913912,0.9365481183064023
NORM,0.9375,0.7324106113033448,0.9365481183064023
NORM,0.9375,0.7326923076923076,0.9365481183064023
NORM,0.9375,0.7329742208541746,0.9365481183064023
NORM,0.937007874015748,0.7328714395688991,0.9365481183064023
NORM,0.937007874015748,0.7331536388140162,0.9365481183064023
NORM,0.9365157480314961,0.7330508474576272,0.9365481183064023
NORM,0.9360236220472441,0.7329479768786127,0.9365481183064023
NORM,0.9360236220472441,0.733230531996916,0.9365481183064023
NORM,0.9360236220472441,0.7335133050520632,0.9365481183064023
NORM,0.9360236220472441,0.7337962962962963,0.9365481183064023
NORM,0.9360236220472441,0.7340795059822462,0.9365481183064023
NORM,0.9360236220472441,0.7343629343629343,0.9365481183064023
NORM,0.9355314960629921,0.7342603321745848,0.9365481183064023
NORM,0.9355314960629921,0.7345440494590417,0.9365481183064023
NORM,0.9355314960629921,0.7348279860842675,0.9365481183064023
NORM,0.9350393700787402,0.7347254447022429,0.9365481183064023
NORM,0.9345472440944882,0.7346228239845262,0.9365481183064023
NORM,0.9345472440944882,0.7349071207430341,0.9365481183064023
NORM,0.9345472440944882,0.735191637630662,0.9365481183064023
NORM,0.9340551181102362,0.7350890782339272,0.9365481183064023
NORM,0.9335629921259843,0.7349864393645874,0.9365481183064023
NORM,0.9330708661417323,0.7348837209302326,0.9365481183064023
NORM,0.9330708661417323,0.7351686700271423,0.9365481183064023
NORM,0.9325787401574803,0.735065942591156,0.9365481183064023
NORM,0.9325787401574803,0.7353511835467598,0.9365481183064023
NORM,0.9325787401574803,0.7356366459627329,0.9365481183064023
NORM,0.9320866141732284,0.7355339805825243,0.9365481183064023
NORM,0.9320866141732284,0.7358197358197358,0.9365481183064023
NORM,0.9320866141732284,0.7361057131752817,0.9365481183064023
NORM,0.9320866141732284,0.7363919129082426,0.9365481183064023
NORM,0.9315944881889764,0.7362893815635939,0.9365481183064023
NORM,0.9315944881889764,0.7365758754863814,0.9365481183064023
NORM,0.9315944881889764,0.7368625924484236,0.9365481183064023
NORM,0.9315944881889764,0.7371495327102804,0.9365481183064023
NORM,0.9315944881889764,0.7374366965329178,0.9365481183064023
NORM,0.9311023622047244,0.7373343725643025,0.9365481183064023
NORM,0.9311023622047244,0.7376218323586745,0.9365481183064023
NORM,0.9311023622047244,0.7379095163806553,0.9365481183064023
NORM,0.9306102362204725,0.7378072571205618,0.9365481183064023
NORM,0.9301181102362205,0.7377049180327869,0.9365481183064023
NORM,0.9296259842519685,0.7376024990238188,0.9365481183064023
NORM,0.9291338582677166,0.7375,0.9365481183064023
NORM,0.9291338582677166,0.737788198515045,0.9365481183064023
NORM,0.9291338582677166,0.7380766223612197,0.9365481183064023
NORM,0.9291338582677166,0.738365271802894,0.9365481183064023
NORM,0.9291338582677166,0.7386541471048513,0.9365481183064023
NORM,0.9286417322834646,0.7385518590998043,0.9365481183064023
NORM,0.9286417322834646,0.7388410336726703,0.9365481183064023
NORM,0.9286417322834646,0.7391304347826086,0.9365481183064023
NORM,0.9281496062992126,0.7390282131661442,0.9365481183064023
NORM,0.9276574803149606,0.7389259114072912,0.9365481183064023
NORM,0.9276574803149606,0.7392156862745098,0.9365481183064023
NORM,0.9271653543307087,0.7391133777952138,0.9365481183064023
NORM,0.9271653543307087,0.7394034536891679,0.9365481183064023
NORM,0.9271653543307087,0.7396937573616019,0.9365481183064023
NORM,0.9266732283464567,0.7395915161036921,0.9365481183064023
NORM,0.9266732283464567,0.7398821218074656,0.9365481183064023
NORM,0.9266732283464567,0.7401729559748428,0.9365481183064023
NORM,0.9266732283464567,0.7404640188753441,0.9365481183064023
NORM,0.9266732283464567,0.7407553107789142,0.9365481183064023
NORM,0.9261811023622047,0.7406532861078315,0.9365481183064023
NORM,0.9261811023622047,0.7409448818897638,0.9365481183064023
NORM,0.9261811023622047,0.7412367073651044,0.9365481183064023
NORM,0.9261811023622047,0.7415287628053585,0.9365481183064023
NORM,0.9261811023622047,0.7418210484824596,0.9365481183064023
NORM,0.9256889763779528,0.7417192429022083,0.9365481183064023
NORM,0.9251968503937008,0.7416173570019724,0.9365481183064023
NORM,0.9251968503937008,0.7419100236779794,0.9365481183064023
NORM,0.9251968503937008,0.7422029214370311,0.9365481183064023
NORM,0.9251968503937008,0.7424960505529226,0.9365481183064023
NORM,0.9247047244094488,0.74239431054919,0.9365481183064023
NORM,0.9247047244094488,0.7426877470355732,0.9365481183064023
NORM,0.9242125984251969,0.7425860023724793,0.9365481183064023
NORM,0.9242125984251969,0.742879746835443,0.9365481183064023
NORM,0.9242125984251969,0.7431737237831421,0.9365481183064023
NORM,0.9237204724409449,0.7430720506730008,0.9365481183064023
NORM,0.9237204724409449,0.7433663366336634,0.9365481183064023
NORM,0.9237204724409449,0.743660855784469,0.9365481183064023
NORM,0.9237204724409449,0.7439556084026953,0.9365481183064023
NORM,0.9237204724409449,0.7442505947660587,0.9365481183064023
NORM,0.9232283464566929,0.7441491471638239,0.9365481183064023
NORM,0.9232283464566929,0.7444444444444445,0.9365481183064023
NORM,0.9232283464566929,0.7447399761810242,0.9365481183064023
NORM,0.922736220472441,0.7446386020651311,0.9365481183064023
NORM,0.922244094488189,0.7445371473976957,0.9365481183064023
NORM,0.921751968503937,0.744435612082671,0.9365481183064023
NORM,0.9212598425196851,0.7443339960238569,0.9365481183064023
NORM,0.9212598425196851,0.7446300715990454,0.9365481183064023
NORM,0.9207677165354331,0.7445284520493434,0.9365481183064023
NORM,0.9202755905511811,0.7444267515923567,0.9365481183064023
NORM,0.9202755905511811,0.7447232178414974,0.9365481183064023
NORM,0.9197834645669292,0.7446215139442232,0.9365481183064023
NORM,0.9197834645669292,0.7449182941410921,0.9365481183064023
NORM,0.9192913385826772,0.74481658692185,0.9365481183064023
NORM,0.9192913385826772,0.7451136816912645,0.9365481183064023
NORM,0.9192913385826772,0.7454110135674381,0.9365481183064023
NORM,0.9192913385826772,0.7457085828343314,0.9365481183064023
NORM,0.9192913385826772,0.7460063897763578,0.9365481183064023
NORM,0.9187992125984252,0.7459049141030764,0.9365481183064023
NORM,0.9183070866141733,0.7458033573141487,0.9365481183064023
NORM,0.9178149606299213,0.7457017193122751,0.9365481183064023
NORM,0.9178149606299213,0.746,0.9365481183064023
NORM,0.9173228346456693,0.7458983593437375,0.9365481183064023
NORM,0.9173228346456693,0.7461969575660529,0.9365481183064023
NORM,0.9173228346456693,0.7464957949539447,0.9365481183064023
NORM,0.9173228346456693,0.7467948717948718,0.9365481183064023
NORM,0.9173228346456693,0.7470941883767535,0.9365481183064023
NORM,0.9173228346456693,0.7473937449879712,0.9365481183064023
NORM,0.9173228346456693,0.7476935419173686,0.9365481183064023
NORM,0.9173228346456693,0.7479935794542536,0.9365481183064023
NORM,0.9168307086614174,0.7478924126856684,0.9365481183064023
NORM,0.9168307086614174,0.7481927710843373,0.9365481183064023
NORM,0.9168307086614174,0.7484933708316593,0.9365481183064023
NORM,0.9168307086614174,0.7487942122186495,0.9365481183064023
NORM,0.9168307086614174,0.7490952955367913,0.9365481183064023
NORM,0.9168307086614174,0.7493966210780371,0.9365481183064023
NORM,0.9163385826771654,0.7492957746478873,0.9365481183064023
NORM,0.9163385826771654,0.749597423510467,0.9365481183064023
NORM,0.9163385826771654,0.7498993153443415,0.9365481183064023
NORM,0.9163385826771654,0.750201450443191,0.9365481183064023
NORM,0.9158464566929134,0.7501007658202338,0.9365481183064023
NORM,0.9158464566929134,0.7504032258064516,0.9365481183064023
NORM,0.9158464566929134,0.7507059298104074,0.9365481183064023
NORM,0.9158464566929134,0.7510088781275222,0.9365481183064023
NORM,0.9158464566929134,0.751312071053694,0.9365481183064023
NORM,0.9158464566929134,0.7516155088852988,0.9365481183064023
NORM,0.9158464566929134,0.7519191919191919,0.9365481183064023
NORM,0.9153543307086615,0.751818916734034,0.9365481183064023
NORM,0.9153543307086615,0.7521229276182774,0.9365481183064023
NORM,0.9153543307086615,0.7524271844660194,0.9365481183064023
NORM,0.9148622047244095,0.7523269931201942,0.9365481183064023
NORM,0.9148622047244095,0.7526315789473684,0.9365481183064023
NORM,0.9148622047244095,0.7529364115026327,0.9365481183064023
NORM,0.9148622047244095,0.7532414910858996,0.9365481183064023
NORM,0.9148622047244095,0.7535468179975678,0.9365481183064023
NORM,0.9143700787401575,0.7534468775344688,0.9365481183064023
NORM,0.9143700787401575,0.7537525354969574,0.9365481183064023
NORM,0.9143700787401575,0.7540584415584416,0.9365481183064023
NORM,0.9138779527559056,0.7539585870889159,0.9365481183064023
NORM,0.9138779527559056,0.7542648253452477,0.9365481183064023
NORM,0.9138779527559056,0.7545713124746039,0.9365481183064023
NORM,0.9138779527559056,0.7548780487804878,0.9365481183064023
NORM,0.9138779527559056,0.7551850345668971,0.9365481183064023
NORM,0.9133858267716536,0.7550854353132628,0.9365481183064023
NORM,0.9128937007874016,0.7549857549857549,0.9365481183064023
NORM,0.9128937007874016,0.7552931596091205,0.9365481183064023
NORM,0.9128937007874016,0.7556008146639511,0.9365481183064023
NORM,0.9128937007874016,0.7559087204563977,0.9365481183064023
NORM,0.9124015748031497,0.7558092132083164,0.9365481183064023
NORM,0.9124015748031497,0.7561174551386624,0.9365481183064023
NORM,0.9124015748031497,0.7564259485924113,0.9365481183064023
NORM,0.9124015748031497,0.756734693877551,0.9365481183064023
NORM,0.9124015748031497,0.7570436913025724,0.9365481183064023
NORM,0.9124015748031497,0.7573529411764706,0.9365481183064023
NORM,0.9124015748031497,0.7576624438087454,0.9365481183064023
NORM,0.9124015748031497,0.7579721995094031,0.9365481183064023
NORM,0.9124015748031497,0.758282208588957,0.9365481183064023
NORM,0.9124015748031497,0.7585924713584288,0.9365481183064023
NORM,0.9124015748031497,0.7589029881293492,0.9365481183064023
NORM,0.9124015748031497,0.7592137592137592,0.9365481183064023
NORM,0.9124015748031497,0.7595247849242114,0.9365481183064023
NORM,0.9119094488188977,0.7594262295081967,0.9365481183064023
NORM,0.9119094488188977,0.7597375973759738,0.9365481183064023
NORM,0.9114173228346457,0.7596390484003281,0.9365481183064023
NORM,0.9114173228346457,0.7599507591300779,0.9365481183064023
NORM,0.9114173228346457,0.7602627257799671,0.9365481183064023
NORM,0.9114173228346457,0.7605749486652977,0.9365481183064023
NORM,0.9114173228346457,0.7608874281018899,0.9365481183064023
NORM,0.9114173228346457,0.7612001644060831,0.9365481183064023
NORM,0.9109251968503937,0.7611019736842105,0.9365481183064023
NORM,0.9109251968503937,0.7614150555327026,0.9365481183064023
NORM,0.9109251968503937,0.7617283950617284,0.9365481183064023
NORM,0.9104330708661418,0.7616303005351996,0.9365481183064023
NORM,0.9104330708661418,0.7619439868204283,0.9365481183064023
NORM,0.9104330708661418,0.7622579316028019,0.9365481183064023
NORM,0.9099409448818898,0.7621599340478153,0.9365481183064023
NORM,0.9099409448818898,0.7624742268041237,0.9365481183064023
NORM,0.9099409448818898,0.7627887788778878,0.9365481183064023
NORM,0.9094488188976378,0.7626908790755262,0.9365481183064023
NORM,0.9089566929133859,0.7625928984310487,0.9365481183064023
NORM,0.9084645669291339,0.7624948368442792,0.9365481183064023
NORM,0.9084645669291339,0.7628099173553718,0.9365481183064023
NORM,0.9084645669291339,0.7631252583712278,0.9365481183064023
NORM,0.9079724409448819,0.7630272952853598,0.9365481183064023
NORM,0.90748031496063,0.7629292511377741,0.9365481183064023
NORM,0.90748031496063,0.7632450331125827,0.9365481183064023
NORM,0.906988188976378,0.7631469979296066,0.9365481183064023
NORM,0.906496062992126,0.7630488815244407,0.9365481183064023
NORM,0.906496062992126,0.7633651056775798,0.9365481183064023
NORM,0.906496062992126,0.763681592039801,0.9365481183064023
NORM,0.906496062992126,0.7639983409373704,0.9365481183064023
NORM,0.906496062992126,0.7643153526970954,0.9365481183064023
NORM,0.906003937007874,0.7642175176421752,0.9365481183064023
NORM,0.905511811023622,0.7641196013289037,0.9365481183064023
NORM,0.905511811023622,0.7644370585791441,0.9365481183064023
NORM,0.905511811023622,0.7647547797173733,0.9365481183064023
NORM,0.905511811023622,0.7650727650727651,0.9365481183064023
NORM,0.90501968503937,0.7649750415973378,0.9365481183064023
NORM,0.90501968503937,0.7652933832709113,0.9365481183064023
NORM,0.90501968503937,0.7656119900083264,0.9365481183064023
NORM,0.90501968503937,0.7659308621407747,0.9365481183064023
NORM,0.90501968503937,0.76625,0.9365481183064023
NORM,0.90501968503937,0.7665694039182993,0.9365481183064023
NORM,0.9045275590551181,0.7664720600500416,0.9365481183064023
NORM,0.9045275590551181,0.7667918231122236,0.9365481183064023
NORM,0.9045275590551181,0.7671118530884808,0.9365481183064023
NORM,0.9045275590551181,0.7674321503131524,0.9365481183064023
NORM,0.9045275590551181,0.7677527151211362,0.9365481183064023
NORM,0.9040354330708661,0.7676556623485165,0.9365481183064023
NORM,0.9040354330708661,0.7679765886287625,0.9365481183064023
NORM,0.9040354330708661,0.768297783354245,0.9365481183064023
NORM,0.9040354330708661,0.7686192468619247,0.9365481183064023
NORM,0.9040354330708661,0.768940979489326,0.9365481183064023
NORM,0.9035433070866141,0.7688442211055276,0.9365481183064023
NORM,0.9030511811023622,0.7687473816506074,0.9365481183064023
NORM,0.9030511811023622,0.7690695725062867,0.9365481183064023
NORM,0.9030511811023622,0.7693920335429769,0.9365481183064023
NORM,0.9030511811023622,0.7697147651006712,0.9365481183064023
NORM,0.9030511811023622,0.7700377675199328,0.9365481183064023
NORM,0.9030511811023622,0.7703610411418975,0.9365481183064023
NORM,0.9030511811023622,0.7706845863082739,0.9365481183064023
NORM,0.9030511811023622,0.7710084033613446,0.9365481183064023
NORM,0.9030511811023622,0.7713324926439681,0.9365481183064023
NORM,0.9030511811023622,0.7716568544995794,0.9365481183064023
NORM,0.9025590551181102,0.7715607909129154,0.9365481183064023
NORM,0.9020669291338582,0.7714646464646465,0.9365481183064023
NORM,0.9020669291338582,0.7717894736842106,0.9365481183064023
NORM,0.9015748031496063,0.7716933445661331,0.9365481183064023
NORM,0.9010826771653543,0.7715971344289928,0.9365481183064023
NORM,0.9010826771653543,0.7719224283305227,0.9365481183064023
NORM,0.9010826771653543,0.7722479966258963,0.9365481183064023
NORM,0.9005905511811023,0.7721518987341772,0.9365481183064023
NORM,0.9000984251968503,0.772055719712959,0.9365481183064023
NORM,0.8996062992125984,0.7719594594594594,0.9365481183064023
NORM,0.8996062992125984,0.7722855935783692,0.9365481183064023
NORM,0.8996062992125984,0.7726120033812341,0.9365481183064023
NORM,0.8996062992125984,0.772938689217759,0.9365481183064023
NORM,0.8996062992125984,0.7732656514382402,0.9365481183064023
NORM,0.8996062992125984,0.7735928903935675,0.9365481183064023
NORM,0.8996062992125984,0.7739204064352244,0.9365481183064023
NORM,0.8991141732283464,0.7738246505717916,0.9365481183064023
NORM,0.8991141732283464,0.7741525423728813,0.9365481183064023
NORM,0.8991141732283464,0.7744807121661721,0.9365481183064023
NORM,0.8986220472440944,0.7743850720949957,0.9365481183064023
NORM,0.8986220472440944,0.7747136190072126,0.9365481183064023
NORM,0.8986220472440944,0.7750424448217318,0.9365481183064023
NORM,0.8981299212598425,0.7749469214437368,0.9365481183064023
NORM,0.8981299212598425,0.7752761257434154,0.9365481183064023
NORM,0.8981299212598425,0.7756056098597535,0.9365481183064023
NORM,0.8981299212598425,0.7759353741496599,0.9365481183064023
NORM,0.8981299212598425,0.7762654189706508,0.9365481183064023
NORM,0.8976377952755905,0.7761702127659574,0.9365481183064023
NORM,0.8971456692913385,0.7760749255002128,0.9365481183064023
NORM,0.8966535433070866,0.7759795570698467,0.9365481183064023
NORM,0.8961614173228346,0.775884107371112,0.9365481183064023
NORM,0.8961614173228346,0.7762148337595908,0.9365481183064023
NORM,0.8956692913385826,0.7761194029850746,0.9365481183064023
NORM,0.8956692913385826,0.7764505119453925,0.9365481183064023
NORM,0.8956692913385826,0.7767819035424669,0.9365481183064023
NORM,0.8951771653543307,0.7766865926558497,0.9365481183064023
NORM,0.8951771653543307,0.77701836821871,0.9365481183064023
NORM,0.8951771653543307,0.7773504273504274,0.9365481183064023
NORM,0.8951771653543307,0.7776827704147071,0.9365481183064023
NORM,0.8946850393700787,0.7775876817792986,0.9365481183064023
NORM,0.8946850393700787,0.7779204107830552,0.9365481183064023
NORM,0.8946850393700787,0.7782534246575342,0.9365481183064023
NORM,0.8941929133858267,0.7781584582441113,0.9365481183064023
NORM,0.8941929133858267,0.7784918594687232,0.9365481183064023
NORM,0.8941929133858267,0.7788255465066438,0.9365481183064023
NORM,0.8941929133858267,0.7791595197255574,0.9365481183064023
NORM,0.8937007874015748,0.7790647790647791,0.9365481183064023
NORM,0.8937007874015748,0.7793991416309013,0.9365481183064023
NORM,0.8937007874015748,0.7797337913267497,0.9365481183064023
NORM,0.8937007874015748,0.7800687285223368,0.9365481183064023
NORM,0.8937007874015748,0.7804039535883112,0.9365481183064023
NORM,0.8932086614173228,0.7803095442820293,0.9365481183064023
NORM,0.8932086614173228,0.7806451612903226,0.9365481183064023
NORM,0.8932086614173228,0.7809810671256454,0.9365481183064023
NORM,0.8927165354330708,0.780886784330607,0.9365481183064023
NORM,0.8927165354330708,0.781223083548665,0.9365481183064023
NORM,0.8927165354330708,0.7815596725549332,0.9365481183064023
NORM,0.8927165354330708,0.781896551724138,0.9365481183064023
NORM,0.8927165354330708,0.7822337214316516,0.9365481183064023
NORM,0.8927165354330708,0.7825711820534944,0.9365481183064023
NORM,0.8927165354330708,0.7829089339663358,0.9365481183064023
NORM,0.8927165354330708,0.7832469775474957,0.9365481183064023
NORM,0.8922244094488189,0.7831533477321814,0.9365481183064023
NORM,0.8917322834645669,0.7830596369922213,0.9365481183064023
NORM,0.8917322834645669,0.7833981841763943,0.9365481183064023
NORM,0.8917322834645669,0.7837370242214533,0.9365481183064023
NORM,0.8917322834645669,0.7840761575075724,0.9365481183064023
NORM,0.8912401574803149,0.783982683982684,0.9365481183064023
NORM,0.8912401574803149,0.7843222174101343,0.9365481183064023
NORM,0.890748031496063,0.7842287694974004,0.9365481183064023
NORM,0.890748031496063,0.7845687039445167,0.9365481183064023
NORM,0.890748031496063,0.784908933217693,0.9365481183064023
NORM,0.890748031496063,0.7852494577006508,0.9365481183064023
NORM,0.890748031496063,0.7855902777777778,0.9365481183064023
NORM,0.890748031496063,0.7859313938341294,0.9365481183064023
NORM,0.890255905511811,0.7858384013900955,0.9365481183064023
NORM,0.890255905511811,0.7861799217731421,0.9365481183064023
NORM,0.890255905511811,0.7865217391304348,0.9365481183064023
NORM,0.890255905511811,0.7868638538494998,0.9365481183064023
NORM,0.890255905511811,0.7872062663185379,0.9365481183064023
NORM,0.890255905511811,0.7875489769264258,0.9365481183064023
NORM,0.890255905511811,0.7878919860627178,0.9365481183064023
NORM,0.890255905511811,0.788235294117647,0.9365481183064023
NORM,0.889763779527559,0.7881429816913688,0.9365481183064023
NORM,0.889763779527559,0.7884866986480593,0.9365481183064023
NORM,0.889763779527559,0.7888307155322862,0.9365481183064023
NORM,0.8892716535433071,0.7887385421213444,0.9365481183064023
NORM,0.8892716535433071,0.7890829694323144,0.9365481183064023
NORM,0.8887795275590551,0.7889908256880734,0.9365481183064023
NORM,0.8887795275590551,0.7893356643356644,0.9365481183064023
NORM,0.8887795275590551,0.789680804547442,0.9365481183064023
NORM,0.8882874015748031,0.789588801399825,0.9365481183064023
NORM,0.8882874015748031,0.7899343544857768,0.9365481183064023
NORM,0.8882874015748031,0.7902802101576182,0.9365481183064023
NORM,0.8882874015748031,0.7906263688129654,0.9365481183064023
NORM,0.8877952755905512,0.7905346187554777,0.9365481183064023
NORM,0.8877952755905512,0.7908811924594477,0.9365481183064023
NORM,0.8877952755905512,0.7912280701754386,0.9365481183064023
NORM,0.8877952755905512,0.7915752523036419,0.9365481183064023
NORM,0.8877952755905512,0.7919227392449517,0.9365481183064023
NORM,0.8873031496062992,0.7918313570487484,0.9365481183064023
NORM,0.8873031496062992,0.7921792618629174,0.9365481183064023
NORM,0.8868110236220472,0.7920879120879121,0.9365481183064023
NORM,0.8868110236220472,0.7924362357080035,0.9365481183064023
NORM,0.8863188976377953,0.7923449186097669,0.9365481183064023
NORM,0.8858267716535433,0.7922535211267606,0.9365481183064023
NORM,0.8858267716535433,0.7926023778071334,0.9365481183064023
NORM,0.8858267716535433,0.7929515418502202,0.9365481183064023
NORM,0.8858267716535433,0.7933010136624064,0.9365481183064023
NORM,0.8858267716535433,0.7936507936507936,0.9365481183064023
NORM,0.8853346456692913,0.7935597706219674,0.9365481183064023
NORM,0.8853346456692913,0.793909973521624,0.9365481183064023
NORM,0.8848425196850394,0.7938189845474614,0.9365481183064023
NORM,0.8843503937007874,0.7937279151943463,0.9365481183064023
NORM,0.8843503937007874,0.794078656650464,0.9365481183064023
NORM,0.8838582677165354,0.7939876215738285,0.9365481183064023
NORM,0.8838582677165354,0.7943387881468377,0.9365481183064023
NORM,0.8838582677165354,0.7946902654867256,0.9365481183064023
NORM,0.8838582677165354,0.7950420540061974,0.9365481183064023
NORM,0.8838582677165354,0.7953941541186891,0.9365481183064023
NORM,0.8838582677165354,0.7957465662383695,0.9365481183064023
NORM,0.8838582677165354,0.7960992907801419,0.9365481183064023
NORM,0.8838582677165354,0.7964523281596453,0.9365481183064023
NORM,0.8838582677165354,0.7968056787932565,0.9365481183064023
NORM,0.8833661417322834,0.7967154904571683,0.9365481183064023
NORM,0.8833661417322834,0.7970692717584369,0.9365481183064023
NORM,0.8833661417322834,0.7974233673922702,0.9365481183064023
NORM,0.8833661417322834,0.7977777777777778,0.9365481183064023
NORM,0.8833661417322834,0.7981325033348154,0.9365481183064023
NORM,0.8833661417322834,0.7984875444839857,0.9365481183064023
NORM,0.8828740157480315,0.7983978638184246,0.9365481183064023
NORM,0.8823818897637795,0.7983081032947462,0.9365481183064023
NORM,0.8818897637795275,0.7982182628062361,0.9365481183064023
NORM,0.8818897637795275,0.7985739750445633,0.9365481183064023
NORM,0.8813976377952756,0.7984841729826125,0.9365481183064023
NORM,0.8813976377952756,0.7988403211418377,0.9365481183064023
NORM,0.8813976377952756,0.7991967871485943,0.9365481183064023
NORM,0.8813976377952756,0.7995535714285714,0.9365481183064023
NORM,0.8813976377952756,0.799910674408218,0.9365481183064023
NORM,0.8813976377952756,0.8002680965147453,0.9365481183064023
NORM,0.8809055118110236,0.8001788109074653,0.9365481183064023
NORM,0.8804133858267716,0.8000894454382826,0.9365481183064023
NORM,0.8799212598425197,0.8,0.9365481183064023
NORM,0.8794291338582677,0.7999104744852283,0.9365481183064023
NORM,0.8794291338582677,0.800268696820421,0.9365481183064023
NORM,0.8794291338582677,0.8006272401433692,0.9365481183064023
NORM,0.8794291338582677,0.8009861048857014,0.9365481183064023
NORM,0.8794291338582677,0.8013452914798206,0.9365481183064023
NORM,0.8794291338582677,0.8017048003589053,0.9365481183064023
NORM,0.8794291338582677,0.802064631956912,0.9365481183064023
NORM,0.8794291338582677,0.8024247867085765,0.9365481183064023
NORM,0.8794291338582677,0.8027852650494159,0.9365481183064023
NORM,0.8794291338582677,0.8031460674157304,0.9365481183064023
NORM,0.8794291338582677,0.8035071942446043,0.9365481183064023
NORM,0.8789370078740157,0.8034188034188035,0.9365481183064023
NORM,0.8789370078740157,0.8037803780378038,0.9365481183064023
NORM,0.8789370078740157,0.8041422782530392,0.9365481183064023
NORM,0.8789370078740157,0.8045045045045045,0.9365481183064023
NORM,0.8784448818897638,0.804416403785489,0.9365481183064023
NORM,0.8779527559055118,0.8043282236248873,0.9365481183064023
NORM,0.8774606299212598,0.8042399639152007,0.9365481183064023
NORM,0.8769685039370079,0.8041516245487365,0.9365481183064023
NORM,0.8769685039370079,0.8045146726862302,0.9365481183064023
NORM,0.8764763779527559,0.8044263775971093,0.9365481183064023
NORM,0.8764763779527559,0.8047898779936737,0.9365481183064023
NORM,0.8764763779527559,0.8051537070524413,0.9365481183064023
NORM,0.8764763779527559,0.8055178652193578,0.9365481183064023
NORM,0.8764763779527559,0.8058823529411765,0.9365481183064023
NORM,0.8764763779527559,0.8062471706654595,0.9365481183064023
NORM,0.8764763779527559,0.8066123188405797,0.9365481183064023
NORM,0.8764763779527559,0.8069777979157227,0.9365481183064023
NORM,0.8764763779527559,0.8073436083408885,0.9365481183064023
NORM,0.8759842519685039,0.8072562358276644,0.9365481183064023
NORM,0.8759842519685039,0.8076225045372051,0.9365481183064023
NORM,0.8759842519685039,0.807989105764866,0.9365481183064023
NORM,0.8759842519685039,0.8083560399636693,0.9365481183064023
NORM,0.8759842519685039,0.8087233075874602,0.9365481183064023
NORM,0.875492125984252,0.8086363636363636,0.9365481183064023
NORM,0.875492125984252,0.8090040927694406,0.9365481183064023
NORM,0.875492125984252,0.8093721565059144,0.9365481183064023
NORM,0.875,0.809285389167046,0.9365481183064023
NORM,0.875,0.8096539162112932,0.9365481183064023
NORM,0.875,0.8100227790432801,0.9365481183064023
NORM,0.875,0.8103919781221514,0.9365481183064023
NORM,0.874507874015748,0.8103055175558596,0.9365481183064023
NORM,0.874507874015748,0.8106751824817519,0.9365481183064023
NORM,0.8740157480314961,0.810588772250114,0.9365481183064023
NORM,0.8740157480314961,0.810958904109589,0.9365481183064023
NORM,0.8740157480314961,0.8113293741434445,0.9365481183064023
NORM,0.8740157480314961,0.8117001828153565,0.9365481183064023
NORM,0.8740157480314961,0.8120713305898491,0.9365481183064023
NORM,0.8740157480314961,0.8124428179322964,0.9365481183064023
