label,fpr,tpr,auc
AMI,0.06279321544568747,0.2639769452449568,0.804807303307101
AMI,0.06279321544568747,0.26455331412103744,0.804807303307101
AMI,0.0629736557199567,0.26512968299711814,0.804807303307101
AMI,0.064056297365572,0.26512968299711814,0.804807303307101
AMI,0.064056297365572,0.26570605187319885,0.804807303307101
AMI,0.06459761818837964,0.26570605187319885,0.804807303307101
AMI,0.06459761818837964,0.26628242074927955,0.804807303307101
AMI,0.06495849873691809,0.26628242074927955,0.804807303307101
AMI,0.06495849873691809,0.2674351585014409,0.804807303307101
AMI,0.06531937928545652,0.2674351585014409,0.804807303307101
AMI,0.06531937928545652,0.2680115273775216,0.804807303307101
AMI,0.06549981955972572,0.2680115273775216,0.804807303307101
AMI,0.06549981955972572,0.2703170028818444,0.804807303307101
AMI,0.06568025983399495,0.27089337175792505,0.804807303307101
AMI,0.06586070010826417,0.27089337175792505,0.804807303307101
AMI,0.06586070010826417,0.27146974063400575,0.804807303307101
AMI,0.06640202093107181,0.27146974063400575,0.804807303307101
AMI,0.06658246120534103,0.27146974063400575,0.804807303307101
AMI,0.06658246120534103,0.27319884726224786,0.804807303307101
AMI,0.0673042223024179,0.27319884726224786,0.804807303307101
AMI,0.0673042223024179,0.2737752161383285,0.804807303307101
AMI,0.06802598339949477,0.2737752161383285,0.804807303307101
AMI,0.0683868639480332,0.2737752161383285,0.804807303307101
AMI,0.0683868639480332,0.2743515850144092,0.804807303307101
AMI,0.06856730422230242,0.2743515850144092,0.804807303307101
AMI,0.06910862504511008,0.2743515850144092,0.804807303307101
AMI,0.06910862504511008,0.2760806916426513,0.804807303307101
AMI,0.06928906531937928,0.2760806916426513,0.804807303307101
AMI,0.06928906531937928,0.27780979827089336,0.804807303307101
AMI,0.06983038614218694,0.27780979827089336,0.804807303307101
AMI,0.07001082641645616,0.27838616714697406,0.804807303307101
AMI,0.07091302778780224,0.27838616714697406,0.804807303307101
AMI,0.07091302778780224,0.27896253602305476,0.804807303307101
AMI,0.07127390833634067,0.27896253602305476,0.804807303307101
AMI,0.07145434861060988,0.27953890489913547,0.804807303307101
AMI,0.07145434861060988,0.2806916426512968,0.804807303307101
AMI,0.07325875135330205,0.2806916426512968,0.804807303307101
AMI,0.07325875135330205,0.2812680115273775,0.804807303307101
AMI,0.07416095272464814,0.2812680115273775,0.804807303307101
AMI,0.07416095272464814,0.2818443804034582,0.804807303307101
AMI,0.07632623601587875,0.2818443804034582,0.804807303307101
AMI,0.07668711656441718,0.2818443804034582,0.804807303307101
AMI,0.07704799711295561,0.2818443804034582,0.804807303307101
AMI,0.07704799711295561,0.2824207492795389,0.804807303307101
AMI,0.07722843738722483,0.2824207492795389,0.804807303307101
AMI,0.07758931793576326,0.2824207492795389,0.804807303307101
AMI,0.07849151930710935,0.2824207492795389,0.804807303307101
AMI,0.07849151930710935,0.2829971181556196,0.804807303307101
AMI,0.07885239985564778,0.2829971181556196,0.804807303307101
AMI,0.07885239985564778,0.28357348703170027,0.804807303307101
AMI,0.08083724287260917,0.28357348703170027,0.804807303307101
AMI,0.08083724287260917,0.28414985590778097,0.804807303307101
AMI,0.08155900396968603,0.28414985590778097,0.804807303307101
AMI,0.08155900396968603,0.28472622478386167,0.804807303307101
AMI,0.08191988451822446,0.28472622478386167,0.804807303307101
AMI,0.0822807650667629,0.28472622478386167,0.804807303307101
AMI,0.0822807650667629,0.28530259365994237,0.804807303307101
AMI,0.08318296643810899,0.28530259365994237,0.804807303307101
AMI,0.08318296643810899,0.2858789625360231,0.804807303307101
AMI,0.08408516780945507,0.2858789625360231,0.804807303307101
AMI,0.08408516780945507,0.2864553314121037,0.804807303307101
AMI,0.09003969686033923,0.2864553314121037,0.804807303307101
AMI,0.09040057740887766,0.2864553314121037,0.804807303307101
AMI,0.09166365932876218,0.2864553314121037,0.804807303307101
AMI,0.09166365932876218,0.2870317002881844,0.804807303307101
AMI,0.0929267412486467,0.2870317002881844,0.804807303307101
AMI,0.0929267412486467,0.2876080691642651,0.804807303307101
AMI,0.09328762179718514,0.2876080691642651,0.804807303307101
AMI,0.09328762179718514,0.2881844380403458,0.804807303307101
AMI,0.09346806207145435,0.2881844380403458,0.804807303307101
AMI,0.09346806207145435,0.28933717579250723,0.804807303307101
AMI,0.0972573078311079,0.28933717579250723,0.804807303307101
AMI,0.09761818837964634,0.28933717579250723,0.804807303307101
AMI,0.09779862865391556,0.2899135446685879,0.804807303307101
AMI,0.10230963551064598,0.2899135446685879,0.804807303307101
AMI,0.10230963551064598,0.2904899135446686,0.804807303307101
AMI,0.10267051605918441,0.2904899135446686,0.804807303307101
AMI,0.10267051605918441,0.2910662824207493,0.804807303307101
AMI,0.10285095633345363,0.2910662824207493,0.804807303307101
AMI,0.10285095633345363,0.29164265129683,0.804807303307101
AMI,0.10375315770479972,0.29164265129683,0.804807303307101
AMI,0.10375315770479972,0.2922190201729107,0.804807303307101
AMI,0.10411403825333815,0.2922190201729107,0.804807303307101
AMI,0.10411403825333815,0.29394812680115273,0.804807303307101
AMI,0.10645976181883797,0.29394812680115273,0.804807303307101
AMI,0.10645976181883797,0.29452449567723343,0.804807303307101
AMI,0.10736196319018405,0.29452449567723343,0.804807303307101
AMI,0.10736196319018405,0.29510086455331414,0.804807303307101
AMI,0.10826416456153014,0.29510086455331414,0.804807303307101
AMI,0.10826416456153014,0.29567723342939484,0.804807303307101
AMI,0.11060988812702996,0.29567723342939484,0.804807303307101
AMI,0.11060988812702996,0.2962536023054755,0.804807303307101
AMI,0.11133164922410682,0.2962536023054755,0.804807303307101
AMI,0.11133164922410682,0.2968299711815562,0.804807303307101
AMI,0.11277517141826056,0.2968299711815562,0.804807303307101
AMI,0.11277517141826056,0.2974063400576369,0.804807303307101
AMI,0.11295561169252977,0.2974063400576369,0.804807303307101
AMI,0.11295561169252977,0.2979827089337176,0.804807303307101
AMI,0.11457957416095273,0.2979827089337176,0.804807303307101
AMI,0.11457957416095273,0.2985590778097983,0.804807303307101
AMI,0.11494045470949116,0.2985590778097983,0.804807303307101
AMI,0.11494045470949116,0.29913544668587894,0.804807303307101
AMI,0.11584265608083724,0.29913544668587894,0.804807303307101
AMI,0.11584265608083724,0.29971181556195964,0.804807303307101
AMI,0.11674485745218333,0.29971181556195964,0.804807303307101
AMI,0.11674485745218333,0.30028818443804034,0.804807303307101
AMI,0.11692529772645255,0.30028818443804034,0.804807303307101
AMI,0.11692529772645255,0.30144092219020174,0.804807303307101
AMI,0.1185492601948755,0.30144092219020174,0.804807303307101
AMI,0.1185492601948755,0.30201729106628245,0.804807303307101
AMI,0.11872970046914472,0.30201729106628245,0.804807303307101
AMI,0.11872970046914472,0.3025936599423631,0.804807303307101
AMI,0.11891014074341393,0.3025936599423631,0.804807303307101
AMI,0.11891014074341393,0.3031700288184438,0.804807303307101
AMI,0.11999278238902923,0.3031700288184438,0.804807303307101
AMI,0.11999278238902923,0.3037463976945245,0.804807303307101
AMI,0.12053410321183688,0.3037463976945245,0.804807303307101
AMI,0.12053410321183688,0.3043227665706052,0.804807303307101
AMI,0.1207145434861061,0.3043227665706052,0.804807303307101
AMI,0.1207145434861061,0.30547550432276654,0.804807303307101
AMI,0.12089498376037532,0.30547550432276654,0.804807303307101
AMI,0.12089498376037532,0.30605187319884725,0.804807303307101
AMI,0.12107542403464454,0.30605187319884725,0.804807303307101
AMI,0.12107542403464454,0.30662824207492795,0.804807303307101
AMI,0.12215806568025983,0.30662824207492795,0.804807303307101
AMI,0.12215806568025983,0.30720461095100865,0.804807303307101
AMI,0.12233850595452905,0.30720461095100865,0.804807303307101
AMI,0.12233850595452905,0.30778097982708935,0.804807303307101
AMI,0.1228798267773367,0.30778097982708935,0.804807303307101
AMI,0.1228798267773367,0.30835734870317005,0.804807303307101
AMI,0.12324070732587514,0.30835734870317005,0.804807303307101
AMI,0.12324070732587514,0.3089337175792507,0.804807303307101
AMI,0.12342114760014435,0.3089337175792507,0.804807303307101
AMI,0.12342114760014435,0.31412103746397696,0.804807303307101
AMI,0.12360158787441357,0.31412103746397696,0.804807303307101
AMI,0.12360158787441357,0.3170028818443804,0.804807303307101
AMI,0.123962468422952,0.3170028818443804,0.804807303307101
AMI,0.123962468422952,0.3175792507204611,0.804807303307101
AMI,0.12414290869722122,0.3175792507204611,0.804807303307101
AMI,0.12414290869722122,0.31930835734870316,0.804807303307101
AMI,0.12450378924575965,0.31930835734870316,0.804807303307101
AMI,0.12450378924575965,0.31988472622478387,0.804807303307101
AMI,0.12486466979429808,0.31988472622478387,0.804807303307101
AMI,0.12486466979429808,0.32046109510086457,0.804807303307101
AMI,0.1250451100685673,0.32046109510086457,0.804807303307101
AMI,0.1250451100685673,0.3216138328530259,0.804807303307101
AMI,0.12522555034283653,0.3216138328530259,0.804807303307101
AMI,0.12522555034283653,0.3256484149855908,0.804807303307101
AMI,0.12540599061710575,0.3256484149855908,0.804807303307101
AMI,0.12540599061710575,0.3279538904899135,0.804807303307101
AMI,0.12558643089137494,0.3279538904899135,0.804807303307101
AMI,0.12558643089137494,0.3285302593659942,0.804807303307101
AMI,0.12576687116564417,0.3285302593659942,0.804807303307101
AMI,0.12576687116564417,0.33025936599423633,0.804807303307101
AMI,0.1259473114399134,0.33025936599423633,0.804807303307101
AMI,0.1259473114399134,0.33659942363112394,0.804807303307101
AMI,0.1261277517141826,0.33659942363112394,0.804807303307101
AMI,0.1261277517141826,0.34293948126801155,0.804807303307101
AMI,0.12630819198845183,0.34293948126801155,0.804807303307101
AMI,0.12630819198845183,0.3440922190201729,0.804807303307101
AMI,0.12648863226272103,0.3440922190201729,0.804807303307101
AMI,0.12648863226272103,0.34812680115273775,0.804807303307101
AMI,0.12666907253699025,0.34812680115273775,0.804807303307101
AMI,0.12666907253699025,0.3515850144092219,0.804807303307101
AMI,0.12684951281125947,0.3515850144092219,0.804807303307101
AMI,0.12684951281125947,0.3561959654178674,0.804807303307101
AMI,0.1270299530855287,0.3561959654178674,0.804807303307101
AMI,0.1270299530855287,0.35965417867435157,0.804807303307101
AMI,0.1273908336340671,0.35965417867435157,0.804807303307101
AMI,0.1273908336340671,0.36080691642651297,0.804807303307101
AMI,0.12775171418260556,0.36080691642651297,0.804807303307101
AMI,0.12775171418260556,0.3665706051873199,0.804807303307101
AMI,0.12793215445687478,0.3665706051873199,0.804807303307101
AMI,0.12793215445687478,0.3734870317002882,0.804807303307101
AMI,0.128112594731144,0.3734870317002882,0.804807303307101
AMI,0.128112594731144,0.3804034582132565,0.804807303307101
AMI,0.1282930350054132,0.3804034582132565,0.804807303307101
AMI,0.1282930350054132,0.38155619596541784,0.804807303307101
AMI,0.12865391555395164,0.38155619596541784,0.804807303307101
AMI,0.12865391555395164,0.3867435158501441,0.804807303307101
AMI,0.12883435582822086,0.3867435158501441,0.804807303307101
AMI,0.12883435582822086,0.38847262247838615,0.804807303307101
AMI,0.1290147961024901,0.38847262247838615,0.804807303307101
AMI,0.1290147961024901,0.38904899135446686,0.804807303307101
AMI,0.12919523637675928,0.38904899135446686,0.804807303307101
AMI,0.12919523637675928,0.3913544668587896,0.804807303307101
AMI,0.12955611692529773,0.3913544668587896,0.804807303307101
AMI,0.12955611692529773,0.3919308357348703,0.804807303307101
AMI,0.12991699747383617,0.3919308357348703,0.804807303307101
AMI,0.12991699747383617,0.3936599423631124,0.804807303307101
AMI,0.13009743774810537,0.3936599423631124,0.804807303307101
AMI,0.13009743774810537,0.39423631123919306,0.804807303307101
AMI,0.1302778780223746,0.39423631123919306,0.804807303307101
AMI,0.1302778780223746,0.39596541786743517,0.804807303307101
AMI,0.1304583182966438,0.39596541786743517,0.804807303307101
AMI,0.1304583182966438,0.39711815561959657,0.804807303307101
AMI,0.13063875857091303,0.39711815561959657,0.804807303307101
AMI,0.13063875857091303,0.3976945244956772,0.804807303307101
AMI,0.13081919884518226,0.3976945244956772,0.804807303307101
AMI,0.13081919884518226,0.3994236311239193,0.804807303307101
AMI,0.13099963911945145,0.3994236311239193,0.804807303307101
AMI,0.13099963911945145,0.40057636887608067,0.804807303307101
AMI,0.13118007939372067,0.40057636887608067,0.804807303307101
AMI,0.13118007939372067,0.4092219020172911,0.804807303307101
AMI,0.1313605196679899,0.4092219020172911,0.804807303307101
AMI,0.1313605196679899,0.4097982708933718,0.804807303307101
AMI,0.13154095994225912,0.4097982708933718,0.804807303307101
AMI,0.13154095994225912,0.41095100864553313,0.804807303307101
AMI,0.13172140021652834,0.41095100864553313,0.804807303307101
AMI,0.13172140021652834,0.4155619596541787,0.804807303307101
AMI,0.13190184049079753,0.4155619596541787,0.804807303307101
AMI,0.13190184049079753,0.41786743515850144,0.804807303307101
AMI,0.13208228076506676,0.41786743515850144,0.804807303307101
AMI,0.13208228076506676,0.4219020172910663,0.804807303307101
AMI,0.1324431613136052,0.4219020172910663,0.804807303307101
AMI,0.1324431613136052,0.42305475504322765,0.804807303307101
AMI,0.13262360158787442,0.42305475504322765,0.804807303307101
AMI,0.13262360158787442,0.4259365994236311,0.804807303307101
AMI,0.13298448213641284,0.4259365994236311,0.804807303307101
AMI,0.13298448213641284,0.4265129682997118,0.804807303307101
AMI,0.13316492241068206,0.4265129682997118,0.804807303307101
AMI,0.13316492241068206,0.4270893371757925,0.804807303307101
AMI,0.1335258029592205,0.4270893371757925,0.804807303307101
AMI,0.1335258029592205,0.42997118155619596,0.804807303307101
AMI,0.1337062432334897,0.42997118155619596,0.804807303307101
AMI,0.1337062432334897,0.4322766570605187,0.804807303307101
AMI,0.13406712378202815,0.4322766570605187,0.804807303307101
AMI,0.13406712378202815,0.4328530259365994,0.804807303307101
AMI,0.1346084446048358,0.4328530259365994,0.804807303307101
AMI,0.1346084446048358,0.4340057636887608,0.804807303307101
AMI,0.134788884879105,0.4340057636887608,0.804807303307101
AMI,0.134788884879105,0.43573487031700286,0.804807303307101
AMI,0.13496932515337423,0.43573487031700286,0.804807303307101
AMI,0.13496932515337423,0.43804034582132567,0.804807303307101
AMI,0.13533020570191268,0.43804034582132567,0.804807303307101
AMI,0.13533020570191268,0.4403458213256484,0.804807303307101
AMI,0.13551064597618187,0.4403458213256484,0.804807303307101
AMI,0.13551064597618187,0.4420749279538905,0.804807303307101
AMI,0.1356910862504511,0.4420749279538905,0.804807303307101
AMI,0.1356910862504511,0.4432276657060519,0.804807303307101
AMI,0.13587152652472032,0.4432276657060519,0.804807303307101
AMI,0.13587152652472032,0.4443804034582133,0.804807303307101
AMI,0.13641284734752795,0.4443804034582133,0.804807303307101
AMI,0.13641284734752795,0.44610951008645533,0.804807303307101
AMI,0.13659328762179718,0.44610951008645533,0.804807303307101
AMI,0.13659328762179718,0.4478386167146974,0.804807303307101
AMI,0.1367737278960664,0.4478386167146974,0.804807303307101
AMI,0.1367737278960664,0.4484149855907781,0.804807303307101
AMI,0.13695416817033562,0.4484149855907781,0.804807303307101
AMI,0.13695416817033562,0.4495677233429395,0.804807303307101
AMI,0.13713460844460484,0.4495677233429395,0.804807303307101
AMI,0.13713460844460484,0.4501440922190202,0.804807303307101
AMI,0.13767592926741248,0.4501440922190202,0.804807303307101
AMI,0.13767592926741248,0.45129682997118153,0.804807303307101
AMI,0.1378563695416817,0.45129682997118153,0.804807303307101
AMI,0.1378563695416817,0.45187319884726224,0.804807303307101
AMI,0.13803680981595093,0.45187319884726224,0.804807303307101
AMI,0.13803680981595093,0.45360230547550434,0.804807303307101
AMI,0.13821725009022015,0.45360230547550434,0.804807303307101
AMI,0.13821725009022015,0.4570605187319885,0.804807303307101
AMI,0.13857813063875857,0.4570605187319885,0.804807303307101
AMI,0.13857813063875857,0.45878962536023055,0.804807303307101
AMI,0.1387585709130278,0.45878962536023055,0.804807303307101
AMI,0.1387585709130278,0.45936599423631125,0.804807303307101
AMI,0.13929989173583543,0.45936599423631125,0.804807303307101
AMI,0.13929989173583543,0.4685878962536023,0.804807303307101
AMI,0.13966077228437387,0.4685878962536023,0.804807303307101
AMI,0.13966077228437387,0.469164265129683,0.804807303307101
AMI,0.14002165283291232,0.469164265129683,0.804807303307101
AMI,0.14002165283291232,0.47031700288184436,0.804807303307101
AMI,0.1402020931071815,0.47031700288184436,0.804807303307101
AMI,0.1402020931071815,0.47089337175792506,0.804807303307101
AMI,0.14038253338145074,0.47089337175792506,0.804807303307101
AMI,0.14038253338145074,0.4737752161383285,0.804807303307101
AMI,0.14056297365571996,0.4737752161383285,0.804807303307101
AMI,0.14056297365571996,0.4749279538904899,0.804807303307101
AMI,0.14074341392998918,0.4749279538904899,0.804807303307101
AMI,0.14074341392998918,0.47665706051873197,0.804807303307101
AMI,0.1409238542042584,0.47665706051873197,0.804807303307101
AMI,0.1409238542042584,0.4783861671469741,0.804807303307101
AMI,0.1411042944785276,0.4783861671469741,0.804807303307101
AMI,0.1411042944785276,0.4801152737752161,0.804807303307101
AMI,0.14146517502706604,0.4801152737752161,0.804807303307101
AMI,0.14146517502706604,0.4806916426512968,0.804807303307101
AMI,0.14200649584987368,0.4806916426512968,0.804807303307101
AMI,0.14200649584987368,0.4812680115273775,0.804807303307101
AMI,0.1421869361241429,0.4812680115273775,0.804807303307101
AMI,0.1421869361241429,0.4829971181556196,0.804807303307101
AMI,0.14236737639841213,0.4829971181556196,0.804807303307101
AMI,0.14236737639841213,0.4853025936599424,0.804807303307101
AMI,0.14254781667268135,0.4853025936599424,0.804807303307101
AMI,0.14254781667268135,0.48703170028818443,0.804807303307101
AMI,0.14272825694695057,0.48703170028818443,0.804807303307101
AMI,0.14272825694695057,0.4893371757925072,0.804807303307101
AMI,0.14363045831829666,0.4893371757925072,0.804807303307101
AMI,0.14363045831829666,0.49164265129683,0.804807303307101
AMI,0.14381089859256585,0.49164265129683,0.804807303307101
AMI,0.14381089859256585,0.49221902017291064,0.804807303307101
AMI,0.1441717791411043,0.49221902017291064,0.804807303307101
AMI,0.1441717791411043,0.49510086455331415,0.804807303307101
AMI,0.14453265968964274,0.49510086455331415,0.804807303307101
AMI,0.14453265968964274,0.49913544668587895,0.804807303307101
AMI,0.14489354023818116,0.49913544668587895,0.804807303307101
AMI,0.14489354023818116,0.5002881844380404,0.804807303307101
AMI,0.14507398051245038,0.5002881844380404,0.804807303307101
AMI,0.14507398051245038,0.5025936599423632,0.804807303307101
AMI,0.1452544207867196,0.5025936599423632,0.804807303307101
AMI,0.1452544207867196,0.5048991354466859,0.804807303307101
AMI,0.14543486106098882,0.5048991354466859,0.804807303307101
AMI,0.14543486106098882,0.5060518731988473,0.804807303307101
AMI,0.14561530133525802,0.5060518731988473,0.804807303307101
AMI,0.14561530133525802,0.5077809798270894,0.804807303307101
AMI,0.14597618188379646,0.5077809798270894,0.804807303307101
AMI,0.14597618188379646,0.5112391930835735,0.804807303307101
AMI,0.14615662215806569,0.5112391930835735,0.804807303307101
AMI,0.14615662215806569,0.5129682997118156,0.804807303307101
AMI,0.1463370624323349,0.5129682997118156,0.804807303307101
AMI,0.1463370624323349,0.5146974063400577,0.804807303307101
AMI,0.1465175027066041,0.5146974063400577,0.804807303307101
AMI,0.1465175027066041,0.5152737752161384,0.804807303307101
AMI,0.14669794298087332,0.5152737752161384,0.804807303307101
AMI,0.14669794298087332,0.5193083573487032,0.804807303307101
AMI,0.14705882352941177,0.5193083573487032,0.804807303307101
AMI,0.14705882352941177,0.5204610951008646,0.804807303307101
AMI,0.147239263803681,0.5204610951008646,0.804807303307101
AMI,0.147239263803681,0.5210374639769453,0.804807303307101
AMI,0.1474197040779502,0.5210374639769453,0.804807303307101
AMI,0.1474197040779502,0.5227665706051873,0.804807303307101
AMI,0.1476001443522194,0.5227665706051873,0.804807303307101
AMI,0.1476001443522194,0.5244956772334294,0.804807303307101
AMI,0.14778058462648863,0.5244956772334294,0.804807303307101
AMI,0.14778058462648863,0.5256484149855908,0.804807303307101
AMI,0.14796102490075785,0.5256484149855908,0.804807303307101
AMI,0.14796102490075785,0.5262247838616715,0.804807303307101
AMI,0.14814146517502708,0.5262247838616715,0.804807303307101
AMI,0.14814146517502708,0.5268011527377522,0.804807303307101
AMI,0.14832190544929627,0.5268011527377522,0.804807303307101
AMI,0.14832190544929627,0.5279538904899136,0.804807303307101
AMI,0.14868278599783472,0.5279538904899136,0.804807303307101
AMI,0.14868278599783472,0.530835734870317,0.804807303307101
AMI,0.14904366654637316,0.530835734870317,0.804807303307101
AMI,0.14904366654637316,0.5348703170028818,0.804807303307101
AMI,0.14976542764345002,0.5348703170028818,0.804807303307101
AMI,0.14976542764345002,0.5354466858789625,0.804807303307101
AMI,0.15048718874052688,0.5354466858789625,0.804807303307101
AMI,0.15048718874052688,0.5360230547550432,0.804807303307101
AMI,0.15102850956333452,0.5360230547550432,0.804807303307101
AMI,0.15102850956333452,0.538328530259366,0.804807303307101
AMI,0.15120894983760375,0.538328530259366,0.804807303307101
AMI,0.15120894983760375,0.5389048991354467,0.804807303307101
AMI,0.15138939011187297,0.5389048991354467,0.804807303307101
AMI,0.15138939011187297,0.5400576368876081,0.804807303307101
AMI,0.1515698303861422,0.5400576368876081,0.804807303307101
AMI,0.1515698303861422,0.5412103746397694,0.804807303307101
AMI,0.15211115120894983,0.5412103746397694,0.804807303307101
AMI,0.15211115120894983,0.5417867435158501,0.804807303307101
AMI,0.15355467340310358,0.5417867435158501,0.804807303307101
AMI,0.15355467340310358,0.5423631123919308,0.804807303307101
AMI,0.153915553951642,0.5423631123919308,0.804807303307101
AMI,0.153915553951642,0.5435158501440922,0.804807303307101
AMI,0.15445687477444967,0.5435158501440922,0.804807303307101
AMI,0.15445687477444967,0.5446685878962536,0.804807303307101
AMI,0.1549981955972573,0.5446685878962536,0.804807303307101
AMI,0.1549981955972573,0.5452449567723343,0.804807303307101
AMI,0.15535907614579575,0.5452449567723343,0.804807303307101
AMI,0.15535907614579575,0.5463976945244957,0.804807303307101
AMI,0.15553951642006497,0.5463976945244957,0.804807303307101
AMI,0.15553951642006497,0.5469740634005764,0.804807303307101
AMI,0.1560808372428726,0.5469740634005764,0.804807303307101
AMI,0.1560808372428726,0.5481268011527377,0.804807303307101
AMI,0.15626127751714183,0.5481268011527377,0.804807303307101
AMI,0.15626127751714183,0.5487031700288184,0.804807303307101
AMI,0.15662215806568025,0.5487031700288184,0.804807303307101
AMI,0.15662215806568025,0.5492795389048991,0.804807303307101
AMI,0.1569830386142187,0.5492795389048991,0.804807303307101
AMI,0.1569830386142187,0.5498559077809798,0.804807303307101
AMI,0.15716347888848792,0.5498559077809798,0.804807303307101
AMI,0.15716347888848792,0.5521613832853026,0.804807303307101
AMI,0.15752435943702633,0.5521613832853026,0.804807303307101
AMI,0.15752435943702633,0.5527377521613833,0.804807303307101
AMI,0.15770479971129556,0.5527377521613833,0.804807303307101
AMI,0.15770479971129556,0.5538904899135446,0.804807303307101
AMI,0.158065680259834,0.5538904899135446,0.804807303307101
AMI,0.158065680259834,0.5544668587896253,0.804807303307101
AMI,0.15824612053410322,0.5544668587896253,0.804807303307101
AMI,0.15824612053410322,0.5556195965417867,0.804807303307101
AMI,0.15842656080837242,0.5556195965417867,0.804807303307101
AMI,0.15842656080837242,0.5567723342939481,0.804807303307101
AMI,0.15860700108264164,0.5567723342939481,0.804807303307101
AMI,0.15860700108264164,0.5579250720461095,0.804807303307101
AMI,0.1591483219054493,0.5579250720461095,0.804807303307101
AMI,0.1591483219054493,0.5585014409221902,0.804807303307101
AMI,0.15968964272825695,0.5585014409221902,0.804807303307101
AMI,0.15968964272825695,0.5590778097982709,0.804807303307101
AMI,0.1600505232767954,0.5590778097982709,0.804807303307101
AMI,0.1600505232767954,0.5602305475504322,0.804807303307101
AMI,0.1604114038253338,0.5602305475504322,0.804807303307101
AMI,0.1604114038253338,0.5613832853025936,0.804807303307101
AMI,0.16059184409960303,0.5613832853025936,0.804807303307101
AMI,0.16059184409960303,0.5619596541786743,0.804807303307101
AMI,0.16095272464814148,0.5619596541786743,0.804807303307101
AMI,0.16095272464814148,0.562536023054755,0.804807303307101
AMI,0.16113316492241067,0.562536023054755,0.804807303307101
AMI,0.16113316492241067,0.5648414985590778,0.804807303307101
AMI,0.1613136051966799,0.5648414985590778,0.804807303307101
AMI,0.1613136051966799,0.5671469740634005,0.804807303307101
AMI,0.16149404547094912,0.5671469740634005,0.804807303307101
AMI,0.16149404547094912,0.5682997118155619,0.804807303307101
AMI,0.16167448574521834,0.5682997118155619,0.804807303307101
AMI,0.16167448574521834,0.570028818443804,0.804807303307101
AMI,0.16221580656802598,0.570028818443804,0.804807303307101
AMI,0.16221580656802598,0.5706051873198847,0.804807303307101
AMI,0.16257668711656442,0.5706051873198847,0.804807303307101
AMI,0.16257668711656442,0.5711815561959654,0.804807303307101
AMI,0.16293756766510284,0.5711815561959654,0.804807303307101
AMI,0.16293756766510284,0.5717579250720461,0.804807303307101
AMI,0.16311800793937206,0.5717579250720461,0.804807303307101
AMI,0.16311800793937206,0.5729106628242074,0.804807303307101
AMI,0.16329844821364128,0.5729106628242074,0.804807303307101
AMI,0.16329844821364128,0.5740634005763688,0.804807303307101
AMI,0.1634788884879105,0.5740634005763688,0.804807303307101
AMI,0.1634788884879105,0.5752161383285302,0.804807303307101
AMI,0.16365932876217973,0.5752161383285302,0.804807303307101
AMI,0.16365932876217973,0.575792507204611,0.804807303307101
AMI,0.16383976903644892,0.575792507204611,0.804807303307101
AMI,0.16383976903644892,0.5763688760806917,0.804807303307101
AMI,0.16420064958498737,0.5763688760806917,0.804807303307101
AMI,0.16420064958498737,0.577521613832853,0.804807303307101
AMI,0.164741970407795,0.577521613832853,0.804807303307101
AMI,0.164741970407795,0.5780979827089338,0.804807303307101
AMI,0.16492241068206423,0.5780979827089338,0.804807303307101
AMI,0.16492241068206423,0.5786743515850145,0.804807303307101
AMI,0.16510285095633345,0.5786743515850145,0.804807303307101
AMI,0.16510285095633345,0.5798270893371757,0.804807303307101
AMI,0.16528329123060267,0.5798270893371757,0.804807303307101
AMI,0.16528329123060267,0.5815561959654179,0.804807303307101
AMI,0.1654637315048719,0.5815561959654179,0.804807303307101
AMI,0.1654637315048719,0.5838616714697407,0.804807303307101
AMI,0.1656441717791411,0.5838616714697407,0.804807303307101
AMI,0.1656441717791411,0.5855907780979827,0.804807303307101
AMI,0.16600505232767954,0.5855907780979827,0.804807303307101
AMI,0.16600505232767954,0.5867435158501441,0.804807303307101
AMI,0.16654637315048718,0.5867435158501441,0.804807303307101
AMI,0.16654637315048718,0.5873198847262248,0.804807303307101
AMI,0.16690725369902562,0.5873198847262248,0.804807303307101
AMI,0.16690725369902562,0.5878962536023055,0.804807303307101
AMI,0.16708769397329484,0.5878962536023055,0.804807303307101
AMI,0.16708769397329484,0.5884726224783862,0.804807303307101
AMI,0.16726813424756407,0.5884726224783862,0.804807303307101
AMI,0.16726813424756407,0.5890489913544669,0.804807303307101
AMI,0.16744857452183326,0.5890489913544669,0.804807303307101
AMI,0.16744857452183326,0.5896253602305476,0.804807303307101
AMI,0.1678094550703717,0.5896253602305476,0.804807303307101
AMI,0.1678094550703717,0.5902017291066283,0.804807303307101
AMI,0.16817033561891015,0.5902017291066283,0.804807303307101
AMI,0.16817033561891015,0.5913544668587897,0.804807303307101
AMI,0.16835077589317934,0.5913544668587897,0.804807303307101
AMI,0.16835077589317934,0.5919308357348703,0.804807303307101
AMI,0.16943341753879465,0.5919308357348703,0.804807303307101
AMI,0.16943341753879465,0.592507204610951,0.804807303307101
AMI,0.16961385781306387,0.592507204610951,0.804807303307101
AMI,0.16961385781306387,0.5930835734870317,0.804807303307101
AMI,0.16997473836160232,0.5930835734870317,0.804807303307101
AMI,0.16997473836160232,0.5936599423631124,0.804807303307101
AMI,0.17015517863587154,0.5936599423631124,0.804807303307101
AMI,0.17015517863587154,0.5953890489913545,0.804807303307101
AMI,0.17033561891014073,0.5953890489913545,0.804807303307101
