label,recall,precision,auprc
NORM,0.9483267716535433,0.8507726269315673,0.9771529710667093
NORM,0.9483267716535433,0.851148409893993,0.9771529710667093
NORM,0.9478346456692913,0.8510826336721167,0.9771529710667093
NORM,0.9478346456692913,0.8514588859416445,0.9771529710667093
NORM,0.9478346456692913,0.8518354710305175,0.9771529710667093
NORM,0.9478346456692913,0.852212389380531,0.9771529710667093
NORM,0.9478346456692913,0.852589641434263,0.9771529710667093
NORM,0.9473425196850394,0.8525243578387954,0.9771529710667093
NORM,0.9473425196850394,0.8529020824102791,0.9771529710667093
NORM,0.9473425196850394,0.8532801418439716,0.9771529710667093
NORM,0.9468503937007874,0.8532150776053216,0.9771529710667093
NORM,0.9468503937007874,0.8535936113575865,0.9771529710667093
NORM,0.9468503937007874,0.8539724811362628,0.9771529710667093
NORM,0.9463582677165354,0.8539076376554174,0.9771529710667093
NORM,0.9463582677165354,0.8542869835628609,0.9771529710667093
NORM,0.9458661417322834,0.8542222222222222,0.9771529710667093
NORM,0.9453740157480315,0.8541574032903513,0.9771529710667093
NORM,0.9453740157480315,0.8545373665480427,0.9771529710667093
NORM,0.9453740157480315,0.8549176680017802,0.9771529710667093
NORM,0.9453740157480315,0.8552983081032948,0.9771529710667093
NORM,0.9453740157480315,0.8556792873051225,0.9771529710667093
NORM,0.9448818897637795,0.8556149732620321,0.9771529710667093
NORM,0.9448818897637795,0.8559964333481944,0.9771529710667093
NORM,0.9443897637795275,0.8559322033898306,0.9771529710667093
NORM,0.9443897637795275,0.856314145470772,0.9771529710667093
NORM,0.9438976377952756,0.85625,0.9771529710667093
NORM,0.9438976377952756,0.8566324251898169,0.9771529710667093
NORM,0.9438976377952756,0.8570151921358355,0.9771529710667093
NORM,0.9438976377952756,0.8573983012963791,0.9771529710667093
NORM,0.9438976377952756,0.8577817531305904,0.9771529710667093
NORM,0.9438976377952756,0.858165548098434,0.9771529710667093
NORM,0.9438976377952756,0.8585496866606983,0.9771529710667093
NORM,0.9434055118110236,0.8584863412449619,0.9771529710667093
NORM,0.9434055118110236,0.8588709677419355,0.9771529710667093
NORM,0.9434055118110236,0.8592559390407889,0.9771529710667093
NORM,0.9434055118110236,0.8596412556053812,0.9771529710667093
NORM,0.9429133858267716,0.8595782862270076,0.9771529710667093
NORM,0.9429133858267716,0.8599640933572711,0.9771529710667093
NORM,0.9429133858267716,0.8603502469690166,0.9771529710667093
NORM,0.9429133858267716,0.8607367475292004,0.9771529710667093
NORM,0.9429133858267716,0.861123595505618,0.9771529710667093
NORM,0.9424212598425197,0.8610611510791367,0.9771529710667093
NORM,0.9424212598425197,0.8614484930274404,0.9771529710667093
NORM,0.9419291338582677,0.8613861386138614,0.9771529710667093
NORM,0.9419291338582677,0.8617739756866276,0.9771529710667093
NORM,0.9419291338582677,0.8621621621621621,0.9771529710667093
NORM,0.9419291338582677,0.8625506985128436,0.9771529710667093
NORM,0.9414370078740157,0.8624887285843101,0.9771529710667093
NORM,0.9414370078740157,0.8628777627424448,0.9771529710667093
NORM,0.9414370078740157,0.8632671480144405,0.9771529710667093
NORM,0.9414370078740157,0.8636568848758465,0.9771529710667093
NORM,0.9409448818897638,0.8635953026196929,0.9771529710667093
NORM,0.9409448818897638,0.8639855399909625,0.9771529710667093
NORM,0.9409448818897638,0.864376130198915,0.9771529710667093
NORM,0.9404527559055118,0.864314789687924,0.9771529710667093
NORM,0.9404527559055118,0.8647058823529412,0.9771529710667093
NORM,0.9404527559055118,0.8650973291081937,0.9771529710667093
NORM,0.9404527559055118,0.8654891304347826,0.9771529710667093
NORM,0.9399606299212598,0.8654281830539193,0.9771529710667093
NORM,0.9399606299212598,0.8658204895738894,0.9771529710667093
NORM,0.9394685039370079,0.8657596371882086,0.9771529710667093
NORM,0.9394685039370079,0.8661524500907442,0.9771529710667093
NORM,0.9394685039370079,0.8665456196096233,0.9771529710667093
NORM,0.9389763779527559,0.8664850136239782,0.9771529710667093
NORM,0.9389763779527559,0.8668786915038619,0.9771529710667093
NORM,0.9389763779527559,0.8672727272727273,0.9771529710667093
NORM,0.9384842519685039,0.867212369258754,0.9771529710667093
NORM,0.9384842519685039,0.867606915377616,0.9771529710667093
NORM,0.9384842519685039,0.8680018206645426,0.9771529710667093
NORM,0.937992125984252,0.8679417122040073,0.9771529710667093
NORM,0.937992125984252,0.8683371298405467,0.9771529710667093
NORM,0.9375,0.8682771194165907,0.9771529710667093
NORM,0.9375,0.8686730506155951,0.9771529710667093
NORM,0.9375,0.8690693430656934,0.9771529710667093
NORM,0.9375,0.8694659972615244,0.9771529710667093
NORM,0.9375,0.8698630136986302,0.9771529710667093
NORM,0.9375,0.8702603928734582,0.9771529710667093
NORM,0.9375,0.8706581352833638,0.9771529710667093
NORM,0.9375,0.8710562414266118,0.9771529710667093
NORM,0.9375,0.8714547118023788,0.9771529710667093
NORM,0.9375,0.8718535469107551,0.9771529710667093
NORM,0.9375,0.8722527472527473,0.9771529710667093
NORM,0.9375,0.8726523133302795,0.9771529710667093
NORM,0.9375,0.8730522456461961,0.9771529710667093
NORM,0.9375,0.8734525447042641,0.9771529710667093
NORM,0.937007874015748,0.8733944954128441,0.9771529710667093
NORM,0.937007874015748,0.8737953189536485,0.9771529710667093
NORM,0.9365157480314961,0.8737373737373737,0.9771529710667093
NORM,0.9365157480314961,0.8741387230133211,0.9771529710667093
NORM,0.9360236220472441,0.8740808823529411,0.9771529710667093
NORM,0.9360236220472441,0.8744827586206897,0.9771529710667093
NORM,0.9360236220472441,0.874885004599816,0.9771529710667093
NORM,0.9360236220472441,0.8752876208007363,0.9771529710667093
NORM,0.9360236220472441,0.8756906077348067,0.9771529710667093
NORM,0.9360236220472441,0.8760939659143252,0.9771529710667093
NORM,0.9355314960629921,0.876036866359447,0.9771529710667093
NORM,0.9355314960629921,0.8764407561088059,0.9771529710667093
NORM,0.9355314960629921,0.8768450184501845,0.9771529710667093
NORM,0.9355314960629921,0.8772496538994001,0.9771529710667093
NORM,0.9350393700787402,0.8771929824561403,0.9771529710667093
NORM,0.9350393700787402,0.8775981524249422,0.9771529710667093
NORM,0.9350393700787402,0.878003696857671,0.9771529710667093
NORM,0.9350393700787402,0.878409616273694,0.9771529710667093
NORM,0.9350393700787402,0.8788159111933395,0.9771529710667093
NORM,0.9345472440944882,0.8787598334104582,0.9771529710667093
NORM,0.9345472440944882,0.8791666666666667,0.9771529710667093
NORM,0.9340551181102362,0.8791106993978693,0.9771529710667093
NORM,0.9340551181102362,0.8795180722891566,0.9771529710667093
NORM,0.9340551181102362,0.8799258229021789,0.9771529710667093
NORM,0.9335629921259843,0.8798701298701299,0.9771529710667093
NORM,0.9335629921259843,0.880278422273782,0.9771529710667093
NORM,0.9335629921259843,0.8806870937790158,0.9771529710667093
NORM,0.9335629921259843,0.8810961449140734,0.9771529710667093
NORM,0.9335629921259843,0.8815055762081785,0.9771529710667093
NORM,0.9335629921259843,0.8819153881915388,0.9771529710667093
NORM,0.9335629921259843,0.8823255813953489,0.9771529710667093
NORM,0.9335629921259843,0.8827361563517915,0.9771529710667093
NORM,0.9335629921259843,0.883147113594041,0.9771529710667093
NORM,0.9335629921259843,0.8835584536562645,0.9771529710667093
NORM,0.9335629921259843,0.8839701770736254,0.9771529710667093
NORM,0.9330708661417323,0.8839160839160839,0.9771529710667093
NORM,0.9325787401574803,0.8838619402985075,0.9771529710667093
NORM,0.9325787401574803,0.8842743817078862,0.9771529710667093
NORM,0.9325787401574803,0.88468720821662,0.9771529710667093
NORM,0.9320866141732284,0.8846333489023821,0.9771529710667093
NORM,0.9320866141732284,0.8850467289719626,0.9771529710667093
NORM,0.9315944881889764,0.884992987377279,0.9771529710667093
NORM,0.9315944881889764,0.8854069223573433,0.9771529710667093
NORM,0.9311023622047244,0.885353299017314,0.9771529710667093
NORM,0.9311023622047244,0.8857677902621723,0.9771529710667093
NORM,0.9311023622047244,0.8861826697892272,0.9771529710667093
NORM,0.9311023622047244,0.8865979381443299,0.9771529710667093
NORM,0.9311023622047244,0.8870135958743554,0.9771529710667093
NORM,0.9311023622047244,0.8874296435272045,0.9771529710667093
NORM,0.9311023622047244,0.8878460816518067,0.9771529710667093
NORM,0.9306102362204725,0.887793427230047,0.9771529710667093
NORM,0.9301181102362205,0.8877407233442931,0.9771529710667093
NORM,0.9296259842519685,0.887687969924812,0.9771529710667093
NORM,0.9291338582677166,0.8876351669017395,0.9771529710667093
NORM,0.9291338582677166,0.8880526810912511,0.9771529710667093
NORM,0.9286417322834646,0.888,0.9771529710667093
NORM,0.9281496062992126,0.8879472693032016,0.9771529710667093
NORM,0.9281496062992126,0.8883655204898728,0.9771529710667093
NORM,0.9281496062992126,0.8887841658812441,0.9771529710667093
NORM,0.9281496062992126,0.8892032060348892,0.9771529710667093
NORM,0.9276574803149606,0.8891509433962265,0.9771529710667093
NORM,0.9271653543307087,0.8890986314299197,0.9771529710667093
NORM,0.9271653543307087,0.8895184135977338,0.9771529710667093
NORM,0.9266732283464567,0.8894662257912139,0.9771529710667093
NORM,0.9261811023622047,0.889413988657845,0.9771529710667093
NORM,0.9261811023622047,0.8898345153664302,0.9771529710667093
NORM,0.9261811023622047,0.8902554399243141,0.9771529710667093
NORM,0.9256889763779528,0.8902035021296735,0.9771529710667093
NORM,0.9256889763779528,0.890625,0.9771529710667093
NORM,0.9256889763779528,0.8910468972051161,0.9771529710667093
NORM,0.9256889763779528,0.8914691943127963,0.9771529710667093
NORM,0.9251968503937008,0.8914177335229967,0.9771529710667093
NORM,0.9251968503937008,0.8918406072106262,0.9771529710667093
NORM,0.9247047244094488,0.8917892738490745,0.9771529710667093
NORM,0.9242125984251969,0.8917378917378918,0.9771529710667093
NORM,0.9242125984251969,0.8921615201900237,0.9771529710667093
NORM,0.9242125984251969,0.8925855513307985,0.9771529710667093
NORM,0.9237204724409449,0.8925344745601521,0.9771529710667093
NORM,0.9237204724409449,0.8929590865842055,0.9771529710667093
NORM,0.9232283464566929,0.8929081389814374,0.9771529710667093
NORM,0.922736220472441,0.8928571428571429,0.9771529710667093
NORM,0.922244094488189,0.8928060981419723,0.9771529710667093
NORM,0.921751968503937,0.8927550047664442,0.9771529710667093
NORM,0.921751968503937,0.8931807343824512,0.9771529710667093
NORM,0.9212598425196851,0.8931297709923665,0.9771529710667093
NORM,0.9212598425196851,0.8935560859188544,0.9771529710667093
NORM,0.9212598425196851,0.8939828080229226,0.9771529710667093
NORM,0.9207677165354331,0.8939321548017201,0.9771529710667093
NORM,0.9207677165354331,0.8943594646271511,0.9771529710667093
NORM,0.9207677165354331,0.8947871831659493,0.9771529710667093
NORM,0.9202755905511811,0.8947368421052632,0.9771529710667093
NORM,0.9197834645669292,0.8946864528482528,0.9771529710667093
NORM,0.9197834645669292,0.8951149425287356,0.9771529710667093
NORM,0.9192913385826772,0.8950646861523718,0.9771529710667093
NORM,0.9187992125984252,0.8950143815915628,0.9771529710667093
NORM,0.9187992125984252,0.8954436450839328,0.9771529710667093
NORM,0.9183070866141733,0.8953934740882917,0.9771529710667093
NORM,0.9178149606299213,0.8953432549207874,0.9771529710667093
NORM,0.9178149606299213,0.8957732949087416,0.9771529710667093
NORM,0.9173228346456693,0.8957232099951946,0.9771529710667093
NORM,0.9173228346456693,0.8961538461538462,0.9771529710667093
NORM,0.9168307086614174,0.8961038961038961,0.9771529710667093
NORM,0.9168307086614174,0.8965351299326275,0.9771529710667093
NORM,0.9163385826771654,0.8964853153586905,0.9771529710667093
NORM,0.9158464566929134,0.8964354527938343,0.9771529710667093
NORM,0.9153543307086615,0.8963855421686747,0.9771529710667093
NORM,0.9153543307086615,0.896817743490839,0.9771529710667093
NORM,0.9153543307086615,0.8972503617945007,0.9771529710667093
NORM,0.9148622047244095,0.8972007722007722,0.9771529710667093
NORM,0.9148622047244095,0.8976339932399807,0.9771529710667093
NORM,0.9148622047244095,0.8980676328502415,0.9771529710667093
NORM,0.9148622047244095,0.8985016916384727,0.9771529710667093
NORM,0.9143700787401575,0.8984526112185687,0.9771529710667093
NORM,0.9143700787401575,0.8988872762457668,0.9771529710667093
NORM,0.9138779527559056,0.898838334946757,0.9771529710667093
NORM,0.9133858267716536,0.8987893462469734,0.9771529710667093
NORM,0.9133858267716536,0.8992248062015504,0.9771529710667093
NORM,0.9133858267716536,0.8996606883179835,0.9771529710667093
NORM,0.9128937007874016,0.899612027158099,0.9771529710667093
NORM,0.9128937007874016,0.9000485201358563,0.9771529710667093
NORM,0.9128937007874016,0.9004854368932039,0.9771529710667093
NORM,0.9124015748031497,0.9004371053909664,0.9771529710667093
NORM,0.9119094488188977,0.9003887269193391,0.9771529710667093
NORM,0.9114173228346457,0.9003403014098201,0.9771529710667093
NORM,0.9109251968503937,0.9002918287937743,0.9771529710667093
NORM,0.9109251968503937,0.9007299270072993,0.9771529710667093
NORM,0.9109251968503937,0.9011684518013632,0.9771529710667093
NORM,0.9104330708661418,0.9011203117389186,0.9771529710667093
NORM,0.9104330708661418,0.9015594541910331,0.9771529710667093
NORM,0.9099409448818898,0.901511457825451,0.9771529710667093
NORM,0.9099409448818898,0.9019512195121951,0.9771529710667093
NORM,0.9094488188976378,0.9019033674963397,0.9771529710667093
NORM,0.9094488188976378,0.90234375,0.9771529710667093
NORM,0.9094488188976378,0.9027845627747924,0.9771529710667093
NORM,0.9089566929133859,0.9027370478983382,0.9771529710667093
NORM,0.9084645669291339,0.9026894865525672,0.9771529710667093
NORM,0.9084645669291339,0.9031311154598826,0.9771529710667093
NORM,0.9079724409448819,0.9030837004405287,0.9771529710667093
NORM,0.90748031496063,0.9030362389813908,0.9771529710667093
NORM,0.906988188976378,0.9029887310142087,0.9771529710667093
NORM,0.906496062992126,0.9029411764705882,0.9771529710667093
NORM,0.906496062992126,0.9033840117704757,0.9771529710667093
NORM,0.906003937007874,0.9033366045142296,0.9771529710667093
NORM,0.906003937007874,0.9037800687285223,0.9771529710667093
NORM,0.905511811023622,0.9037328094302554,0.9771529710667093
NORM,0.905511811023622,0.9041769041769042,0.9771529710667093
NORM,0.90501968503937,0.9041297935103245,0.9771529710667093
NORM,0.9045275590551181,0.9040826364977865,0.9771529710667093
NORM,0.9040354330708661,0.9040354330708661,0.9771529710667093
NORM,0.9035433070866141,0.9039881831610044,0.9771529710667093
NORM,0.9030511811023622,0.9039408866995073,0.9771529710667093
NORM,0.9030511811023622,0.9043863972400197,0.9771529710667093
NORM,0.9030511811023622,0.9048323471400395,0.9771529710667093
NORM,0.9030511811023622,0.9052787370498273,0.9771529710667093
NORM,0.9025590551181102,0.9052319842053307,0.9771529710667093
NORM,0.9020669291338582,0.9051851851851852,0.9771529710667093
NORM,0.9015748031496063,0.9051383399209486,0.9771529710667093
NORM,0.9015748031496063,0.9055857637172516,0.9771529710667093
NORM,0.9010826771653543,0.9055390702274976,0.9771529710667093
NORM,0.9010826771653543,0.9059871350816427,0.9771529710667093
NORM,0.9010826771653543,0.9064356435643565,0.9771529710667093
NORM,0.9010826771653543,0.9068845963348192,0.9771529710667093
NORM,0.9005905511811023,0.9068384539147671,0.9771529710667093
NORM,0.9000984251968503,0.9067922657411998,0.9771529710667093
NORM,0.9000984251968503,0.9072420634920635,0.9771529710667093
NORM,0.8996062992125984,0.9071960297766749,0.9771529710667093
NORM,0.8991141732283464,0.9071499503475671,0.9771529710667093
NORM,0.8986220472440944,0.907103825136612,0.9771529710667093
NORM,0.8981299212598425,0.9070576540755467,0.9771529710667093
NORM,0.8981299212598425,0.9075087021382396,0.9771529710667093
NORM,0.8981299212598425,0.9079601990049752,0.9771529710667093
NORM,0.8976377952755905,0.9079143852663016,0.9771529710667093
NORM,0.8971456692913385,0.9078685258964143,0.9771529710667093
NORM,0.8966535433070866,0.9078226208271052,0.9771529710667093
NORM,0.8966535433070866,0.9082751744765702,0.9771529710667093
NORM,0.8961614173228346,0.9082294264339152,0.9771529710667093
NORM,0.8956692913385826,0.908183632734531,0.9771529710667093
NORM,0.8956692913385826,0.90863704443335,0.9771529710667093
NORM,0.8951771653543307,0.9085914085914086,0.9771529710667093
NORM,0.8951771653543307,0.9090454772613693,0.9771529710667093
NORM,0.8951771653543307,0.9095,0.9771529710667093
NORM,0.8951771653543307,0.9099549774887443,0.9771529710667093
NORM,0.8946850393700787,0.9099099099099099,0.9771529710667093
NORM,0.8941929133858267,0.9098647971957937,0.9771529710667093
NORM,0.8937007874015748,0.9098196392785571,0.9771529710667093
NORM,0.8937007874015748,0.9102756892230577,0.9771529710667093
NORM,0.8937007874015748,0.9107321965897693,0.9771529710667093
NORM,0.8937007874015748,0.9111891620672353,0.9771529710667093
NORM,0.8932086614173228,0.911144578313253,0.9771529710667093
NORM,0.8927165354330708,0.9110999497739829,0.9771529710667093
NORM,0.8927165354330708,0.9115577889447236,0.9771529710667093
NORM,0.8922244094488189,0.9115133232780291,0.9771529710667093
NORM,0.8917322834645669,0.9114688128772636,0.9771529710667093
NORM,0.8917322834645669,0.9119275289380976,0.9771529710667093
NORM,0.8912401574803149,0.9118831822759316,0.9771529710667093
NORM,0.8912401574803149,0.9123425692695214,0.9771529710667093
NORM,0.890748031496063,0.9122983870967742,0.9771529710667093
NORM,0.890748031496063,0.9127584467977812,0.9771529710667093
NORM,0.890255905511811,0.9127144298688193,0.9771529710667093
NORM,0.889763779527559,0.9126703685007572,0.9771529710667093
NORM,0.8892716535433071,0.9126262626262627,0.9771529710667093
NORM,0.8887795275590551,0.9125821121778676,0.9771529710667093
NORM,0.8882874015748031,0.9125379170879676,0.9771529710667093
NORM,0.8877952755905512,0.9124936772888215,0.9771529710667093
NORM,0.8877952755905512,0.9129554655870445,0.9771529710667093
NORM,0.8877952755905512,0.9134177215189874,0.9771529710667093
NORM,0.8877952755905512,0.9138804457953394,0.9771529710667093
NORM,0.8877952755905512,0.9143436391282311,0.9771529710667093
NORM,0.8877952755905512,0.9148073022312373,0.9771529710667093
NORM,0.8873031496062992,0.9147640791476408,0.9771529710667093
NORM,0.8868110236220472,0.9147208121827411,0.9771529710667093
NORM,0.8863188976377953,0.9146775012696801,0.9771529710667093
NORM,0.8858267716535433,0.9146341463414634,0.9771529710667093
NORM,0.8853346456692913,0.9145907473309609,0.9771529710667093
NORM,0.8848425196850394,0.9145473041709054,0.9771529710667093
NORM,0.8843503937007874,0.9145038167938931,0.9771529710667093
NORM,0.8843503937007874,0.914969450101833,0.9771529710667093
NORM,0.8838582677165354,0.9149261334691798,0.9771529710667093
NORM,0.8838582677165354,0.9153924566768603,0.9771529710667093
NORM,0.8833661417322834,0.9153493115757266,0.9771529710667093
NORM,0.8828740157480315,0.9153061224489796,0.9771529710667093
NORM,0.8828740157480315,0.9157733537519143,0.9771529710667093
NORM,0.8823818897637795,0.9157303370786517,0.9771529710667093
NORM,0.8823818897637795,0.9161982626469085,0.9771529710667093
NORM,0.8818897637795275,0.9161554192229039,0.9771529710667093
NORM,0.8813976377952756,0.9161125319693094,0.9771529710667093
NORM,0.8809055118110236,0.9160696008188332,0.9771529710667093
NORM,0.8804133858267716,0.916026625704045,0.9771529710667093
NORM,0.8799212598425197,0.9159836065573771,0.9771529710667093
NORM,0.8794291338582677,0.9159405433111225,0.9771529710667093
NORM,0.8789370078740157,0.9158974358974359,0.9771529710667093
NORM,0.8784448818897638,0.9158542842483325,0.9771529710667093
NORM,0.8784448818897638,0.9163244353182751,0.9771529710667093
NORM,0.8779527559055118,0.91628145865434,0.9771529710667093
NORM,0.8779527559055118,0.9167523124357657,0.9771529710667093
NORM,0.8779527559055118,0.9172236503856042,0.9771529710667093
NORM,0.8774606299212598,0.9171810699588477,0.9771529710667093
NORM,0.8769685039370079,0.9171384457025219,0.9771529710667093
NORM,0.8764763779527559,0.9170957775489187,0.9771529710667093
NORM,0.8759842519685039,0.9170530654301906,0.9771529710667093
NORM,0.875492125984252,0.9170103092783505,0.9771529710667093
NORM,0.875,0.9169675090252708,0.9771529710667093
NORM,0.874507874015748,0.9169246646026832,0.9771529710667093
NORM,0.874507874015748,0.9173980382034074,0.9771529710667093
NORM,0.874507874015748,0.9178719008264463,0.9771529710667093
NORM,0.8740157480314961,0.9178294573643411,0.9771529710667093
NORM,0.8740157480314961,0.9183040330920372,0.9771529710667093
NORM,0.8740157480314961,0.9187790998448008,0.9771529710667093
NORM,0.8735236220472441,0.9187370600414079,0.9771529710667093
NORM,0.8735236220472441,0.9192128430864837,0.9771529710667093
NORM,0.8730314960629921,0.9191709844559586,0.9771529710667093
NORM,0.8725393700787402,0.9191290824261276,0.9771529710667093
NORM,0.8725393700787402,0.9196058091286307,0.9771529710667093
NORM,0.8720472440944882,0.9195640892579139,0.9771529710667093
NORM,0.8715551181102362,0.9195223260643821,0.9771529710667093
NORM,0.8710629921259843,0.9194805194805195,0.9771529710667093
NORM,0.8705708661417323,0.9194386694386695,0.9771529710667093
NORM,0.8700787401574803,0.9193967758710349,0.9771529710667093
NORM,0.8700787401574803,0.9198751300728408,0.9771529710667093
NORM,0.8700787401574803,0.9203539823008849,0.9771529710667093
NORM,0.8695866141732284,0.9203125,0.9771529710667093
NORM,0.8695866141732284,0.9207920792079208,0.9771529710667093
NORM,0.8695866141732284,0.9212721584984359,0.9771529710667093
NORM,0.8695866141732284,0.9217527386541471,0.9771529710667093
NORM,0.8695866141732284,0.9222338204592901,0.9771529710667093
NORM,0.8690944881889764,0.9221932114882506,0.9771529710667093
NORM,0.8690944881889764,0.922675026123302,0.9771529710667093
NORM,0.8690944881889764,0.9231573444851019,0.9771529710667093
NORM,0.8690944881889764,0.9236401673640168,0.9771529710667093
NORM,0.8690944881889764,0.924123495552067,0.9771529710667093
NORM,0.8686023622047244,0.9240837696335078,0.9771529710667093
NORM,0.8681102362204725,0.9240440020953379,0.9771529710667093
NORM,0.8681102362204725,0.9245283018867925,0.9771529710667093
NORM,0.8676181102362205,0.9244887257472469,0.9771529710667093
NORM,0.8671259842519685,0.9244491080797481,0.9771529710667093
NORM,0.8666338582677166,0.9244094488188976,0.9771529710667093
NORM,0.8661417322834646,0.9243697478991597,0.9771529710667093
NORM,0.8656496062992126,0.9243300052548608,0.9771529710667093
NORM,0.8651574803149606,0.9242902208201893,0.9771529710667093
NORM,0.8651574803149606,0.9247764334560757,0.9771529710667093
NORM,0.8651574803149606,0.9252631578947368,0.9771529710667093
NORM,0.8651574803149606,0.9257503949447078,0.9771529710667093
NORM,0.8646653543307087,0.9257112750263435,0.9771529710667093
NORM,0.8641732283464567,0.9256721138639958,0.9771529710667093
NORM,0.8636811023622047,0.9256329113924051,0.9771529710667093
NORM,0.8631889763779528,0.9255936675461741,0.9771529710667093
NORM,0.8626968503937008,0.9255543822597677,0.9771529710667093
NORM,0.8626968503937008,0.9260433174854728,0.9771529710667093
NORM,0.8626968503937008,0.9265327695560254,0.9771529710667093
NORM,0.8622047244094488,0.9264939185616076,0.9771529710667093
NORM,0.8617125984251969,0.9264550264550264,0.9771529710667093
NORM,0.8612204724409449,0.9264160931709899,0.9771529710667093
NORM,0.8612204724409449,0.926906779661017,0.9771529710667093
NORM,0.8612204724409449,0.9273979862215156,0.9771529710667093
NORM,0.8607283464566929,0.9273594909862142,0.9771529710667093
NORM,0.860236220472441,0.9273209549071618,0.9771529710667093
NORM,0.860236220472441,0.9278131634819533,0.9771529710667093
NORM,0.859744094488189,0.9277748274030801,0.9771529710667093
NORM,0.859744094488189,0.9282678002125399,0.9771529710667093
NORM,0.859744094488189,0.9287612971823498,0.9771529710667093
NORM,0.859251968503937,0.9287234042553192,0.9771529710667093
NORM,0.8587598425196851,0.9286854709952103,0.9771529710667093
NORM,0.8582677165354331,0.9286474973375932,0.9771529710667093
NORM,0.8577755905511811,0.9286094832179009,0.9771529710667093
NORM,0.8577755905511811,0.9291044776119403,0.9771529710667093
NORM,0.8577755905511811,0.9296,0.9771529710667093
NORM,0.8572834645669292,0.9295624332977588,0.9771529710667093
NORM,0.8567913385826772,0.9295248264815803,0.9771529710667093
NORM,0.8567913385826772,0.9300213675213675,0.9771529710667093
NORM,0.8562992125984252,0.9299839657936932,0.9771529710667093
NORM,0.8558070866141733,0.9299465240641711,0.9771529710667093
NORM,0.8558070866141733,0.9304440877474586,0.9771529710667093
NORM,0.8558070866141733,0.9309421841541756,0.9771529710667093
NORM,0.8553149606299213,0.9309051955008034,0.9771529710667093
NORM,0.8553149606299213,0.9314040728831725,0.9771529710667093
NORM,0.8548228346456693,0.9313672922252011,0.9771529710667093
NORM,0.8543307086614174,0.9313304721030042,0.9771529710667093
NORM,0.8543307086614174,0.9318303811057435,0.9771529710667093
NORM,0.8543307086614174,0.9323308270676691,0.9771529710667093
NORM,0.8538385826771654,0.9322944653412144,0.9771529710667093
NORM,0.8538385826771654,0.9327956989247311,0.9771529710667093
NORM,0.8533464566929134,0.9327595481441635,0.9771529710667093
NORM,0.8528543307086615,0.9327233584499461,0.9771529710667093
NORM,0.8523622047244095,0.9326871297792138,0.9771529710667093
NORM,0.8518700787401575,0.9326508620689655,0.9771529710667093
NORM,0.8518700787401575,0.9331536388140161,0.9771529710667093
NORM,0.8518700787401575,0.9336569579288025,0.9771529710667093
NORM,0.8518700787401575,0.9341608202914193,0.9771529710667093
NORM,0.8513779527559056,0.9341252699784017,0.9771529710667093
NORM,0.8513779527559056,0.9346299297676931,0.9771529710667093
NORM,0.8508858267716536,0.9345945945945946,0.9771529710667093
NORM,0.8503937007874016,0.934559221200649,0.9771529710667093
NORM,0.8503937007874016,0.935064935064935,0.9771529710667093
NORM,0.8499015748031497,0.9350297780184083,0.9771529710667093
NORM,0.8499015748031497,0.9355362946912242,0.9771529710667093
NORM,0.8499015748031497,0.9360433604336044,0.9771529710667093
NORM,0.8499015748031497,0.9365509761388287,0.9771529710667093
NORM,0.8494094488188977,0.9365165491047206,0.9771529710667093
NORM,0.8489173228346457,0.9364820846905537,0.9771529710667093
NORM,0.8489173228346457,0.9369907658881043,0.9771529710667093
NORM,0.8489173228346457,0.9375,0.9771529710667093
NORM,0.8489173228346457,0.9380097879282219,0.9771529710667093
NORM,0.8489173228346457,0.9385201305767138,0.9771529710667093
NORM,0.8484251968503937,0.9384866630375612,0.9771529710667093
NORM,0.8479330708661418,0.9384531590413944,0.9771529710667093
NORM,0.8479330708661418,0.9389645776566757,0.9771529710667093
NORM,0.8474409448818898,0.9389312977099237,0.9771529710667093
NORM,0.8469488188976378,0.938897981451173,0.9771529710667093
NORM,0.8464566929133859,0.9388646288209607,0.9771529710667093
NORM,0.8464566929133859,0.9393773894046968,0.9771529710667093
NORM,0.8459645669291339,0.9393442622950819,0.9771529710667093
NORM,0.8454724409448819,0.9393110989611809,0.9771529710667093
NORM,0.84498031496063,0.9392778993435449,0.9771529710667093
NORM,0.844488188976378,0.9392446633825944,0.9771529710667093
NORM,0.843996062992126,0.93921139101862,0.9771529710667093
NORM,0.843996062992126,0.9397260273972603,0.9771529710667093
NORM,0.843996062992126,0.9402412280701754,0.9771529710667093
NORM,0.843503937007874,0.9402084476138234,0.9771529710667093
NORM,0.843011811023622,0.9401756311745335,0.9771529710667093
NORM,0.843011811023622,0.9406919275123559,0.9771529710667093
NORM,0.843011811023622,0.9412087912087912,0.9771529710667093
NORM,0.843011811023622,0.9417262231995602,0.9771529710667093
NORM,0.843011811023622,0.9422442244224423,0.9771529710667093
NORM,0.84251968503937,0.9422124380847551,0.9771529710667093
NORM,0.84251968503937,0.9427312775330396,0.9771529710667093
NORM,0.84251968503937,0.9432506887052342,0.9771529710667093
NORM,0.84251968503937,0.9437706725468578,0.9771529710667093
NORM,0.84251968503937,0.9442912300055157,0.9771529710667093
NORM,0.84251968503937,0.9448123620309051,0.9771529710667093
NORM,0.84251968503937,0.9453340695748206,0.9771529710667093
NORM,0.8420275590551181,0.945303867403315,0.9771529710667093
NORM,0.8420275590551181,0.9458264234383638,0.9771529710667093
