label,recall,precision,auprc
AMI,1.0,0.2,0.8583410443391274
AMI,1.0,0.20041322314049587,0.8583410443391274
AMI,1.0,0.20082815734989648,0.8583410443391274
AMI,1.0,0.2012448132780083,0.8583410443391274
AMI,1.0,0.20166320166320167,0.8583410443391274
AMI,1.0,0.20208333333333334,0.8583410443391274
AMI,1.0,0.20250521920668058,0.8583410443391274
AMI,1.0,0.20292887029288703,0.8583410443391274
AMI,1.0,0.20335429769392033,0.8583410443391274
AMI,1.0,0.20378151260504201,0.8583410443391274
AMI,1.0,0.20421052631578948,0.8583410443391274
AMI,1.0,0.20464135021097046,0.8583410443391274
AMI,1.0,0.20507399577167018,0.8583410443391274
AMI,1.0,0.2055084745762712,0.8583410443391274
AMI,1.0,0.2059447983014862,0.8583410443391274
AMI,1.0,0.20638297872340425,0.8583410443391274
AMI,1.0,0.2068230277185501,0.8583410443391274
AMI,1.0,0.20726495726495728,0.8583410443391274
AMI,1.0,0.20770877944325483,0.8583410443391274
AMI,1.0,0.20815450643776823,0.8583410443391274
AMI,1.0,0.2086021505376344,0.8583410443391274
AMI,1.0,0.20905172413793102,0.8583410443391274
AMI,1.0,0.20950323974082075,0.8583410443391274
AMI,1.0,0.20995670995670995,0.8583410443391274
AMI,1.0,0.210412147505423,0.8583410443391274
AMI,1.0,0.2108695652173913,0.8583410443391274
AMI,1.0,0.2113289760348584,0.8583410443391274
AMI,1.0,0.21179039301310043,0.8583410443391274
AMI,1.0,0.212253829321663,0.8583410443391274
AMI,1.0,0.21271929824561403,0.8583410443391274
AMI,1.0,0.21318681318681318,0.8583410443391274
AMI,1.0,0.21365638766519823,0.8583410443391274
AMI,1.0,0.2141280353200883,0.8583410443391274
AMI,1.0,0.21460176991150443,0.8583410443391274
AMI,1.0,0.21507760532150777,0.8583410443391274
AMI,1.0,0.21555555555555556,0.8583410443391274
AMI,1.0,0.21603563474387527,0.8583410443391274
AMI,1.0,0.21651785714285715,0.8583410443391274
AMI,1.0,0.21700223713646533,0.8583410443391274
AMI,1.0,0.21748878923766815,0.8583410443391274
AMI,1.0,0.21797752808988763,0.8583410443391274
AMI,1.0,0.21846846846846846,0.8583410443391274
AMI,1.0,0.21896162528216703,0.8583410443391274
AMI,1.0,0.21945701357466063,0.8583410443391274
AMI,1.0,0.2199546485260771,0.8583410443391274
AMI,1.0,0.22045454545454546,0.8583410443391274
AMI,1.0,0.22095671981776766,0.8583410443391274
AMI,1.0,0.22146118721461186,0.8583410443391274
AMI,1.0,0.2219679633867277,0.8583410443391274
AMI,1.0,0.22247706422018348,0.8583410443391274
AMI,1.0,0.22298850574712645,0.8583410443391274
AMI,1.0,0.22350230414746544,0.8583410443391274
AMI,1.0,0.22401847575057737,0.8583410443391274
AMI,1.0,0.22453703703703703,0.8583410443391274
AMI,1.0,0.22505800464037123,0.8583410443391274
AMI,1.0,0.2255813953488372,0.8583410443391274
AMI,1.0,0.2261072261072261,0.8583410443391274
AMI,1.0,0.2266355140186916,0.8583410443391274
AMI,1.0,0.22716627634660422,0.8583410443391274
AMI,1.0,0.22769953051643194,0.8583410443391274
AMI,1.0,0.22823529411764706,0.8583410443391274
AMI,1.0,0.22877358490566038,0.8583410443391274
AMI,1.0,0.2293144208037825,0.8583410443391274
AMI,1.0,0.22985781990521326,0.8583410443391274
AMI,1.0,0.23040380047505937,0.8583410443391274
AMI,1.0,0.23095238095238096,0.8583410443391274
AMI,1.0,0.2315035799522673,0.8583410443391274
AMI,1.0,0.23205741626794257,0.8583410443391274
AMI,1.0,0.23261390887290168,0.8583410443391274
AMI,1.0,0.23317307692307693,0.8583410443391274
AMI,1.0,0.23373493975903614,0.8583410443391274
AMI,1.0,0.23429951690821257,0.8583410443391274
AMI,1.0,0.23486682808716708,0.8583410443391274
AMI,1.0,0.2354368932038835,0.8583410443391274
AMI,1.0,0.2360097323600973,0.8583410443391274
AMI,1.0,0.23658536585365852,0.8583410443391274
AMI,1.0,0.2371638141809291,0.8583410443391274
AMI,1.0,0.23774509803921567,0.8583410443391274
AMI,1.0,0.23832923832923833,0.8583410443391274
AMI,1.0,0.23891625615763548,0.8583410443391274
AMI,1.0,0.23950617283950618,0.8583410443391274
AMI,1.0,0.2400990099009901,0.8583410443391274
AMI,1.0,0.24069478908188585,0.8583410443391274
AMI,1.0,0.24129353233830847,0.8583410443391274
AMI,1.0,0.24189526184538654,0.8583410443391274
AMI,1.0,0.2425,0.8583410443391274
AMI,1.0,0.24310776942355888,0.8583410443391274
AMI,0.9896907216494846,0.24120603015075376,0.8583410443391274
AMI,0.9896907216494846,0.24181360201511334,0.8583410443391274
AMI,0.9896907216494846,0.24242424242424243,0.8583410443391274
AMI,0.9896907216494846,0.2430379746835443,0.8583410443391274
AMI,0.9896907216494846,0.2436548223350254,0.8583410443391274
AMI,0.9896907216494846,0.24427480916030533,0.8583410443391274
AMI,0.9896907216494846,0.24489795918367346,0.8583410443391274
AMI,0.9896907216494846,0.24552429667519182,0.8583410443391274
AMI,0.9896907216494846,0.24615384615384617,0.8583410443391274
AMI,0.9896907216494846,0.2467866323907455,0.8583410443391274
AMI,0.9896907216494846,0.24742268041237114,0.8583410443391274
AMI,0.9896907216494846,0.24806201550387597,0.8583410443391274
AMI,0.9896907216494846,0.24870466321243523,0.8583410443391274
AMI,0.9896907216494846,0.24935064935064935,0.8583410443391274
AMI,0.979381443298969,0.24739583333333334,0.8583410443391274
AMI,0.979381443298969,0.24804177545691905,0.8583410443391274
AMI,0.979381443298969,0.2486910994764398,0.8583410443391274
AMI,0.9690721649484536,0.24671916010498687,0.8583410443391274
AMI,0.9690721649484536,0.24736842105263157,0.8583410443391274
AMI,0.9690721649484536,0.24802110817941952,0.8583410443391274
AMI,0.9690721649484536,0.24867724867724866,0.8583410443391274
AMI,0.9690721649484536,0.2493368700265252,0.8583410443391274
AMI,0.9690721649484536,0.25,0.8583410443391274
AMI,0.9690721649484536,0.25066666666666665,0.8583410443391274
AMI,0.9690721649484536,0.25133689839572193,0.8583410443391274
AMI,0.9690721649484536,0.2520107238605898,0.8583410443391274
AMI,0.9690721649484536,0.25268817204301075,0.8583410443391274
AMI,0.9690721649484536,0.25336927223719674,0.8583410443391274
AMI,0.9690721649484536,0.25405405405405407,0.8583410443391274
AMI,0.9690721649484536,0.25474254742547425,0.8583410443391274
AMI,0.9690721649484536,0.2554347826086957,0.8583410443391274
AMI,0.9690721649484536,0.2561307901907357,0.8583410443391274
AMI,0.9690721649484536,0.2568306010928962,0.8583410443391274
AMI,0.9690721649484536,0.25753424657534246,0.8583410443391274
AMI,0.9690721649484536,0.25824175824175827,0.8583410443391274
AMI,0.9690721649484536,0.25895316804407714,0.8583410443391274
AMI,0.9690721649484536,0.2596685082872928,0.8583410443391274
AMI,0.9690721649484536,0.26038781163434904,0.8583410443391274
AMI,0.9690721649484536,0.2611111111111111,0.8583410443391274
AMI,0.9690721649484536,0.2618384401114206,0.8583410443391274
AMI,0.9690721649484536,0.26256983240223464,0.8583410443391274
AMI,0.9690721649484536,0.26330532212885155,0.8583410443391274
AMI,0.9690721649484536,0.2640449438202247,0.8583410443391274
AMI,0.9690721649484536,0.2647887323943662,0.8583410443391274
AMI,0.9690721649484536,0.2655367231638418,0.8583410443391274
AMI,0.9690721649484536,0.26628895184135976,0.8583410443391274
AMI,0.9690721649484536,0.26704545454545453,0.8583410443391274
AMI,0.9690721649484536,0.2678062678062678,0.8583410443391274
AMI,0.9690721649484536,0.26857142857142857,0.8583410443391274
AMI,0.9690721649484536,0.2693409742120344,0.8583410443391274
AMI,0.9690721649484536,0.27011494252873564,0.8583410443391274
AMI,0.9690721649484536,0.27089337175792505,0.8583410443391274
AMI,0.9690721649484536,0.27167630057803466,0.8583410443391274
AMI,0.9690721649484536,0.27246376811594203,0.8583410443391274
AMI,0.9690721649484536,0.27325581395348836,0.8583410443391274
AMI,0.9690721649484536,0.27405247813411077,0.8583410443391274
AMI,0.9690721649484536,0.27485380116959063,0.8583410443391274
AMI,0.9690721649484536,0.2756598240469208,0.8583410443391274
AMI,0.9690721649484536,0.27647058823529413,0.8583410443391274
AMI,0.9690721649484536,0.27728613569321536,0.8583410443391274
AMI,0.9690721649484536,0.2781065088757396,0.8583410443391274
AMI,0.9690721649484536,0.2789317507418398,0.8583410443391274
AMI,0.9690721649484536,0.27976190476190477,0.8583410443391274
AMI,0.9690721649484536,0.28059701492537314,0.8583410443391274
AMI,0.9690721649484536,0.281437125748503,0.8583410443391274
AMI,0.9690721649484536,0.2822822822822823,0.8583410443391274
AMI,0.9587628865979382,0.28012048192771083,0.8583410443391274
AMI,0.9587628865979382,0.2809667673716012,0.8583410443391274
AMI,0.9587628865979382,0.2818181818181818,0.8583410443391274
AMI,0.9587628865979382,0.2826747720364742,0.8583410443391274
AMI,0.9587628865979382,0.28353658536585363,0.8583410443391274
AMI,0.9484536082474226,0.28134556574923547,0.8583410443391274
AMI,0.9484536082474226,0.2822085889570552,0.8583410443391274
AMI,0.9484536082474226,0.28307692307692306,0.8583410443391274
AMI,0.9484536082474226,0.2839506172839506,0.8583410443391274
AMI,0.9381443298969072,0.28173374613003094,0.8583410443391274
AMI,0.9381443298969072,0.2826086956521739,0.8583410443391274
AMI,0.9381443298969072,0.2834890965732087,0.8583410443391274
AMI,0.9381443298969072,0.284375,0.8583410443391274
AMI,0.9381443298969072,0.2852664576802508,0.8583410443391274
AMI,0.9278350515463918,0.2830188679245283,0.8583410443391274
AMI,0.9278350515463918,0.28391167192429023,0.8583410443391274
AMI,0.9278350515463918,0.2848101265822785,0.8583410443391274
AMI,0.9278350515463918,0.2857142857142857,0.8583410443391274
AMI,0.9278350515463918,0.28662420382165604,0.8583410443391274
AMI,0.9278350515463918,0.28753993610223644,0.8583410443391274
AMI,0.9278350515463918,0.28846153846153844,0.8583410443391274
AMI,0.9278350515463918,0.28938906752411575,0.8583410443391274
AMI,0.9175257731958762,0.2870967741935484,0.8583410443391274
AMI,0.9175257731958762,0.28802588996763756,0.8583410443391274
AMI,0.9175257731958762,0.288961038961039,0.8583410443391274
AMI,0.9175257731958762,0.2899022801302932,0.8583410443391274
AMI,0.9175257731958762,0.2908496732026144,0.8583410443391274
AMI,0.9175257731958762,0.29180327868852457,0.8583410443391274
AMI,0.9175257731958762,0.29276315789473684,0.8583410443391274
AMI,0.9175257731958762,0.29372937293729373,0.8583410443391274
AMI,0.9175257731958762,0.2947019867549669,0.8583410443391274
AMI,0.9072164948453608,0.292358803986711,0.8583410443391274
AMI,0.9072164948453608,0.29333333333333333,0.8583410443391274
AMI,0.8969072164948454,0.2909698996655518,0.8583410443391274
AMI,0.8969072164948454,0.29194630872483224,0.8583410443391274
AMI,0.8969072164948454,0.29292929292929293,0.8583410443391274
AMI,0.8969072164948454,0.2939189189189189,0.8583410443391274
AMI,0.8969072164948454,0.29491525423728815,0.8583410443391274
AMI,0.8969072164948454,0.29591836734693877,0.8583410443391274
AMI,0.8969072164948454,0.29692832764505117,0.8583410443391274
AMI,0.8969072164948454,0.2979452054794521,0.8583410443391274
AMI,0.8969072164948454,0.29896907216494845,0.8583410443391274
AMI,0.8969072164948454,0.3,0.8583410443391274
AMI,0.8865979381443299,0.2975778546712803,0.8583410443391274
AMI,0.8865979381443299,0.2986111111111111,0.8583410443391274
AMI,0.8865979381443299,0.29965156794425085,0.8583410443391274
AMI,0.8865979381443299,0.3006993006993007,0.8583410443391274
AMI,0.8865979381443299,0.3017543859649123,0.8583410443391274
AMI,0.8865979381443299,0.3028169014084507,0.8583410443391274
AMI,0.8865979381443299,0.303886925795053,0.8583410443391274
AMI,0.8865979381443299,0.3049645390070922,0.8583410443391274
AMI,0.8865979381443299,0.30604982206405695,0.8583410443391274
AMI,0.8865979381443299,0.30714285714285716,0.8583410443391274
AMI,0.8762886597938144,0.3046594982078853,0.8583410443391274
AMI,0.8762886597938144,0.3057553956834532,0.8583410443391274
AMI,0.8762886597938144,0.30685920577617326,0.8583410443391274
AMI,0.8762886597938144,0.3079710144927536,0.8583410443391274
AMI,0.8762886597938144,0.3090909090909091,0.8583410443391274
AMI,0.8762886597938144,0.3102189781021898,0.8583410443391274
AMI,0.8762886597938144,0.31135531135531136,0.8583410443391274
AMI,0.8762886597938144,0.3125,0.8583410443391274
AMI,0.8762886597938144,0.31365313653136534,0.8583410443391274
AMI,0.8762886597938144,0.3148148148148148,0.8583410443391274
AMI,0.8762886597938144,0.3159851301115242,0.8583410443391274
AMI,0.8762886597938144,0.31716417910447764,0.8583410443391274
AMI,0.8762886597938144,0.31835205992509363,0.8583410443391274
AMI,0.8762886597938144,0.31954887218045114,0.8583410443391274
AMI,0.8762886597938144,0.32075471698113206,0.8583410443391274
AMI,0.8762886597938144,0.32196969696969696,0.8583410443391274
AMI,0.8762886597938144,0.3231939163498099,0.8583410443391274
AMI,0.8762886597938144,0.3244274809160305,0.8583410443391274
AMI,0.8762886597938144,0.32567049808429116,0.8583410443391274
AMI,0.8762886597938144,0.3269230769230769,0.8583410443391274
AMI,0.8762886597938144,0.3281853281853282,0.8583410443391274
AMI,0.8762886597938144,0.32945736434108525,0.8583410443391274
AMI,0.8762886597938144,0.33073929961089493,0.8583410443391274
AMI,0.8762886597938144,0.33203125,0.8583410443391274
AMI,0.8762886597938144,0.3333333333333333,0.8583410443391274
AMI,0.8762886597938144,0.3346456692913386,0.8583410443391274
AMI,0.8762886597938144,0.3359683794466403,0.8583410443391274
AMI,0.8762886597938144,0.3373015873015873,0.8583410443391274
AMI,0.8762886597938144,0.3386454183266932,0.8583410443391274
AMI,0.8762886597938144,0.34,0.8583410443391274
AMI,0.8762886597938144,0.3413654618473896,0.8583410443391274
AMI,0.8762886597938144,0.34274193548387094,0.8583410443391274
AMI,0.8762886597938144,0.3441295546558704,0.8583410443391274
AMI,0.8762886597938144,0.34552845528455284,0.8583410443391274
AMI,0.8762886597938144,0.3469387755102041,0.8583410443391274
AMI,0.8762886597938144,0.3483606557377049,0.8583410443391274
AMI,0.8762886597938144,0.3497942386831276,0.8583410443391274
AMI,0.8762886597938144,0.3512396694214876,0.8583410443391274
AMI,0.8762886597938144,0.35269709543568467,0.8583410443391274
AMI,0.8762886597938144,0.3541666666666667,0.8583410443391274
AMI,0.8762886597938144,0.35564853556485354,0.8583410443391274
AMI,0.8762886597938144,0.35714285714285715,0.8583410443391274
AMI,0.8762886597938144,0.35864978902953587,0.8583410443391274
AMI,0.8762886597938144,0.3601694915254237,0.8583410443391274
AMI,0.8762886597938144,0.3617021276595745,0.8583410443391274
AMI,0.8762886597938144,0.36324786324786323,0.8583410443391274
AMI,0.8762886597938144,0.3648068669527897,0.8583410443391274
AMI,0.8762886597938144,0.36637931034482757,0.8583410443391274
AMI,0.8762886597938144,0.36796536796536794,0.8583410443391274
AMI,0.8762886597938144,0.3695652173913043,0.8583410443391274
AMI,0.8762886597938144,0.37117903930131,0.8583410443391274
AMI,0.8762886597938144,0.37280701754385964,0.8583410443391274
AMI,0.8762886597938144,0.3744493392070485,0.8583410443391274
AMI,0.8762886597938144,0.37610619469026546,0.8583410443391274
AMI,0.8762886597938144,0.37777777777777777,0.8583410443391274
AMI,0.8762886597938144,0.3794642857142857,0.8583410443391274
AMI,0.8762886597938144,0.3811659192825112,0.8583410443391274
AMI,0.8762886597938144,0.38288288288288286,0.8583410443391274
AMI,0.8762886597938144,0.38461538461538464,0.8583410443391274
AMI,0.8762886597938144,0.38636363636363635,0.8583410443391274
AMI,0.8762886597938144,0.3881278538812785,0.8583410443391274
AMI,0.8762886597938144,0.38990825688073394,0.8583410443391274
AMI,0.8762886597938144,0.391705069124424,0.8583410443391274
AMI,0.8762886597938144,0.39351851851851855,0.8583410443391274
AMI,0.8762886597938144,0.3953488372093023,0.8583410443391274
AMI,0.8762886597938144,0.397196261682243,0.8583410443391274
AMI,0.8762886597938144,0.39906103286384975,0.8583410443391274
AMI,0.865979381443299,0.39622641509433965,0.8583410443391274
AMI,0.865979381443299,0.3981042654028436,0.8583410443391274
AMI,0.865979381443299,0.4,0.8583410443391274
AMI,0.865979381443299,0.4019138755980861,0.8583410443391274
AMI,0.865979381443299,0.40384615384615385,0.8583410443391274
AMI,0.865979381443299,0.4057971014492754,0.8583410443391274
AMI,0.865979381443299,0.4077669902912621,0.8583410443391274
AMI,0.865979381443299,0.4097560975609756,0.8583410443391274
AMI,0.865979381443299,0.4117647058823529,0.8583410443391274
AMI,0.865979381443299,0.41379310344827586,0.8583410443391274
AMI,0.865979381443299,0.4158415841584158,0.8583410443391274
AMI,0.865979381443299,0.417910447761194,0.8583410443391274
AMI,0.865979381443299,0.42,0.8583410443391274
AMI,0.865979381443299,0.4221105527638191,0.8583410443391274
AMI,0.865979381443299,0.42424242424242425,0.8583410443391274
AMI,0.865979381443299,0.4263959390862944,0.8583410443391274
AMI,0.865979381443299,0.42857142857142855,0.8583410443391274
AMI,0.865979381443299,0.4307692307692308,0.8583410443391274
AMI,0.865979381443299,0.4329896907216495,0.8583410443391274
AMI,0.865979381443299,0.43523316062176165,0.8583410443391274
AMI,0.865979381443299,0.4375,0.8583410443391274
AMI,0.865979381443299,0.4397905759162304,0.8583410443391274
AMI,0.865979381443299,0.4421052631578947,0.8583410443391274
AMI,0.865979381443299,0.4444444444444444,0.8583410443391274
AMI,0.865979381443299,0.44680851063829785,0.8583410443391274
AMI,0.865979381443299,0.44919786096256686,0.8583410443391274
AMI,0.865979381443299,0.45161290322580644,0.8583410443391274
AMI,0.865979381443299,0.4540540540540541,0.8583410443391274
AMI,0.865979381443299,0.45652173913043476,0.8583410443391274
AMI,0.865979381443299,0.45901639344262296,0.8583410443391274
AMI,0.865979381443299,0.46153846153846156,0.8583410443391274
AMI,0.865979381443299,0.46408839779005523,0.8583410443391274
AMI,0.865979381443299,0.4666666666666667,0.8583410443391274
AMI,0.865979381443299,0.4692737430167598,0.8583410443391274
AMI,0.865979381443299,0.47191011235955055,0.8583410443391274
AMI,0.865979381443299,0.4745762711864407,0.8583410443391274
AMI,0.865979381443299,0.4772727272727273,0.8583410443391274
AMI,0.865979381443299,0.48,0.8583410443391274
AMI,0.865979381443299,0.4827586206896552,0.8583410443391274
AMI,0.865979381443299,0.48554913294797686,0.8583410443391274
AMI,0.865979381443299,0.4883720930232558,0.8583410443391274
AMI,0.865979381443299,0.49122807017543857,0.8583410443391274
AMI,0.865979381443299,0.49411764705882355,0.8583410443391274
AMI,0.865979381443299,0.4970414201183432,0.8583410443391274
AMI,0.865979381443299,0.5,0.8583410443391274
AMI,0.865979381443299,0.5029940119760479,0.8583410443391274
AMI,0.865979381443299,0.5060240963855421,0.8583410443391274
AMI,0.865979381443299,0.509090909090909,0.8583410443391274
AMI,0.865979381443299,0.5121951219512195,0.8583410443391274
AMI,0.865979381443299,0.5153374233128835,0.8583410443391274
AMI,0.8556701030927835,0.5123456790123457,0.8583410443391274
AMI,0.8556701030927835,0.515527950310559,0.8583410443391274
AMI,0.8556701030927835,0.51875,0.8583410443391274
AMI,0.8556701030927835,0.5220125786163522,0.8583410443391274
AMI,0.8556701030927835,0.5253164556962026,0.8583410443391274
AMI,0.8556701030927835,0.5286624203821656,0.8583410443391274
AMI,0.8556701030927835,0.532051282051282,0.8583410443391274
AMI,0.8556701030927835,0.535483870967742,0.8583410443391274
AMI,0.8556701030927835,0.538961038961039,0.8583410443391274
AMI,0.8556701030927835,0.5424836601307189,0.8583410443391274
AMI,0.8556701030927835,0.5460526315789473,0.8583410443391274
AMI,0.8556701030927835,0.5496688741721855,0.8583410443391274
AMI,0.8556701030927835,0.5533333333333333,0.8583410443391274
AMI,0.8556701030927835,0.5570469798657718,0.8583410443391274
AMI,0.8556701030927835,0.5608108108108109,0.8583410443391274
AMI,0.8556701030927835,0.564625850340136,0.8583410443391274
AMI,0.8556701030927835,0.5684931506849316,0.8583410443391274
AMI,0.8556701030927835,0.5724137931034483,0.8583410443391274
AMI,0.845360824742268,0.5694444444444444,0.8583410443391274
AMI,0.845360824742268,0.5734265734265734,0.8583410443391274
AMI,0.845360824742268,0.5774647887323944,0.8583410443391274
AMI,0.845360824742268,0.5815602836879432,0.8583410443391274
AMI,0.845360824742268,0.5857142857142857,0.8583410443391274
AMI,0.845360824742268,0.5899280575539568,0.8583410443391274
AMI,0.845360824742268,0.5942028985507246,0.8583410443391274
AMI,0.8350515463917526,0.5912408759124088,0.8583410443391274
AMI,0.8350515463917526,0.5955882352941176,0.8583410443391274
AMI,0.8350515463917526,0.6,0.8583410443391274
AMI,0.8350515463917526,0.6044776119402985,0.8583410443391274
AMI,0.8350515463917526,0.6090225563909775,0.8583410443391274
AMI,0.8350515463917526,0.6136363636363636,0.8583410443391274
AMI,0.8350515463917526,0.6183206106870229,0.8583410443391274
AMI,0.8350515463917526,0.6230769230769231,0.8583410443391274
AMI,0.8350515463917526,0.627906976744186,0.8583410443391274
AMI,0.8350515463917526,0.6328125,0.8583410443391274
AMI,0.8350515463917526,0.6377952755905512,0.8583410443391274
AMI,0.8350515463917526,0.6428571428571429,0.8583410443391274
AMI,0.8247422680412371,0.64,0.8583410443391274
AMI,0.8247422680412371,0.6451612903225806,0.8583410443391274
AMI,0.8247422680412371,0.6504065040650406,0.8583410443391274
AMI,0.8247422680412371,0.6557377049180327,0.8583410443391274
AMI,0.8247422680412371,0.6611570247933884,0.8583410443391274
AMI,0.8247422680412371,0.6666666666666666,0.8583410443391274
AMI,0.8247422680412371,0.6722689075630253,0.8583410443391274
AMI,0.8247422680412371,0.6779661016949152,0.8583410443391274
AMI,0.8247422680412371,0.6837606837606838,0.8583410443391274
AMI,0.8144329896907216,0.6810344827586207,0.8583410443391274
AMI,0.8041237113402062,0.6782608695652174,0.8583410443391274
AMI,0.8041237113402062,0.6842105263157895,0.8583410443391274
AMI,0.8041237113402062,0.6902654867256637,0.8583410443391274
AMI,0.8041237113402062,0.6964285714285714,0.8583410443391274
AMI,0.7938144329896907,0.6936936936936937,0.8583410443391274
AMI,0.7938144329896907,0.7,0.8583410443391274
AMI,0.7938144329896907,0.7064220183486238,0.8583410443391274
AMI,0.7835051546391752,0.7037037037037037,0.8583410443391274
AMI,0.7731958762886598,0.7009345794392523,0.8583410443391274
AMI,0.7731958762886598,0.7075471698113207,0.8583410443391274
AMI,0.7628865979381443,0.7047619047619048,0.8583410443391274
AMI,0.7628865979381443,0.7115384615384616,0.8583410443391274
AMI,0.7628865979381443,0.7184466019417476,0.8583410443391274
AMI,0.7525773195876289,0.7156862745098039,0.8583410443391274
AMI,0.7525773195876289,0.7227722772277227,0.8583410443391274
AMI,0.7525773195876289,0.73,0.8583410443391274
AMI,0.7525773195876289,0.7373737373737373,0.8583410443391274
AMI,0.7525773195876289,0.7448979591836735,0.8583410443391274
AMI,0.7525773195876289,0.7525773195876289,0.8583410443391274
AMI,0.7525773195876289,0.7604166666666666,0.8583410443391274
AMI,0.7525773195876289,0.7684210526315789,0.8583410443391274
AMI,0.7525773195876289,0.776595744680851,0.8583410443391274
AMI,0.7525773195876289,0.7849462365591398,0.8583410443391274
AMI,0.7525773195876289,0.7934782608695652,0.8583410443391274
AMI,0.7525773195876289,0.8021978021978022,0.8583410443391274
AMI,0.7525773195876289,0.8111111111111111,0.8583410443391274
AMI,0.7525773195876289,0.8202247191011236,0.8583410443391274
AMI,0.7525773195876289,0.8295454545454546,0.8583410443391274
AMI,0.7422680412371134,0.8275862068965517,0.8583410443391274
AMI,0.7422680412371134,0.8372093023255814,0.8583410443391274
AMI,0.7422680412371134,0.8470588235294118,0.8583410443391274
AMI,0.7319587628865979,0.8452380952380952,0.8583410443391274
AMI,0.7319587628865979,0.8554216867469879,0.8583410443391274
AMI,0.7216494845360825,0.8536585365853658,0.8583410443391274
AMI,0.711340206185567,0.8518518518518519,0.8583410443391274
AMI,0.711340206185567,0.8625,0.8583410443391274
AMI,0.711340206185567,0.8734177215189873,0.8583410443391274
AMI,0.711340206185567,0.8846153846153846,0.8583410443391274
AMI,0.711340206185567,0.8961038961038961,0.8583410443391274
AMI,0.711340206185567,0.9078947368421053,0.8583410443391274
AMI,0.711340206185567,0.92,0.8583410443391274
AMI,0.7010309278350515,0.918918918918919,0.8583410443391274
AMI,0.7010309278350515,0.9315068493150684,0.8583410443391274
AMI,0.7010309278350515,0.9444444444444444,0.8583410443391274
AMI,0.7010309278350515,0.9577464788732394,0.8583410443391274
AMI,0.7010309278350515,0.9714285714285714,0.8583410443391274
AMI,0.6907216494845361,0.9710144927536232,0.8583410443391274
AMI,0.6907216494845361,0.9852941176470589,0.8583410443391274
AMI,0.6907216494845361,1.0,0.8583410443391274
AMI,0.6804123711340206,1.0,0.8583410443391274
AMI,0.6701030927835051,1.0,0.8583410443391274
AMI,0.6597938144329897,1.0,0.8583410443391274
AMI,0.6494845360824743,1.0,0.8583410443391274
AMI,0.6391752577319587,1.0,0.8583410443391274
AMI,0.6288659793814433,1.0,0.8583410443391274
AMI,0.6185567010309279,1.0,0.8583410443391274
AMI,0.6082474226804123,1.0,0.8583410443391274
AMI,0.5979381443298969,1.0,0.8583410443391274
AMI,0.5876288659793815,1.0,0.8583410443391274
AMI,0.5773195876288659,1.0,0.8583410443391274
AMI,0.5670103092783505,1.0,0.8583410443391274
AMI,0.5567010309278351,1.0,0.8583410443391274
AMI,0.5463917525773195,1.0,0.8583410443391274
AMI,0.5360824742268041,1.0,0.8583410443391274
AMI,0.5257731958762887,1.0,0.8583410443391274
AMI,0.5154639175257731,1.0,0.8583410443391274
AMI,0.5051546391752577,1.0,0.8583410443391274
AMI,0.4948453608247423,1.0,0.8583410443391274
AMI,0.4845360824742268,1.0,0.8583410443391274
AMI,0.4742268041237113,1.0,0.8583410443391274
AMI,0.4639175257731959,1.0,0.8583410443391274
AMI,0.4536082474226804,1.0,0.8583410443391274
AMI,0.44329896907216493,1.0,0.8583410443391274
AMI,0.4329896907216495,1.0,0.8583410443391274
AMI,0.422680412371134,1.0,0.8583410443391274
AMI,0.41237113402061853,1.0,0.8583410443391274
AMI,0.4020618556701031,1.0,0.8583410443391274
AMI,0.3917525773195876,1.0,0.8583410443391274
AMI,0.38144329896907214,1.0,0.8583410443391274
AMI,0.3711340206185567,1.0,0.8583410443391274
AMI,0.36082474226804123,1.0,0.8583410443391274
AMI,0.35051546391752575,1.0,0.8583410443391274
AMI,0.3402061855670103,1.0,0.8583410443391274
AMI,0.32989690721649484,1.0,0.8583410443391274
AMI,0.31958762886597936,1.0,0.8583410443391274
AMI,0.30927835051546393,1.0,0.8583410443391274
AMI,0.29896907216494845,1.0,0.8583410443391274
AMI,0.28865979381443296,1.0,0.8583410443391274
AMI,0.27835051546391754,1.0,0.8583410443391274
AMI,0.26804123711340205,1.0,0.8583410443391274
AMI,0.25773195876288657,1.0,0.8583410443391274
AMI,0.24742268041237114,1.0,0.8583410443391274
AMI,0.23711340206185566,1.0,0.8583410443391274
AMI,0.2268041237113402,1.0,0.8583410443391274
AMI,0.21649484536082475,1.0,0.8583410443391274
AMI,0.20618556701030927,1.0,0.8583410443391274
AMI,0.1958762886597938,1.0,0.8583410443391274
AMI,0.18556701030927836,1.0,0.8583410443391274
AMI,0.17525773195876287,1.0,0.8583410443391274
AMI,0.16494845360824742,1.0,0.8583410443391274
AMI,0.15463917525773196,1.0,0.8583410443391274
AMI,0.14432989690721648,1.0,0.8583410443391274
AMI,0.13402061855670103,1.0,0.8583410443391274
AMI,0.12371134020618557,1.0,0.8583410443391274
AMI,0.1134020618556701,1.0,0.8583410443391274
AMI,0.10309278350515463,1.0,0.8583410443391274
AMI,0.09278350515463918,1.0,0.8583410443391274
AMI,0.08247422680412371,1.0,0.8583410443391274
AMI,0.07216494845360824,1.0,0.8583410443391274
AMI,0.061855670103092786,1.0,0.8583410443391274
AMI,0.05154639175257732,1.0,0.8583410443391274
