label,fpr,tpr,auc
AMI,0.12107542403464454,0.37060518731988473,0.8357293063085456
AMI,0.12107542403464454,0.37118155619596543,0.8357293063085456
AMI,0.12125586430891375,0.37118155619596543,0.8357293063085456
AMI,0.12125586430891375,0.37175792507204614,0.8357293063085456
AMI,0.12161674485745218,0.37175792507204614,0.8357293063085456
AMI,0.12161674485745218,0.3723342939481268,0.8357293063085456
AMI,0.12197762540599062,0.3723342939481268,0.8357293063085456
AMI,0.12197762540599062,0.3734870317002882,0.8357293063085456
AMI,0.12215806568025983,0.3734870317002882,0.8357293063085456
AMI,0.12215806568025983,0.3746397694524496,0.8357293063085456
AMI,0.12251894622879826,0.3746397694524496,0.8357293063085456
AMI,0.12251894622879826,0.37521613832853024,0.8357293063085456
AMI,0.12269938650306748,0.37521613832853024,0.8357293063085456
AMI,0.12269938650306748,0.3809798270893372,0.8357293063085456
AMI,0.1228798267773367,0.3809798270893372,0.8357293063085456
AMI,0.1228798267773367,0.38155619596541784,0.8357293063085456
AMI,0.12324070732587514,0.38155619596541784,0.8357293063085456
AMI,0.12324070732587514,0.38213256484149855,0.8357293063085456
AMI,0.12342114760014435,0.38213256484149855,0.8357293063085456
AMI,0.12342114760014435,0.38270893371757925,0.8357293063085456
AMI,0.12360158787441357,0.38270893371757925,0.8357293063085456
AMI,0.12360158787441357,0.38328530259365995,0.8357293063085456
AMI,0.123962468422952,0.38328530259365995,0.8357293063085456
AMI,0.123962468422952,0.38443804034582135,0.8357293063085456
AMI,0.12414290869722122,0.38443804034582135,0.8357293063085456
AMI,0.12414290869722122,0.385014409221902,0.8357293063085456
AMI,0.12468422952002887,0.385014409221902,0.8357293063085456
AMI,0.12468422952002887,0.38847262247838615,0.8357293063085456
AMI,0.12486466979429808,0.38847262247838615,0.8357293063085456
AMI,0.12486466979429808,0.38904899135446686,0.8357293063085456
AMI,0.12558643089137494,0.38904899135446686,0.8357293063085456
AMI,0.12558643089137494,0.3913544668587896,0.8357293063085456
AMI,0.12576687116564417,0.3913544668587896,0.8357293063085456
AMI,0.12576687116564417,0.392507204610951,0.8357293063085456
AMI,0.1259473114399134,0.392507204610951,0.8357293063085456
AMI,0.1259473114399134,0.3936599423631124,0.8357293063085456
AMI,0.1261277517141826,0.3936599423631124,0.8357293063085456
AMI,0.1261277517141826,0.39423631123919306,0.8357293063085456
AMI,0.12630819198845183,0.39423631123919306,0.8357293063085456
AMI,0.12630819198845183,0.39654178674351587,0.8357293063085456
AMI,0.12648863226272103,0.39654178674351587,0.8357293063085456
AMI,0.12648863226272103,0.3976945244956772,0.8357293063085456
AMI,0.12666907253699025,0.3976945244956772,0.8357293063085456
AMI,0.12666907253699025,0.3988472622478386,0.8357293063085456
AMI,0.1270299530855287,0.3988472622478386,0.8357293063085456
AMI,0.1270299530855287,0.4,0.8357293063085456
AMI,0.12775171418260556,0.4,0.8357293063085456
AMI,0.12775171418260556,0.4028818443804035,0.8357293063085456
AMI,0.12793215445687478,0.4028818443804035,0.8357293063085456
AMI,0.12793215445687478,0.4034582132564842,0.8357293063085456
AMI,0.128112594731144,0.4034582132564842,0.8357293063085456
AMI,0.128112594731144,0.4040345821325648,0.8357293063085456
AMI,0.12883435582822086,0.4040345821325648,0.8357293063085456
AMI,0.12883435582822086,0.4051873198847262,0.8357293063085456
AMI,0.1290147961024901,0.4051873198847262,0.8357293063085456
AMI,0.1290147961024901,0.40576368876080693,0.8357293063085456
AMI,0.12919523637675928,0.40576368876080693,0.8357293063085456
AMI,0.12919523637675928,0.4080691642651297,0.8357293063085456
AMI,0.12955611692529773,0.4080691642651297,0.8357293063085456
AMI,0.12955611692529773,0.4092219020172911,0.8357293063085456
AMI,0.12973655719956695,0.4092219020172911,0.8357293063085456
AMI,0.12973655719956695,0.4097982708933718,0.8357293063085456
AMI,0.13009743774810537,0.4097982708933718,0.8357293063085456
AMI,0.13009743774810537,0.41037463976945243,0.8357293063085456
AMI,0.1302778780223746,0.41037463976945243,0.8357293063085456
AMI,0.1302778780223746,0.41152737752161384,0.8357293063085456
AMI,0.1304583182966438,0.41152737752161384,0.8357293063085456
AMI,0.1304583182966438,0.41268011527377524,0.8357293063085456
AMI,0.13081919884518226,0.41268011527377524,0.8357293063085456
AMI,0.13081919884518226,0.4138328530259366,0.8357293063085456
AMI,0.13099963911945145,0.4138328530259366,0.8357293063085456
AMI,0.13099963911945145,0.414985590778098,0.8357293063085456
AMI,0.13154095994225912,0.414985590778098,0.8357293063085456
AMI,0.13154095994225912,0.4155619596541787,0.8357293063085456
AMI,0.13172140021652834,0.4155619596541787,0.8357293063085456
AMI,0.13172140021652834,0.41844380403458215,0.8357293063085456
AMI,0.13190184049079753,0.41844380403458215,0.8357293063085456
AMI,0.13190184049079753,0.4259365994236311,0.8357293063085456
AMI,0.13208228076506676,0.4259365994236311,0.8357293063085456
AMI,0.13208228076506676,0.4265129682997118,0.8357293063085456
AMI,0.13226272103933598,0.4265129682997118,0.8357293063085456
AMI,0.13226272103933598,0.4276657060518732,0.8357293063085456
AMI,0.1324431613136052,0.4276657060518732,0.8357293063085456
AMI,0.1324431613136052,0.42881844380403455,0.8357293063085456
AMI,0.13262360158787442,0.42881844380403455,0.8357293063085456
AMI,0.13262360158787442,0.4345821325648415,0.8357293063085456
AMI,0.13298448213641284,0.4345821325648415,0.8357293063085456
AMI,0.13298448213641284,0.43515850144092216,0.8357293063085456
AMI,0.13316492241068206,0.43515850144092216,0.8357293063085456
AMI,0.13316492241068206,0.43688760806916427,0.8357293063085456
AMI,0.13334536268495129,0.43688760806916427,0.8357293063085456
AMI,0.13334536268495129,0.4432276657060519,0.8357293063085456
AMI,0.1335258029592205,0.4432276657060519,0.8357293063085456
AMI,0.1335258029592205,0.4438040345821326,0.8357293063085456
AMI,0.1337062432334897,0.4438040345821326,0.8357293063085456
AMI,0.1337062432334897,0.4449567723342939,0.8357293063085456
AMI,0.13388668350775892,0.4449567723342939,0.8357293063085456
AMI,0.13388668350775892,0.4478386167146974,0.8357293063085456
AMI,0.13406712378202815,0.4478386167146974,0.8357293063085456
AMI,0.13406712378202815,0.4489913544668588,0.8357293063085456
AMI,0.1346084446048358,0.4489913544668588,0.8357293063085456
AMI,0.1346084446048358,0.4495677233429395,0.8357293063085456
AMI,0.13514976542764345,0.4495677233429395,0.8357293063085456
AMI,0.13514976542764345,0.4507204610951009,0.8357293063085456
AMI,0.13533020570191268,0.4507204610951009,0.8357293063085456
AMI,0.13533020570191268,0.45244956772334294,0.8357293063085456
AMI,0.13551064597618187,0.45244956772334294,0.8357293063085456
AMI,0.13551064597618187,0.45878962536023055,0.8357293063085456
AMI,0.1356910862504511,0.45878962536023055,0.8357293063085456
AMI,0.1356910862504511,0.47665706051873197,0.8357293063085456
AMI,0.13587152652472032,0.47665706051873197,0.8357293063085456
AMI,0.13587152652472032,0.47780979827089337,0.8357293063085456
AMI,0.13605196679898954,0.47780979827089337,0.8357293063085456
AMI,0.13605196679898954,0.4795389048991354,0.8357293063085456
AMI,0.13623240707325876,0.4795389048991354,0.8357293063085456
AMI,0.13623240707325876,0.4812680115273775,0.8357293063085456
AMI,0.1367737278960664,0.4812680115273775,0.8357293063085456
AMI,0.1367737278960664,0.48184438040345823,0.8357293063085456
AMI,0.13695416817033562,0.48184438040345823,0.8357293063085456
AMI,0.13695416817033562,0.48587896253602303,0.8357293063085456
AMI,0.13713460844460484,0.48587896253602303,0.8357293063085456
AMI,0.13713460844460484,0.48645533141210373,0.8357293063085456
AMI,0.13731504871887407,0.48645533141210373,0.8357293063085456
AMI,0.13731504871887407,0.4899135446685879,0.8357293063085456
AMI,0.13749548899314326,0.4899135446685879,0.8357293063085456
AMI,0.13749548899314326,0.4904899135446686,0.8357293063085456
AMI,0.13767592926741248,0.4904899135446686,0.8357293063085456
AMI,0.13767592926741248,0.49221902017291064,0.8357293063085456
AMI,0.13803680981595093,0.49221902017291064,0.8357293063085456
AMI,0.13803680981595093,0.49337175792507204,0.8357293063085456
AMI,0.13839769036448935,0.49337175792507204,0.8357293063085456
AMI,0.13839769036448935,0.49394812680115274,0.8357293063085456
AMI,0.13857813063875857,0.49394812680115274,0.8357293063085456
AMI,0.13857813063875857,0.4962536023054755,0.8357293063085456
AMI,0.1387585709130278,0.4962536023054755,0.8357293063085456
AMI,0.1387585709130278,0.4968299711815562,0.8357293063085456
AMI,0.138939011187297,0.4968299711815562,0.8357293063085456
AMI,0.138939011187297,0.4979827089337176,0.8357293063085456
AMI,0.13911945146156623,0.4979827089337176,0.8357293063085456
AMI,0.13911945146156623,0.49913544668587895,0.8357293063085456
AMI,0.13929989173583543,0.49913544668587895,0.8357293063085456
AMI,0.13929989173583543,0.5014409221902018,0.8357293063085456
AMI,0.13948033201010465,0.5014409221902018,0.8357293063085456
AMI,0.13948033201010465,0.5020172910662825,0.8357293063085456
AMI,0.13966077228437387,0.5020172910662825,0.8357293063085456
AMI,0.13966077228437387,0.5025936599423632,0.8357293063085456
AMI,0.14002165283291232,0.5025936599423632,0.8357293063085456
AMI,0.14002165283291232,0.5031700288184437,0.8357293063085456
AMI,0.14038253338145074,0.5031700288184437,0.8357293063085456
AMI,0.14038253338145074,0.506628242074928,0.8357293063085456
AMI,0.14056297365571996,0.506628242074928,0.8357293063085456
AMI,0.14056297365571996,0.5095100864553314,0.8357293063085456
AMI,0.14074341392998918,0.5095100864553314,0.8357293063085456
AMI,0.14074341392998918,0.5106628242074928,0.8357293063085456
AMI,0.14128473475279682,0.5106628242074928,0.8357293063085456
AMI,0.14128473475279682,0.515850144092219,0.8357293063085456
AMI,0.14146517502706604,0.515850144092219,0.8357293063085456
AMI,0.14146517502706604,0.5210374639769453,0.8357293063085456
AMI,0.14164561530133526,0.5210374639769453,0.8357293063085456
AMI,0.14164561530133526,0.5227665706051873,0.8357293063085456
AMI,0.1418260555756045,0.5227665706051873,0.8357293063085456
AMI,0.1418260555756045,0.523342939481268,0.8357293063085456
AMI,0.14200649584987368,0.523342939481268,0.8357293063085456
AMI,0.14200649584987368,0.5239193083573487,0.8357293063085456
AMI,0.14236737639841213,0.5239193083573487,0.8357293063085456
AMI,0.14236737639841213,0.5256484149855908,0.8357293063085456
AMI,0.14272825694695057,0.5256484149855908,0.8357293063085456
AMI,0.14272825694695057,0.5285302593659942,0.8357293063085456
AMI,0.14290869722121977,0.5285302593659942,0.8357293063085456
AMI,0.14290869722121977,0.5302593659942363,0.8357293063085456
AMI,0.143089137495489,0.5302593659942363,0.8357293063085456
AMI,0.143089137495489,0.5360230547550432,0.8357293063085456
AMI,0.1432695777697582,0.5360230547550432,0.8357293063085456
AMI,0.1432695777697582,0.5406340057636888,0.8357293063085456
AMI,0.14345001804402743,0.5406340057636888,0.8357293063085456
AMI,0.14345001804402743,0.5412103746397694,0.8357293063085456
AMI,0.14363045831829666,0.5412103746397694,0.8357293063085456
AMI,0.14363045831829666,0.5452449567723343,0.8357293063085456
AMI,0.14381089859256585,0.5452449567723343,0.8357293063085456
AMI,0.14381089859256585,0.545821325648415,0.8357293063085456
AMI,0.14399133886683507,0.545821325648415,0.8357293063085456
AMI,0.14399133886683507,0.5463976945244957,0.8357293063085456
AMI,0.1441717791411043,0.5463976945244957,0.8357293063085456
AMI,0.1441717791411043,0.547550432276657,0.8357293063085456
AMI,0.14435221941537352,0.547550432276657,0.8357293063085456
AMI,0.14435221941537352,0.5487031700288184,0.8357293063085456
AMI,0.14489354023818116,0.5487031700288184,0.8357293063085456
AMI,0.14489354023818116,0.5504322766570605,0.8357293063085456
AMI,0.1452544207867196,0.5504322766570605,0.8357293063085456
AMI,0.1452544207867196,0.555043227665706,0.8357293063085456
AMI,0.14543486106098882,0.555043227665706,0.8357293063085456
AMI,0.14543486106098882,0.5561959654178674,0.8357293063085456
AMI,0.14561530133525802,0.5561959654178674,0.8357293063085456
AMI,0.14561530133525802,0.5573487031700288,0.8357293063085456
AMI,0.14579574160952724,0.5573487031700288,0.8357293063085456
AMI,0.14579574160952724,0.5579250720461095,0.8357293063085456
AMI,0.14597618188379646,0.5579250720461095,0.8357293063085456
AMI,0.14597618188379646,0.5613832853025936,0.8357293063085456
AMI,0.14615662215806569,0.5613832853025936,0.8357293063085456
AMI,0.14615662215806569,0.562536023054755,0.8357293063085456
AMI,0.1463370624323349,0.562536023054755,0.8357293063085456
AMI,0.1463370624323349,0.5631123919308357,0.8357293063085456
AMI,0.14669794298087332,0.5631123919308357,0.8357293063085456
AMI,0.14669794298087332,0.5659942363112392,0.8357293063085456
AMI,0.14705882352941177,0.5659942363112392,0.8357293063085456
AMI,0.14705882352941177,0.5677233429394812,0.8357293063085456
AMI,0.147239263803681,0.5677233429394812,0.8357293063085456
AMI,0.147239263803681,0.5688760806916426,0.8357293063085456
AMI,0.1474197040779502,0.5688760806916426,0.8357293063085456
AMI,0.1474197040779502,0.5694524495677233,0.8357293063085456
AMI,0.14778058462648863,0.5694524495677233,0.8357293063085456
AMI,0.14778058462648863,0.570028818443804,0.8357293063085456
AMI,0.14814146517502708,0.570028818443804,0.8357293063085456
AMI,0.14814146517502708,0.5723342939481268,0.8357293063085456
AMI,0.14832190544929627,0.5723342939481268,0.8357293063085456
AMI,0.14832190544929627,0.5763688760806917,0.8357293063085456
AMI,0.1485023457235655,0.5763688760806917,0.8357293063085456
AMI,0.1485023457235655,0.5786743515850145,0.8357293063085456
AMI,0.14886322627210394,0.5786743515850145,0.8357293063085456
AMI,0.14886322627210394,0.5798270893371757,0.8357293063085456
AMI,0.14904366654637316,0.5798270893371757,0.8357293063085456
AMI,0.14904366654637316,0.5804034582132565,0.8357293063085456
AMI,0.14940454709491158,0.5804034582132565,0.8357293063085456
AMI,0.14940454709491158,0.58328530259366,0.8357293063085456
AMI,0.14994586791771924,0.58328530259366,0.8357293063085456
AMI,0.14994586791771924,0.5838616714697407,0.8357293063085456
AMI,0.15012630819198844,0.5838616714697407,0.8357293063085456
AMI,0.15012630819198844,0.5850144092219021,0.8357293063085456
AMI,0.15030674846625766,0.5850144092219021,0.8357293063085456
AMI,0.15030674846625766,0.5867435158501441,0.8357293063085456
AMI,0.15048718874052688,0.5867435158501441,0.8357293063085456
AMI,0.15048718874052688,0.5919308357348703,0.8357293063085456
AMI,0.1506676290147961,0.5919308357348703,0.8357293063085456
AMI,0.1506676290147961,0.592507204610951,0.8357293063085456
AMI,0.15102850956333452,0.592507204610951,0.8357293063085456
AMI,0.15102850956333452,0.5936599423631124,0.8357293063085456
AMI,0.15120894983760375,0.5936599423631124,0.8357293063085456
AMI,0.15120894983760375,0.5948126801152738,0.8357293063085456
AMI,0.15138939011187297,0.5948126801152738,0.8357293063085456
AMI,0.15138939011187297,0.5971181556195966,0.8357293063085456
AMI,0.1515698303861422,0.5971181556195966,0.8357293063085456
AMI,0.1515698303861422,0.5976945244956773,0.8357293063085456
AMI,0.1517502706604114,0.5976945244956773,0.8357293063085456
AMI,0.1517502706604114,0.5994236311239193,0.8357293063085456
AMI,0.15211115120894983,0.5994236311239193,0.8357293063085456
AMI,0.15211115120894983,0.6,0.8357293063085456
AMI,0.15229159148321905,0.6,0.8357293063085456
AMI,0.15229159148321905,0.6040345821325649,0.8357293063085456
AMI,0.15247203175748827,0.6040345821325649,0.8357293063085456
AMI,0.15247203175748827,0.6092219020172911,0.8357293063085456
AMI,0.1526524720317575,0.6092219020172911,0.8357293063085456
AMI,0.1526524720317575,0.6097982708933718,0.8357293063085456
AMI,0.1530133525802959,0.6097982708933718,0.8357293063085456
AMI,0.1530133525802959,0.6103746397694525,0.8357293063085456
AMI,0.15337423312883436,0.6103746397694525,0.8357293063085456
AMI,0.15337423312883436,0.6115273775216138,0.8357293063085456
AMI,0.15355467340310358,0.6115273775216138,0.8357293063085456
AMI,0.15355467340310358,0.6138328530259366,0.8357293063085456
AMI,0.1537351136773728,0.6138328530259366,0.8357293063085456
AMI,0.1537351136773728,0.6155619596541787,0.8357293063085456
AMI,0.15445687477444967,0.6155619596541787,0.8357293063085456
AMI,0.15445687477444967,0.6195965417867435,0.8357293063085456
AMI,0.1549981955972573,0.6195965417867435,0.8357293063085456
AMI,0.1549981955972573,0.6201729106628242,0.8357293063085456
AMI,0.15517863587152653,0.6201729106628242,0.8357293063085456
AMI,0.15517863587152653,0.622478386167147,0.8357293063085456
AMI,0.15553951642006497,0.622478386167147,0.8357293063085456
AMI,0.15553951642006497,0.624207492795389,0.8357293063085456
AMI,0.1559003969686034,0.624207492795389,0.8357293063085456
AMI,0.1559003969686034,0.6247838616714697,0.8357293063085456
AMI,0.1560808372428726,0.6247838616714697,0.8357293063085456
AMI,0.1560808372428726,0.6265129682997118,0.8357293063085456
AMI,0.15626127751714183,0.6265129682997118,0.8357293063085456
AMI,0.15626127751714183,0.6270893371757925,0.8357293063085456
AMI,0.15644171779141106,0.6270893371757925,0.8357293063085456
AMI,0.15644171779141106,0.6293948126801153,0.8357293063085456
AMI,0.15662215806568025,0.6293948126801153,0.8357293063085456
AMI,0.15662215806568025,0.6299711815561959,0.8357293063085456
AMI,0.1569830386142187,0.6299711815561959,0.8357293063085456
AMI,0.1569830386142187,0.631700288184438,0.8357293063085456
AMI,0.15716347888848792,0.631700288184438,0.8357293063085456
AMI,0.15716347888848792,0.6328530259365994,0.8357293063085456
AMI,0.15734391916275714,0.6328530259365994,0.8357293063085456
AMI,0.15734391916275714,0.6340057636887608,0.8357293063085456
AMI,0.15770479971129556,0.6340057636887608,0.8357293063085456
AMI,0.15770479971129556,0.6357348703170029,0.8357293063085456
AMI,0.158065680259834,0.6357348703170029,0.8357293063085456
AMI,0.158065680259834,0.6374639769452449,0.8357293063085456
AMI,0.15824612053410322,0.6374639769452449,0.8357293063085456
AMI,0.15824612053410322,0.639193083573487,0.8357293063085456
AMI,0.15842656080837242,0.639193083573487,0.8357293063085456
AMI,0.15842656080837242,0.6414985590778098,0.8357293063085456
AMI,0.15860700108264164,0.6414985590778098,0.8357293063085456
AMI,0.15860700108264164,0.6461095100864553,0.8357293063085456
AMI,0.15878744135691086,0.6461095100864553,0.8357293063085456
AMI,0.15878744135691086,0.646685878962536,0.8357293063085456
AMI,0.15896788163118009,0.646685878962536,0.8357293063085456
AMI,0.15896788163118009,0.6484149855907781,0.8357293063085456
AMI,0.1591483219054493,0.6484149855907781,0.8357293063085456
AMI,0.1591483219054493,0.6489913544668587,0.8357293063085456
AMI,0.15968964272825695,0.6489913544668587,0.8357293063085456
AMI,0.15968964272825695,0.6501440922190201,0.8357293063085456
AMI,0.1602309635510646,0.6501440922190201,0.8357293063085456
AMI,0.1602309635510646,0.6507204610951008,0.8357293063085456
AMI,0.1604114038253338,0.6507204610951008,0.8357293063085456
AMI,0.1604114038253338,0.6530259365994237,0.8357293063085456
AMI,0.16059184409960303,0.6530259365994237,0.8357293063085456
AMI,0.16059184409960303,0.6547550432276658,0.8357293063085456
AMI,0.16095272464814148,0.6547550432276658,0.8357293063085456
AMI,0.16095272464814148,0.6587896253602306,0.8357293063085456
AMI,0.16149404547094912,0.6587896253602306,0.8357293063085456
AMI,0.16149404547094912,0.6593659942363113,0.8357293063085456
AMI,0.16167448574521834,0.6593659942363113,0.8357293063085456
AMI,0.16167448574521834,0.6605187319884727,0.8357293063085456
AMI,0.16203536629375676,0.6605187319884727,0.8357293063085456
AMI,0.16203536629375676,0.6622478386167147,0.8357293063085456
AMI,0.16221580656802598,0.6622478386167147,0.8357293063085456
AMI,0.16221580656802598,0.6628242074927954,0.8357293063085456
AMI,0.1623962468422952,0.6628242074927954,0.8357293063085456
AMI,0.1623962468422952,0.6645533141210375,0.8357293063085456
AMI,0.16275712739083364,0.6645533141210375,0.8357293063085456
AMI,0.16275712739083364,0.669164265129683,0.8357293063085456
AMI,0.16293756766510284,0.669164265129683,0.8357293063085456
AMI,0.16293756766510284,0.6703170028818444,0.8357293063085456
AMI,0.1634788884879105,0.6703170028818444,0.8357293063085456
AMI,0.1634788884879105,0.6708933717579251,0.8357293063085456
AMI,0.16365932876217973,0.6708933717579251,0.8357293063085456
AMI,0.16365932876217973,0.6714697406340058,0.8357293063085456
AMI,0.16383976903644892,0.6714697406340058,0.8357293063085456
AMI,0.16383976903644892,0.6720461095100865,0.8357293063085456
AMI,0.16420064958498737,0.6720461095100865,0.8357293063085456
AMI,0.16420064958498737,0.6749279538904899,0.8357293063085456
AMI,0.1643810898592566,0.6749279538904899,0.8357293063085456
AMI,0.1643810898592566,0.676657060518732,0.8357293063085456
AMI,0.164741970407795,0.676657060518732,0.8357293063085456
AMI,0.164741970407795,0.6772334293948127,0.8357293063085456
AMI,0.16510285095633345,0.6772334293948127,0.8357293063085456
AMI,0.16510285095633345,0.6783861671469741,0.8357293063085456
AMI,0.16528329123060267,0.6783861671469741,0.8357293063085456
AMI,0.16528329123060267,0.6789625360230548,0.8357293063085456
AMI,0.1654637315048719,0.6789625360230548,0.8357293063085456
AMI,0.1654637315048719,0.6824207492795389,0.8357293063085456
AMI,0.1656441717791411,0.6824207492795389,0.8357293063085456
AMI,0.1656441717791411,0.6829971181556196,0.8357293063085456
AMI,0.16582461205341031,0.6829971181556196,0.8357293063085456
AMI,0.16582461205341031,0.6835734870317003,0.8357293063085456
AMI,0.16600505232767954,0.6835734870317003,0.8357293063085456
AMI,0.16600505232767954,0.6847262247838617,0.8357293063085456
AMI,0.16618549260194876,0.6847262247838617,0.8357293063085456
AMI,0.16618549260194876,0.6853025936599424,0.8357293063085456
AMI,0.16654637315048718,0.6853025936599424,0.8357293063085456
AMI,0.16654637315048718,0.6858789625360231,0.8357293063085456
AMI,0.1667268134247564,0.6858789625360231,0.8357293063085456
AMI,0.1667268134247564,0.6864553314121038,0.8357293063085456
AMI,0.16708769397329484,0.6864553314121038,0.8357293063085456
AMI,0.16708769397329484,0.6870317002881844,0.8357293063085456
AMI,0.16726813424756407,0.6870317002881844,0.8357293063085456
AMI,0.16726813424756407,0.6910662824207493,0.8357293063085456
AMI,0.16744857452183326,0.6910662824207493,0.8357293063085456
AMI,0.16744857452183326,0.69164265129683,0.8357293063085456
AMI,0.16762901479610248,0.69164265129683,0.8357293063085456
AMI,0.16762901479610248,0.6922190201729107,0.8357293063085456
AMI,0.1678094550703717,0.6922190201729107,0.8357293063085456
AMI,0.1678094550703717,0.693371757925072,0.8357293063085456
AMI,0.16817033561891015,0.693371757925072,0.8357293063085456
AMI,0.16817033561891015,0.6939481268011527,0.8357293063085456
AMI,0.1687116564417178,0.6939481268011527,0.8357293063085456
AMI,0.1687116564417178,0.6945244956772334,0.8357293063085456
AMI,0.168892096715987,0.6945244956772334,0.8357293063085456
AMI,0.168892096715987,0.6951008645533141,0.8357293063085456
AMI,0.16907253699025623,0.6951008645533141,0.8357293063085456
AMI,0.16907253699025623,0.6968299711815562,0.8357293063085456
AMI,0.16925297726452543,0.6968299711815562,0.8357293063085456
AMI,0.16925297726452543,0.6997118155619596,0.8357293063085456
AMI,0.1697942980873331,0.6997118155619596,0.8357293063085456
AMI,0.1697942980873331,0.7002881844380403,0.8357293063085456
AMI,0.1708769397329484,0.7002881844380403,0.8357293063085456
AMI,0.1708769397329484,0.7014409221902017,0.8357293063085456
AMI,0.17123782028148682,0.7014409221902017,0.8357293063085456
AMI,0.17123782028148682,0.7020172910662824,0.8357293063085456
AMI,0.17177914110429449,0.7020172910662824,0.8357293063085456
AMI,0.17177914110429449,0.7025936599423631,0.8357293063085456
AMI,0.17232046192710213,0.7025936599423631,0.8357293063085456
AMI,0.17232046192710213,0.7031700288184438,0.8357293063085456
AMI,0.17268134247564057,0.7031700288184438,0.8357293063085456
AMI,0.17268134247564057,0.7037463976945245,0.8357293063085456
AMI,0.17358354384698665,0.7037463976945245,0.8357293063085456
AMI,0.17358354384698665,0.7048991354466859,0.8357293063085456
AMI,0.17376398412125588,0.7048991354466859,0.8357293063085456
AMI,0.17376398412125588,0.7060518731988472,0.8357293063085456
AMI,0.17394442439552507,0.7060518731988472,0.8357293063085456
AMI,0.17394442439552507,0.7066282420749279,0.8357293063085456
AMI,0.17484662576687116,0.7066282420749279,0.8357293063085456
AMI,0.17484662576687116,0.7072046109510086,0.8357293063085456
AMI,0.17538794658967882,0.7072046109510086,0.8357293063085456
AMI,0.17538794658967882,0.70835734870317,0.8357293063085456
AMI,0.17592926741248646,0.70835734870317,0.8357293063085456
AMI,0.17592926741248646,0.7095100864553314,0.8357293063085456
AMI,0.17610970768675568,0.7095100864553314,0.8357293063085456
AMI,0.17610970768675568,0.7123919308357348,0.8357293063085456
AMI,0.1762901479610249,0.7123919308357348,0.8357293063085456
AMI,0.1762901479610249,0.7135446685878962,0.8357293063085456
AMI,0.17683146878383255,0.7135446685878962,0.8357293063085456
AMI,0.17683146878383255,0.715850144092219,0.8357293063085456
AMI,0.177192349332371,0.715850144092219,0.8357293063085456
AMI,0.177192349332371,0.7164265129682997,0.8357293063085456
AMI,0.1773727896066402,0.7164265129682997,0.8357293063085456
AMI,0.1773727896066402,0.7170028818443804,0.8357293063085456
AMI,0.17773367015517863,0.7170028818443804,0.8357293063085456
AMI,0.17773367015517863,0.7175792507204611,0.8357293063085456
AMI,0.1784554312522555,0.7175792507204611,0.8357293063085456
AMI,0.1784554312522555,0.7187319884726224,0.8357293063085456
AMI,0.17881631180079394,0.7187319884726224,0.8357293063085456
AMI,0.17881631180079394,0.7198847262247838,0.8357293063085456
AMI,0.17899675207506316,0.7198847262247838,0.8357293063085456
AMI,0.17899675207506316,0.7216138328530259,0.8357293063085456
AMI,0.1795380728978708,0.7216138328530259,0.8357293063085456
AMI,0.1795380728978708,0.7221902017291066,0.8357293063085456
AMI,0.17989895344640924,0.7221902017291066,0.8357293063085456
AMI,0.17989895344640924,0.7227665706051873,0.8357293063085456
AMI,0.18025983399494766,0.7227665706051873,0.8357293063085456
AMI,0.18025983399494766,0.7239193083573487,0.8357293063085456
AMI,0.1806207145434861,0.7239193083573487,0.8357293063085456
AMI,0.1806207145434861,0.72507204610951,0.8357293063085456
AMI,0.18116203536629374,0.72507204610951,0.8357293063085456
AMI,0.18116203536629374,0.7262247838616714,0.8357293063085456
AMI,0.1815229159148322,0.7262247838616714,0.8357293063085456
AMI,0.1815229159148322,0.7273775216138328,0.8357293063085456
AMI,0.1817033561891014,0.7273775216138328,0.8357293063085456
AMI,0.1817033561891014,0.7279538904899135,0.8357293063085456
AMI,0.18224467701190905,0.7279538904899135,0.8357293063085456
AMI,0.18224467701190905,0.7285302593659942,0.8357293063085456
AMI,0.18332731865752436,0.7285302593659942,0.8357293063085456
AMI,0.18332731865752436,0.729106628242075,0.8357293063085456
AMI,0.18350775893179358,0.729106628242075,0.8357293063085456
AMI,0.18350775893179358,0.7296829971181557,0.8357293063085456
AMI,0.18422952002887044,0.7296829971181557,0.8357293063085456
AMI,0.18422952002887044,0.7302593659942364,0.8357293063085456
AMI,0.18477084085167808,0.7302593659942364,0.8357293063085456
AMI,0.18477084085167808,0.730835734870317,0.8357293063085456
AMI,0.1858534824972934,0.730835734870317,0.8357293063085456
AMI,0.1858534824972934,0.7319884726224783,0.8357293063085456
AMI,0.18711656441717792,0.7319884726224783,0.8357293063085456
AMI,0.18711656441717792,0.732564841498559,0.8357293063085456
AMI,0.18747744496571636,0.732564841498559,0.8357293063085456
AMI,0.18747744496571636,0.7331412103746398,0.8357293063085456
AMI,0.18765788523998556,0.7331412103746398,0.8357293063085456
AMI,0.18765788523998556,0.7337175792507205,0.8357293063085456
AMI,0.18837964633706245,0.7337175792507205,0.8357293063085456
AMI,0.18837964633706245,0.7348703170028819,0.8357293063085456
AMI,0.18892096715987008,0.7348703170028819,0.8357293063085456
AMI,0.18892096715987008,0.7354466858789626,0.8357293063085456
AMI,0.1900036088054854,0.7354466858789626,0.8357293063085456
AMI,0.1900036088054854,0.736599423631124,0.8357293063085456
