label,recall,precision,auprc
NORM,1.0,0.3893466181260778,0.973429494164145
NORM,1.0,0.3894212341893446,0.973429494164145
NORM,1.0,0.38949587885758097,0.973429494164145
NORM,1.0,0.3895705521472393,0.973429494164145
NORM,1.0,0.3896452540747843,0.973429494164145
NORM,1.0,0.3897199846566935,0.973429494164145
NORM,1.0,0.3897947439094571,0.973429494164145
NORM,1.0,0.3898695318495779,0.973429494164145
NORM,1.0,0.3899443484935713,0.973429494164145
NORM,1.0,0.39001919385796546,0.973429494164145
NORM,1.0,0.3900940679593012,0.973429494164145
NORM,1.0,0.3901689708141321,0.973429494164145
NORM,1.0,0.3902439024390244,0.973429494164145
NORM,1.0,0.39031886285055706,0.973429494164145
NORM,1.0,0.3903938520653218,0.973429494164145
NORM,1.0,0.39046887009992315,0.973429494164145
NORM,1.0,0.3905439169709783,0.973429494164145
NORM,1.0,0.39061899269511724,0.973429494164145
NORM,1.0,0.3906940972889829,0.973429494164145
NORM,1.0,0.39076923076923076,0.973429494164145
NORM,1.0,0.39084439315252933,0.973429494164145
NORM,1.0,0.39091958445555985,0.973429494164145
NORM,1.0,0.39099480469501635,0.973429494164145
NORM,1.0,0.39107005388760585,0.973429494164145
NORM,1.0,0.39114533205004814,0.973429494164145
NORM,1.0,0.39122063919907585,0.973429494164145
NORM,1.0,0.3912959753514346,0.973429494164145
NORM,1.0,0.3913713405238829,0.973429494164145
NORM,1.0,0.3914467347331921,0.973429494164145
NORM,1.0,0.3915221579961464,0.973429494164145
NORM,1.0,0.39159761032954327,0.973429494164145
NORM,1.0,0.39167309175019277,0.973429494164145
NORM,1.0,0.3917486022749181,0.973429494164145
NORM,1.0,0.39182414192055537,0.973429494164145
NORM,1.0,0.3918997107039537,0.973429494164145
NORM,1.0,0.39197530864197533,0.973429494164145
NORM,1.0,0.3920509357514953,0.973429494164145
NORM,1.0,0.39212659204940176,0.973429494164145
NORM,1.0,0.392202277552596,0.973429494164145
NORM,1.0,0.39227799227799226,0.973429494164145
NORM,1.0,0.39235373624251785,0.973429494164145
NORM,1.0,0.39242950946311317,0.973429494164145
NORM,1.0,0.3925053119567317,0.973429494164145
NORM,1.0,0.39258114374034003,0.973429494164145
NORM,1.0,0.39265700483091787,0.973429494164145
NORM,1.0,0.39273289524545807,0.973429494164145
NORM,1.0,0.39280881500096654,0.973429494164145
NORM,1.0,0.3928847641144625,0.973429494164145
NORM,1.0,0.39296074260297814,0.973429494164145
NORM,1.0,0.393036750483559,0.973429494164145
NORM,1.0,0.3931127877732637,0.973429494164145
NORM,1.0,0.3931888544891641,0.973429494164145
NORM,1.0,0.39326495064834527,0.973429494164145
NORM,1.0,0.39334107626790554,0.973429494164145
NORM,1.0,0.39341723136495643,0.973429494164145
NORM,1.0,0.3934934159566228,0.973429494164145
NORM,1.0,0.3935696300600426,0.973429494164145
NORM,1.0,0.3936458736923673,0.973429494164145
NORM,1.0,0.39372214687076146,0.973429494164145
NORM,1.0,0.3937984496124031,0.973429494164145
NORM,1.0,0.39387478193448344,0.973429494164145
NORM,1.0,0.39395114385420704,0.973429494164145
NORM,1.0,0.3940275353887919,0.973429494164145
NORM,1.0,0.39410395655546937,0.973429494164145
NORM,1.0,0.394180407371484,0.973429494164145
NORM,1.0,0.3942568878540939,0.973429494164145
NORM,1.0,0.39433339802057055,0.973429494164145
NORM,1.0,0.3944099378881988,0.973429494164145
NORM,1.0,0.3944865074742768,0.973429494164145
NORM,1.0,0.3945631067961165,0.973429494164145
NORM,1.0,0.3946397358710429,0.973429494164145
NORM,1.0,0.3947163947163947,0.973429494164145
NORM,1.0,0.394793083349524,0.973429494164145
NORM,1.0,0.39486980178779635,0.973429494164145
NORM,1.0,0.39494655004859086,0.973429494164145
NORM,1.0,0.39502332814930013,0.973429494164145
NORM,1.0,0.39510013610733036,0.973429494164145
NORM,1.0,0.39517697394010115,0.973429494164145
NORM,1.0,0.39525384166504574,0.973429494164145
NORM,1.0,0.3953307392996109,0.973429494164145
NORM,1.0,0.39540766686125706,0.973429494164145
NORM,1.0,0.3954846243674582,0.973429494164145
NORM,1.0,0.39556161183570177,0.973429494164145
NORM,1.0,0.3956386292834891,0.973429494164145
NORM,1.0,0.39571567672833496,0.973429494164145
NORM,1.0,0.3957927541877678,0.973429494164145
NORM,1.0,0.3958698616793298,0.973429494164145
NORM,1.0,0.3959469992205768,0.973429494164145
NORM,1.0,0.39602416682907815,0.973429494164145
NORM,1.0,0.3961013645224172,0.973429494164145
NORM,1.0,0.3961785923181907,0.973429494164145
NORM,1.0,0.3962558502340094,0.973429494164145
NORM,1.0,0.39633313828749756,0.973429494164145
NORM,1.0,0.3964104564962934,0.973429494164145
NORM,1.0,0.3964878048780488,0.973429494164145
NORM,1.0,0.39656518345042935,0.973429494164145
NORM,1.0,0.3966425922311146,0.973429494164145
NORM,1.0,0.39672003123779775,0.973429494164145
NORM,1.0,0.3967975004881859,0.973429494164145
NORM,1.0,0.396875,0.973429494164145
NORM,1.0,0.3969525297909748,0.973429494164145
NORM,1.0,0.3970300898788589,0.973429494164145
NORM,1.0,0.3971076802814149,0.973429494164145
NORM,1.0,0.3971853010164191,0.973429494164145
NORM,1.0,0.3972629521016618,0.973429494164145
NORM,1.0,0.3973406335549472,0.973429494164145
NORM,1.0,0.3974183453940935,0.973429494164145
NORM,1.0,0.3974960876369327,0.973429494164145
NORM,1.0,0.3975738603013109,0.973429494164145
NORM,1.0,0.39765166340508806,0.973429494164145
NORM,1.0,0.3977294969661382,0.973429494164145
NORM,1.0,0.39780736100234926,0.973429494164145
NORM,1.0,0.39788525553162324,0.973429494164145
NORM,1.0,0.39796318057187624,0.973429494164145
NORM,1.0,0.3980411361410382,0.973429494164145
NORM,1.0,0.3981191222570533,0.973429494164145
NORM,1.0,0.39819713893787967,0.973429494164145
NORM,1.0,0.3982751862014896,0.973429494164145
NORM,1.0,0.39835326406586946,0.973429494164145
NORM,1.0,0.3984313725490196,0.973429494164145
NORM,1.0,0.3985095116689547,0.973429494164145
NORM,1.0,0.39858768144370343,0.973429494164145
NORM,1.0,0.39866588189130864,0.973429494164145
NORM,1.0,0.3987441130298273,0.973429494164145
NORM,1.0,0.39882237487733074,0.973429494164145
NORM,1.0,0.3989006674519042,0.973429494164145
NORM,1.0,0.39897899077164733,0.973429494164145
NORM,1.0,0.399057344854674,0.973429494164145
NORM,1.0,0.39913572971911215,0.973429494164145
NORM,1.0,0.3992141453831041,0.973429494164145
NORM,1.0,0.3992925918648064,0.973429494164145
NORM,1.0,0.39937106918238996,0.973429494164145
NORM,1.0,0.3994495773540397,0.973429494164145
NORM,1.0,0.39952811639795516,0.973429494164145
NORM,1.0,0.39960668633235,0.973429494164145
NORM,1.0,0.3996852871754524,0.973429494164145
NORM,1.0,0.3997639189455046,0.973429494164145
NORM,1.0,0.3998425816607635,0.973429494164145
NORM,1.0,0.3999212753395001,0.973429494164145
NORM,1.0,0.4,0.973429494164145
NORM,1.0,0.4000787556605631,0.973429494164145
NORM,1.0,0.40015754233950374,0.973429494164145
NORM,1.0,0.4002363600551507,0.973429494164145
NORM,1.0,0.40031520882584715,0.973429494164145
NORM,1.0,0.40039408866995074,0.973429494164145
NORM,1.0,0.40047299960583366,0.973429494164145
NORM,1.0,0.4005519416518825,0.973429494164145
NORM,1.0,0.40063091482649843,0.973429494164145
NORM,1.0,0.400709919148097,0.973429494164145
NORM,1.0,0.4007889546351085,0.973429494164145
NORM,1.0,0.4008680213059775,0.973429494164145
NORM,1.0,0.40094711917916337,0.973429494164145
NORM,1.0,0.40102624827313993,0.973429494164145
NORM,1.0,0.4011054086063956,0.973429494164145
NORM,1.0,0.40118460019743335,0.973429494164145
NORM,1.0,0.40126382306477093,0.973429494164145
NORM,1.0,0.40134307722694057,0.973429494164145
NORM,1.0,0.40142236270248915,0.973429494164145
NORM,1.0,0.4015016795099783,0.973429494164145
NORM,1.0,0.4015810276679842,0.973429494164145
NORM,1.0,0.4016604071950978,0.973429494164145
NORM,1.0,0.4017398181099249,0.973429494164145
NORM,1.0,0.4018192604310856,0.973429494164145
NORM,1.0,0.40189873417721517,0.973429494164145
NORM,1.0,0.4019782393669634,0.973429494164145
NORM,1.0,0.40205777601899484,0.973429494164145
NORM,1.0,0.40213734415198893,0.973429494164145
NORM,1.0,0.40221694378463974,0.973429494164145
NORM,1.0,0.4022965749356563,0.973429494164145
NORM,1.0,0.4023762376237624,0.973429494164145
NORM,1.0,0.40245593186769657,0.973429494164145
NORM,1.0,0.40253565768621236,0.973429494164145
NORM,1.0,0.4026154150980781,0.973429494164145
NORM,1.0,0.4026952041220769,0.973429494164145
NORM,1.0,0.40277502477700694,0.973429494164145
NORM,1.0,0.4028548770816812,0.973429494164145
NORM,1.0,0.40293476105492765,0.973429494164145
NORM,1.0,0.40301467671558905,0.973429494164145
NORM,1.0,0.40309462408252333,0.973429494164145
NORM,1.0,0.4031746031746032,0.973429494164145
NORM,1.0,0.40325461401071644,0.973429494164145
NORM,1.0,0.4033346566097658,0.973429494164145
NORM,1.0,0.40341473099066905,0.973429494164145
NORM,1.0,0.403494837172359,0.973429494164145
NORM,1.0,0.4035749751737835,0.973429494164145
NORM,1.0,0.4036551450139054,0.973429494164145
NORM,1.0,0.40373534671170275,0.973429494164145
NORM,1.0,0.40381558028616854,0.973429494164145
NORM,1.0,0.4038958457563109,0.973429494164145
NORM,1.0,0.4039761431411531,0.973429494164145
NORM,1.0,0.40405647245973353,0.973429494164145
NORM,1.0,0.4041368337311058,0.973429494164145
NORM,1.0,0.4042172269743386,0.973429494164145
NORM,1.0,0.4042976522085157,0.973429494164145
NORM,1.0,0.40437810945273633,0.973429494164145
NORM,1.0,0.40445859872611467,0.973429494164145
NORM,1.0,0.4045391200477802,0.973429494164145
NORM,1.0,0.4046196734368777,0.973429494164145
NORM,1.0,0.4047002589125672,0.973429494164145
NORM,1.0,0.4047808764940239,0.973429494164145
NORM,1.0,0.40486152620043836,0.973429494164145
NORM,1.0,0.40494220805101633,0.973429494164145
NORM,1.0,0.4050229220649791,0.973429494164145
NORM,1.0,0.405103668261563,0.973429494164145
NORM,1.0,0.40518444666001996,0.973429494164145
NORM,1.0,0.4052652572796171,0.973429494164145
NORM,1.0,0.40534610013963696,0.973429494164145
NORM,1.0,0.4054269752593775,0.973429494164145
NORM,1.0,0.4055078826581521,0.973429494164145
NORM,1.0,0.4055888223552894,0.973429494164145
NORM,1.0,0.4056697943701338,0.973429494164145
NORM,1.0,0.4057507987220447,0.973429494164145
NORM,1.0,0.40583183543039747,0.973429494164145
NORM,1.0,0.4059129045145825,0.973429494164145
NORM,1.0,0.405994005994006,0.973429494164145
NORM,1.0,0.4060751398880895,0.973429494164145
NORM,1.0,0.40615630621627025,0.973429494164145
NORM,1.0,0.4062375049980008,0.973429494164145
NORM,1.0,0.40631873625274945,0.973429494164145
NORM,1.0,0.4064,0.973429494164145
NORM,1.0,0.40648129625925183,0.973429494164145
NORM,1.0,0.40656262505002,0.973429494164145
NORM,1.0,0.4066439863918351,0.973429494164145
NORM,1.0,0.4067253803042434,0.973429494164145
NORM,1.0,0.4068068068068068,0.973429494164145
NORM,1.0,0.40688826591910293,0.973429494164145
NORM,1.0,0.406969757660725,0.973429494164145
NORM,1.0,0.40705128205128205,0.973429494164145
NORM,1.0,0.4071328391103987,0.973429494164145
NORM,1.0,0.4072144288577154,0.973429494164145
NORM,1.0,0.4072960513128884,0.973429494164145
NORM,1.0,0.4073777064955894,0.973429494164145
NORM,1.0,0.4074593944255063,0.973429494164145
NORM,1.0,0.40754111512234253,0.973429494164145
NORM,1.0,0.4076228686058175,0.973429494164145
NORM,1.0,0.40770465489566615,0.973429494164145
NORM,1.0,0.4077864740116396,0.973429494164145
NORM,1.0,0.40786832597350464,0.973429494164145
NORM,1.0,0.407950210801044,0.973429494164145
NORM,1.0,0.40803212851405624,0.973429494164145
NORM,1.0,0.4081140791323559,0.973429494164145
NORM,1.0,0.4081960626757734,0.973429494164145
NORM,1.0,0.4082780791641551,0.973429494164145
NORM,1.0,0.40836012861736337,0.973429494164145
NORM,1.0,0.4084422110552764,0.973429494164145
NORM,1.0,0.4085243264977885,0.973429494164145
NORM,1.0,0.40860647496480995,0.973429494164145
NORM,1.0,0.4086886564762671,0.973429494164145
NORM,1.0,0.4087708710521022,0.973429494164145
NORM,1.0,0.40885311871227364,0.973429494164145
NORM,1.0,0.4089353994767559,0.973429494164145
NORM,1.0,0.40901771336553944,0.973429494164145
NORM,1.0,0.40910006039863095,0.973429494164145
NORM,1.0,0.4091824405960532,0.973429494164145
NORM,1.0,0.4092648539778449,0.973429494164145
NORM,1.0,0.40934730056406127,0.973429494164145
NORM,1.0,0.40942978037477334,0.973429494164145
NORM,1.0,0.4095122934300685,0.973429494164145
NORM,1.0,0.4095948397500504,0.973429494164145
NORM,1.0,0.4096774193548387,0.973429494164145
NORM,1.0,0.4097600322645695,0.973429494164145
NORM,1.0,0.40984267849939493,0.973429494164145
NORM,1.0,0.40992535807948355,0.973429494164145
NORM,1.0,0.4100080710250202,0.973429494164145
NORM,1.0,0.41009081735620584,0.973429494164145
NORM,1.0,0.41017359709325796,0.973429494164145
NORM,1.0,0.41025641025641024,0.973429494164145
NORM,1.0,0.41033925686591277,0.973429494164145
NORM,1.0,0.4104221369420319,0.973429494164145
NORM,1.0,0.4105050505050505,0.973429494164145
NORM,1.0,0.4105879975752677,0.973429494164145
NORM,1.0,0.4106709781729992,0.973429494164145
NORM,1.0,0.4107539923185769,0.973429494164145
NORM,1.0,0.4108370400323494,0.973429494164145
NORM,1.0,0.4109201213346815,0.973429494164145
NORM,1.0,0.4110032362459547,0.973429494164145
NORM,1.0,0.41108638478656684,0.973429494164145
NORM,1.0,0.4111695669769324,0.973429494164145
NORM,1.0,0.4112527828374823,0.973429494164145
NORM,1.0,0.41133603238866395,0.973429494164145
NORM,1.0,0.4114193156509415,0.973429494164145
NORM,1.0,0.4115026326447955,0.973429494164145
NORM,1.0,0.4115859833907231,0.973429494164145
NORM,1.0,0.41166936790923825,0.973429494164145
NORM,1.0,0.4117527862208713,0.973429494164145
NORM,1.0,0.41183623834616945,0.973429494164145
NORM,1.0,0.41191972430569634,0.973429494164145
NORM,1.0,0.4120032441200324,0.973429494164145
NORM,1.0,0.4120867978097749,0.973429494164145
NORM,1.0,0.4121703853955375,0.973429494164145
NORM,1.0,0.4122540068979509,0.973429494164145
NORM,1.0,0.41233766233766234,0.973429494164145
NORM,1.0,0.4124213517353359,0.973429494164145
NORM,1.0,0.41250507511165246,0.973429494164145
NORM,1.0,0.41258883248730965,0.973429494164145
NORM,1.0,0.41267262388302195,0.973429494164145
NORM,1.0,0.4127564493195206,0.973429494164145
NORM,1.0,0.41284030881755385,0.973429494164145
NORM,1.0,0.41292420239788663,0.973429494164145
NORM,1.0,0.41300813008130083,0.973429494164145
NORM,1.0,0.41309209188859525,0.973429494164145
NORM,1.0,0.4131760878405856,0.973429494164145
NORM,1.0,0.4132601179581045,0.973429494164145
NORM,1.0,0.41334418226200165,0.973429494164145
NORM,1.0,0.4134282807731434,0.973429494164145
NORM,1.0,0.4135124135124135,0.973429494164145
NORM,1.0,0.4135965805007124,0.973429494164145
NORM,1.0,0.41368078175895767,0.973429494164145
NORM,1.0,0.4137650173080839,0.973429494164145
NORM,1.0,0.4138492871690428,0.973429494164145
NORM,1.0,0.413933591362803,0.973429494164145
NORM,1.0,0.41401792991035047,0.973429494164145
NORM,1.0,0.414102302832688,0.973429494164145
NORM,1.0,0.4141867101508357,0.973429494164145
NORM,1.0,0.4142711518858308,0.973429494164145
NORM,1.0,0.41435562805872755,0.973429494164145
NORM,1.0,0.4144401386905976,0.973429494164145
NORM,1.0,0.4145246838025296,0.973429494164145
NORM,1.0,0.4146092634156295,0.973429494164145
NORM,1.0,0.4146938775510204,0.973429494164145
NORM,1.0,0.41477852622984285,0.973429494164145
NORM,1.0,0.4148632094732544,0.973429494164145
NORM,1.0,0.4149479273024301,0.973429494164145
NORM,1.0,0.4150326797385621,0.973429494164145
NORM,1.0,0.41511746680286005,0.973429494164145
NORM,1.0,0.4152022885165509,0.973429494164145
NORM,1.0,0.4152871449008788,0.973429494164145
NORM,1.0,0.4153720359771055,0.973429494164145
NORM,1.0,0.4154569617665099,0.973429494164145
NORM,1.0,0.41554192229038855,0.973429494164145
NORM,1.0,0.4156269175700552,0.973429494164145
NORM,1.0,0.4157119476268412,0.973429494164145
NORM,1.0,0.41579701248209533,0.973429494164145
NORM,1.0,0.4158821121571838,0.973429494164145
NORM,1.0,0.4159672466734903,0.973429494164145
NORM,1.0,0.41605241605241605,0.973429494164145
NORM,1.0,0.4161376203153799,0.973429494164145
NORM,1.0,0.4162228594838181,0.973429494164145
NORM,1.0,0.4163081335791846,0.973429494164145
NORM,1.0,0.4163934426229508,0.973429494164145
NORM,1.0,0.41647878663660587,0.973429494164145
NORM,1.0,0.41656416564165644,0.973429494164145
NORM,1.0,0.41664957965962685,0.973429494164145
NORM,1.0,0.4167350287120591,0.973429494164145
NORM,1.0,0.4168205128205128,0.973429494164145
NORM,1.0,0.41690603200656545,0.973429494164145
NORM,1.0,0.41699158629181204,0.973429494164145
NORM,1.0,0.41707717569786534,0.973429494164145
NORM,1.0,0.417162800246356,0.973429494164145
NORM,1.0,0.4172484599589322,0.973429494164145
NORM,1.0,0.4173341548572602,0.973429494164145
NORM,1.0,0.41741988496302385,0.973429494164145
NORM,1.0,0.4175056502979248,0.973429494164145
NORM,1.0,0.4175914508836827,0.973429494164145
NORM,1.0,0.41767728674203497,0.973429494164145
NORM,1.0,0.41776315789473684,0.973429494164145
NORM,1.0,0.41784906436356156,0.973429494164145
NORM,1.0,0.41793500617030027,0.973429494164145
NORM,1.0,0.41802098333676196,0.973429494164145
NORM,1.0,0.4181069958847737,0.973429494164145
NORM,1.0,0.4181930438361803,0.973429494164145
NORM,1.0,0.41827912721284477,0.973429494164145
NORM,1.0,0.41836524603664815,0.973429494164145
NORM,1.0,0.4184514003294893,0.973429494164145
NORM,1.0,0.4185375901132853,0.973429494164145
NORM,1.0,0.4186238154099712,0.973429494164145
NORM,1.0,0.4187100762415001,0.973429494164145
NORM,1.0,0.41879637262984337,0.973429494164145
NORM,1.0,0.4188827045969903,0.973429494164145
NORM,1.0,0.41896907216494844,0.973429494164145
NORM,1.0,0.41905547535574345,0.973429494164145
NORM,1.0,0.41914191419141916,0.973429494164145
NORM,1.0,0.41922838869403756,0.973429494164145
NORM,1.0,0.4193148988856789,0.973429494164145
NORM,1.0,0.4194014447884417,0.973429494164145
NORM,1.0,0.4194880264244426,0.973429494164145
NORM,1.0,0.41957464381581666,0.973429494164145
NORM,1.0,0.41966129698471705,0.973429494164145
NORM,1.0,0.4197479859533154,0.973429494164145
NORM,1.0,0.41983471074380163,0.973429494164145
NORM,1.0,0.419921471378384,0.973429494164145
NORM,1.0,0.42000826787928897,0.973429494164145
NORM,1.0,0.4200951002687616,0.973429494164145
NORM,1.0,0.42018196856906537,0.973429494164145
NORM,1.0,0.42026887280248193,0.973429494164145
NORM,1.0,0.42035581299131153,0.973429494164145
NORM,1.0,0.420442789157873,0.973429494164145
NORM,1.0,0.4205298013245033,0.973429494164145
NORM,1.0,0.42061684951355827,0.973429494164145
NORM,1.0,0.420703933747412,0.973429494164145
NORM,1.0,0.42079105404845724,0.973429494164145
NORM,1.0,0.4208782104391052,0.973429494164145
NORM,1.0,0.4209654029417858,0.973429494164145
NORM,1.0,0.42105263157894735,0.973429494164145
NORM,1.0,0.421139896373057,0.973429494164145
NORM,1.0,0.42122719734660036,0.973429494164145
NORM,1.0,0.4213145345220817,0.973429494164145
NORM,1.0,0.42140190792202403,0.973429494164145
NORM,1.0,0.42148931756896907,0.973429494164145
NORM,1.0,0.4215767634854772,0.973429494164145
NORM,1.0,0.4216642456941274,0.973429494164145
NORM,1.0,0.42175176421751764,0.973429494164145
NORM,1.0,0.4218393190782645,0.973429494164145
NORM,1.0,0.4219269102990033,0.973429494164145
NORM,1.0,0.42201453790238835,0.973429494164145
NORM,1.0,0.42210220191109266,0.973429494164145
NORM,1.0,0.422189902347808,0.973429494164145
NORM,1.0,0.4222776392352452,0.973429494164145
NORM,1.0,0.42236541259613386,0.973429494164145
NORM,1.0,0.4224532224532225,0.973429494164145
NORM,1.0,0.42254106882927844,0.973429494164145
NORM,1.0,0.4226289517470882,0.973429494164145
NORM,1.0,0.42271687122945706,0.973429494164145
NORM,1.0,0.4228048272992093,0.973429494164145
NORM,1.0,0.4228928199791884,0.973429494164145
NORM,1.0,0.42298084929225643,0.973429494164145
NORM,1.0,0.42306891526129503,0.973429494164145
NORM,1.0,0.4231570179092045,0.973429494164145
NORM,1.0,0.4232451572589044,0.973429494164145
NORM,1.0,0.42333333333333334,0.973429494164145
NORM,1.0,0.423421546155449,0.973429494164145
NORM,1.0,0.42350979574822845,0.973429494164145
NORM,1.0,0.4235980821346675,0.973429494164145
NORM,1.0,0.42368640533778146,0.973429494164145
NORM,1.0,0.4237747653806048,0.973429494164145
NORM,1.0,0.4238631622861911,0.973429494164145
NORM,1.0,0.4239515960776132,0.973429494164145
NORM,1.0,0.4240400667779633,0.973429494164145
NORM,1.0,0.42412857441035273,0.973429494164145
NORM,1.0,0.4242171189979123,0.973429494164145
NORM,1.0,0.424305700563792,0.973429494164145
NORM,1.0,0.4243943191311612,0.973429494164145
NORM,1.0,0.4244829747232087,0.973429494164145
NORM,1.0,0.4245716673631425,0.973429494164145
NORM,1.0,0.4246603970741902,0.973429494164145
NORM,1.0,0.42474916387959866,0.973429494164145
NORM,1.0,0.42483796780263433,0.973429494164145
NORM,1.0,0.424926808866583,0.973429494164145
NORM,1.0,0.42501568709475007,0.973429494164145
NORM,1.0,0.4251046025104602,0.973429494164145
NORM,1.0,0.425193555137058,0.973429494164145
NORM,1.0,0.4252825449979071,0.973429494164145
NORM,1.0,0.42537157211639104,0.973429494164145
NORM,1.0,0.42546063651591287,0.973429494164145
NORM,1.0,0.4255497382198953,0.973429494164145
NORM,1.0,0.42563887725178046,0.973429494164145
NORM,1.0,0.42572805363503036,0.973429494164145
NORM,1.0,0.4258172673931266,0.973429494164145
NORM,1.0,0.42590651854957035,0.973429494164145
NORM,1.0,0.4259958071278826,0.973429494164145
NORM,1.0,0.4260851331516041,0.973429494164145
NORM,1.0,0.4261744966442953,0.973429494164145
NORM,1.0,0.42626389762953637,0.973429494164145
NORM,1.0,0.4263533361309274,0.973429494164145
NORM,1.0,0.4264428121720881,0.973429494164145
NORM,1.0,0.4265323257766583,0.973429494164145
NORM,1.0,0.4266218769682973,0.973429494164145
NORM,1.0,0.4267114657706846,0.973429494164145
NORM,1.0,0.42680109220751944,0.973429494164145
NORM,1.0,0.426890756302521,0.973429494164145
NORM,1.0,0.42698045807942847,0.973429494164145
NORM,1.0,0.4270701975620008,0.973429494164145
NORM,1.0,0.42715997477401724,0.973429494164145
NORM,1.0,0.4272497897392767,0.973429494164145
NORM,1.0,0.42733964248159834,0.973429494164145
NORM,1.0,0.42742953302482123,0.973429494164145
NORM,1.0,0.42751946139280456,0.973429494164145
NORM,1.0,0.4276094276094276,0.973429494164145
NORM,1.0,0.42769943169858976,0.973429494164145
NORM,1.0,0.42778947368421055,0.973429494164145
NORM,1.0,0.4278795535902295,0.973429494164145
NORM,1.0,0.42796967144060655,0.973429494164145
NORM,1.0,0.4280598272593217,0.973429494164145
NORM,1.0,0.42815002107037503,0.973429494164145
NORM,1.0,0.42824025289778717,0.973429494164145
NORM,1.0,0.42833052276559863,0.973429494164145
NORM,1.0,0.42842083069787057,0.973429494164145
NORM,1.0,0.4285111767186841,0.973429494164145
NORM,1.0,0.4286015608521409,0.973429494164145
NORM,1.0,0.4286919831223629,0.973429494164145
NORM,1.0,0.4287824435534923,0.973429494164145
NORM,1.0,0.42887294216969185,0.973429494164145
NORM,1.0,0.4289634789951446,0.973429494164145
NORM,1.0,0.42905405405405406,0.973429494164145
NORM,1.0,0.42914466737064416,0.973429494164145
NORM,1.0,0.4292353189691593,0.973429494164145
NORM,1.0,0.42932600887386435,0.973429494164145
NORM,1.0,0.4294167371090448,0.973429494164145
NORM,1.0,0.42950750369900653,0.973429494164145
NORM,1.0,0.42959830866807613,0.973429494164145
NORM,1.0,0.42968915204060054,0.973429494164145
NORM,1.0,0.42978003384094754,0.973429494164145
NORM,1.0,0.4298709540935054,0.973429494164145
NORM,1.0,0.42996191282268303,0.973429494164145
NORM,1.0,0.4300529100529101,0.973429494164145
NORM,1.0,0.43014394580863674,0.973429494164145
NORM,1.0,0.4302350201143341,0.973429494164145
NORM,1.0,0.43032613299449385,0.973429494164145
NORM,1.0,0.4304172844736285,0.973429494164145
NORM,1.0,0.43050847457627117,0.973429494164145
NORM,1.0,0.43059970332697606,0.973429494164145
NORM,1.0,0.4306909707503179,0.973429494164145
NORM,1.0,0.4307822768708925,0.973429494164145
NORM,1.0,0.4308736217133164,0.973429494164145
NORM,1.0,0.4309650053022269,0.973429494164145
NORM,1.0,0.4310564276622826,0.973429494164145
NORM,1.0,0.4311478888181625,0.973429494164145
NORM,1.0,0.4312393887945671,0.973429494164145
NORM,1.0,0.4313309276162174,0.973429494164145
NORM,1.0,0.43142250530785564,0.973429494164145
NORM,1.0,0.43151412189424504,0.973429494164145
NORM,1.0,0.4316057774001699,0.973429494164145
NORM,1.0,0.4316974718504355,0.973429494164145
NORM,1.0,0.43178920526986825,0.973429494164145
NORM,1.0,0.4318809776833156,0.973429494164145
NORM,1.0,0.43197278911564624,0.973429494164145
NORM,1.0,0.43206463959174995,0.973429494164145
NORM,1.0,0.4321565291365376,0.973429494164145
NORM,1.0,0.4322484577749415,0.973429494164145
NORM,1.0,0.4323404255319149,0.973429494164145
NORM,1.0,0.43243243243243246,0.973429494164145
NORM,1.0,0.43252447850149,0.973429494164145
NORM,1.0,0.43261656376410473,0.973429494164145
NORM,1.0,0.43270868824531517,0.973429494164145
NORM,1.0,0.43280085197018103,0.973429494164145
NORM,1.0,0.43289305496378355,0.973429494164145
NORM,1.0,0.43298529725122525,0.973429494164145
NORM,1.0,0.43307757885763,0.973429494164145
NORM,1.0,0.43316989980814324,0.973429494164145
NORM,1.0,0.4332622601279318,0.973429494164145
NORM,1.0,0.43335465984218385,0.973429494164145
NORM,1.0,0.4334470989761092,0.973429494164145
NORM,1.0,0.4335395775549392,0.973429494164145
NORM,1.0,0.43363209560392657,0.973429494164145
NORM,1.0,0.4337246531483458,0.973429494164145
NORM,1.0,0.43381725021349277,0.973429494164145
NORM,1.0,0.433909886824685,0.973429494164145
NORM,1.0,0.43400256300726187,0.973429494164145
NORM,1.0,0.43409527878658405,0.973429494164145
NORM,1.0,0.4341880341880342,0.973429494164145
NORM,1.0,0.43428082923701644,0.973429494164145
NORM,1.0,0.4343736639589568,0.973429494164145
NORM,1.0,0.434466538379303,0.973429494164145
NORM,1.0,0.4345594525235244,0.973429494164145
NORM,1.0,0.4346524064171123,0.973429494164145
NORM,1.0,0.4347454000855798,0.973429494164145
NORM,1.0,0.4348384335544618,0.973429494164145
NORM,1.0,0.4349315068493151,0.973429494164145
NORM,1.0,0.4350246199957183,0.973429494164145
NORM,1.0,0.43511777301927196,0.973429494164145
NORM,1.0,0.4352109659455986,0.973429494164145
NORM,1.0,0.43530419880034277,0.973429494164145
NORM,1.0,0.43539747160917075,0.973429494164145
NORM,1.0,0.4354907843977711,0.973429494164145
NORM,1.0,0.43558413719185424,0.973429494164145
NORM,1.0,0.43567753001715265,0.973429494164145
NORM,1.0,0.43577096289942097,0.973429494164145
NORM,1.0,0.43586443586443585,0.973429494164145
NORM,1.0,0.43595794893799616,0.973429494164145
NORM,1.0,0.43605150214592275,0.973429494164145
NORM,1.0,0.43614509551405883,0.973429494164145
