label,recall,precision,auprc
AMI,1.0,0.37155963302752293,0.9938000299484457
AMI,1.0,0.37327188940092165,0.9938000299484457
AMI,1.0,0.375,0.9938000299484457
AMI,1.0,0.3767441860465116,0.9938000299484457
AMI,1.0,0.37850467289719625,0.9938000299484457
AMI,1.0,0.38028169014084506,0.9938000299484457
AMI,1.0,0.38207547169811323,0.9938000299484457
AMI,1.0,0.38388625592417064,0.9938000299484457
AMI,1.0,0.38571428571428573,0.9938000299484457
AMI,1.0,0.3875598086124402,0.9938000299484457
AMI,1.0,0.3894230769230769,0.9938000299484457
AMI,1.0,0.391304347826087,0.9938000299484457
AMI,1.0,0.3932038834951456,0.9938000299484457
AMI,1.0,0.3951219512195122,0.9938000299484457
AMI,1.0,0.39705882352941174,0.9938000299484457
AMI,1.0,0.39901477832512317,0.9938000299484457
AMI,1.0,0.400990099009901,0.9938000299484457
AMI,1.0,0.40298507462686567,0.9938000299484457
AMI,1.0,0.405,0.9938000299484457
AMI,1.0,0.40703517587939697,0.9938000299484457
AMI,1.0,0.4090909090909091,0.9938000299484457
AMI,1.0,0.41116751269035534,0.9938000299484457
AMI,1.0,0.413265306122449,0.9938000299484457
AMI,1.0,0.4153846153846154,0.9938000299484457
AMI,1.0,0.4175257731958763,0.9938000299484457
AMI,1.0,0.41968911917098445,0.9938000299484457
AMI,1.0,0.421875,0.9938000299484457
AMI,1.0,0.42408376963350786,0.9938000299484457
AMI,1.0,0.4263157894736842,0.9938000299484457
AMI,1.0,0.42857142857142855,0.9938000299484457
AMI,1.0,0.4308510638297872,0.9938000299484457
AMI,1.0,0.43315508021390375,0.9938000299484457
AMI,1.0,0.43548387096774194,0.9938000299484457
AMI,1.0,0.43783783783783786,0.9938000299484457
AMI,1.0,0.44021739130434784,0.9938000299484457
AMI,1.0,0.4426229508196721,0.9938000299484457
AMI,1.0,0.44505494505494503,0.9938000299484457
AMI,1.0,0.44751381215469616,0.9938000299484457
AMI,1.0,0.45,0.9938000299484457
AMI,1.0,0.45251396648044695,0.9938000299484457
AMI,1.0,0.4550561797752809,0.9938000299484457
AMI,1.0,0.4576271186440678,0.9938000299484457
AMI,1.0,0.4602272727272727,0.9938000299484457
AMI,1.0,0.46285714285714286,0.9938000299484457
AMI,1.0,0.46551724137931033,0.9938000299484457
AMI,1.0,0.4682080924855491,0.9938000299484457
AMI,1.0,0.47093023255813954,0.9938000299484457
AMI,1.0,0.47368421052631576,0.9938000299484457
AMI,1.0,0.4764705882352941,0.9938000299484457
AMI,1.0,0.47928994082840237,0.9938000299484457
AMI,1.0,0.48214285714285715,0.9938000299484457
AMI,1.0,0.48502994011976047,0.9938000299484457
AMI,1.0,0.4879518072289157,0.9938000299484457
AMI,1.0,0.4909090909090909,0.9938000299484457
AMI,1.0,0.49390243902439024,0.9938000299484457
AMI,1.0,0.49693251533742333,0.9938000299484457
AMI,1.0,0.5,0.9938000299484457
AMI,1.0,0.5031055900621118,0.9938000299484457
AMI,1.0,0.50625,0.9938000299484457
AMI,1.0,0.5094339622641509,0.9938000299484457
AMI,1.0,0.5126582278481012,0.9938000299484457
AMI,1.0,0.5159235668789809,0.9938000299484457
AMI,1.0,0.5192307692307693,0.9938000299484457
AMI,1.0,0.5225806451612903,0.9938000299484457
AMI,1.0,0.525974025974026,0.9938000299484457
AMI,1.0,0.5294117647058824,0.9938000299484457
AMI,1.0,0.5328947368421053,0.9938000299484457
AMI,1.0,0.5364238410596026,0.9938000299484457
AMI,1.0,0.54,0.9938000299484457
AMI,1.0,0.5436241610738255,0.9938000299484457
AMI,1.0,0.5472972972972973,0.9938000299484457
AMI,1.0,0.5510204081632653,0.9938000299484457
AMI,1.0,0.5547945205479452,0.9938000299484457
AMI,1.0,0.5586206896551724,0.9938000299484457
AMI,1.0,0.5625,0.9938000299484457
AMI,1.0,0.5664335664335665,0.9938000299484457
AMI,1.0,0.5704225352112676,0.9938000299484457
AMI,1.0,0.574468085106383,0.9938000299484457
AMI,1.0,0.5785714285714286,0.9938000299484457
AMI,1.0,0.5827338129496403,0.9938000299484457
AMI,1.0,0.5869565217391305,0.9938000299484457
AMI,1.0,0.5912408759124088,0.9938000299484457
AMI,1.0,0.5955882352941176,0.9938000299484457
AMI,1.0,0.6,0.9938000299484457
AMI,1.0,0.6044776119402985,0.9938000299484457
AMI,1.0,0.6090225563909775,0.9938000299484457
AMI,1.0,0.6136363636363636,0.9938000299484457
AMI,1.0,0.6183206106870229,0.9938000299484457
AMI,1.0,0.6230769230769231,0.9938000299484457
AMI,1.0,0.627906976744186,0.9938000299484457
AMI,1.0,0.6328125,0.9938000299484457
AMI,1.0,0.6377952755905512,0.9938000299484457
AMI,1.0,0.6428571428571429,0.9938000299484457
AMI,1.0,0.648,0.9938000299484457
AMI,1.0,0.6532258064516129,0.9938000299484457
AMI,1.0,0.6585365853658537,0.9938000299484457
AMI,1.0,0.6639344262295082,0.9938000299484457
AMI,1.0,0.6694214876033058,0.9938000299484457
AMI,1.0,0.675,0.9938000299484457
AMI,1.0,0.680672268907563,0.9938000299484457
AMI,1.0,0.6864406779661016,0.9938000299484457
AMI,1.0,0.6923076923076923,0.9938000299484457
AMI,1.0,0.6982758620689655,0.9938000299484457
AMI,1.0,0.7043478260869566,0.9938000299484457
AMI,1.0,0.7105263157894737,0.9938000299484457
AMI,1.0,0.7168141592920354,0.9938000299484457
AMI,1.0,0.7232142857142857,0.9938000299484457
AMI,1.0,0.7297297297297297,0.9938000299484457
AMI,1.0,0.7363636363636363,0.9938000299484457
AMI,1.0,0.7431192660550459,0.9938000299484457
AMI,1.0,0.75,0.9938000299484457
AMI,1.0,0.7570093457943925,0.9938000299484457
AMI,1.0,0.7641509433962265,0.9938000299484457
AMI,1.0,0.7714285714285715,0.9938000299484457
AMI,1.0,0.7788461538461539,0.9938000299484457
AMI,1.0,0.7864077669902912,0.9938000299484457
AMI,1.0,0.7941176470588235,0.9938000299484457
AMI,1.0,0.801980198019802,0.9938000299484457
AMI,1.0,0.81,0.9938000299484457
AMI,1.0,0.8181818181818182,0.9938000299484457
AMI,1.0,0.826530612244898,0.9938000299484457
AMI,1.0,0.8350515463917526,0.9938000299484457
AMI,1.0,0.84375,0.9938000299484457
AMI,1.0,0.8526315789473684,0.9938000299484457
AMI,1.0,0.8617021276595744,0.9938000299484457
AMI,1.0,0.8709677419354839,0.9938000299484457
AMI,1.0,0.8804347826086957,0.9938000299484457
AMI,0.9876543209876543,0.8791208791208791,0.9938000299484457
AMI,0.9753086419753086,0.8777777777777778,0.9938000299484457
AMI,0.9753086419753086,0.8876404494382022,0.9938000299484457
AMI,0.9753086419753086,0.8977272727272727,0.9938000299484457
AMI,0.9753086419753086,0.9080459770114943,0.9938000299484457
AMI,0.9753086419753086,0.9186046511627907,0.9938000299484457
AMI,0.9753086419753086,0.9294117647058824,0.9938000299484457
AMI,0.9753086419753086,0.9404761904761905,0.9938000299484457
AMI,0.9753086419753086,0.9518072289156626,0.9938000299484457
AMI,0.9629629629629629,0.9512195121951219,0.9938000299484457
AMI,0.9506172839506173,0.9506172839506173,0.9938000299484457
AMI,0.9382716049382716,0.95,0.9938000299484457
AMI,0.9382716049382716,0.9620253164556962,0.9938000299484457
AMI,0.9259259259259259,0.9615384615384616,0.9938000299484457
AMI,0.9135802469135802,0.961038961038961,0.9938000299484457
AMI,0.9012345679012346,0.9605263157894737,0.9938000299484457
AMI,0.9012345679012346,0.9733333333333334,0.9938000299484457
AMI,0.9012345679012346,0.9864864864864865,0.9938000299484457
AMI,0.9012345679012346,1.0,0.9938000299484457
AMI,0.8888888888888888,1.0,0.9938000299484457
AMI,0.8765432098765432,1.0,0.9938000299484457
AMI,0.8641975308641975,1.0,0.9938000299484457
AMI,0.8518518518518519,1.0,0.9938000299484457
AMI,0.8395061728395061,1.0,0.9938000299484457
AMI,0.8271604938271605,1.0,0.9938000299484457
AMI,0.8148148148148148,1.0,0.9938000299484457
AMI,0.8024691358024691,1.0,0.9938000299484457
AMI,0.7901234567901234,1.0,0.9938000299484457
AMI,0.7777777777777778,1.0,0.9938000299484457
AMI,0.7654320987654321,1.0,0.9938000299484457
AMI,0.7530864197530864,1.0,0.9938000299484457
AMI,0.7407407407407407,1.0,0.9938000299484457
AMI,0.7283950617283951,1.0,0.9938000299484457
AMI,0.7160493827160493,1.0,0.9938000299484457
AMI,0.7037037037037037,1.0,0.9938000299484457
AMI,0.691358024691358,1.0,0.9938000299484457
AMI,0.6790123456790124,1.0,0.9938000299484457
AMI,0.6666666666666666,1.0,0.9938000299484457
AMI,0.654320987654321,1.0,0.9938000299484457
AMI,0.6419753086419753,1.0,0.9938000299484457
AMI,0.6296296296296297,1.0,0.9938000299484457
AMI,0.6172839506172839,1.0,0.9938000299484457
AMI,0.6049382716049383,1.0,0.9938000299484457
AMI,0.5925925925925926,1.0,0.9938000299484457
AMI,0.5802469135802469,1.0,0.9938000299484457
AMI,0.5679012345679012,1.0,0.9938000299484457
AMI,0.5555555555555556,1.0,0.9938000299484457
AMI,0.5432098765432098,1.0,0.9938000299484457
AMI,0.5308641975308642,1.0,0.9938000299484457
AMI,0.5185185185185185,1.0,0.9938000299484457
AMI,0.5061728395061729,1.0,0.9938000299484457
AMI,0.49382716049382713,1.0,0.9938000299484457
AMI,0.48148148148148145,1.0,0.9938000299484457
AMI,0.4691358024691358,1.0,0.9938000299484457
AMI,0.4567901234567901,1.0,0.9938000299484457
AMI,0.4444444444444444,1.0,0.9938000299484457
AMI,0.43209876543209874,1.0,0.9938000299484457
AMI,0.41975308641975306,1.0,0.9938000299484457
AMI,0.4074074074074074,1.0,0.9938000299484457
AMI,0.3950617283950617,1.0,0.9938000299484457
AMI,0.38271604938271603,1.0,0.9938000299484457
AMI,0.37037037037037035,1.0,0.9938000299484457
AMI,0.35802469135802467,1.0,0.9938000299484457
AMI,0.345679012345679,1.0,0.9938000299484457
AMI,0.3333333333333333,1.0,0.9938000299484457
AMI,0.32098765432098764,1.0,0.9938000299484457
AMI,0.30864197530864196,1.0,0.9938000299484457
AMI,0.2962962962962963,1.0,0.9938000299484457
AMI,0.2839506172839506,1.0,0.9938000299484457
AMI,0.2716049382716049,1.0,0.9938000299484457
AMI,0.25925925925925924,1.0,0.9938000299484457
AMI,0.24691358024691357,1.0,0.9938000299484457
AMI,0.2345679012345679,1.0,0.9938000299484457
AMI,0.2222222222222222,1.0,0.9938000299484457
AMI,0.20987654320987653,1.0,0.9938000299484457
AMI,0.19753086419753085,1.0,0.9938000299484457
AMI,0.18518518518518517,1.0,0.9938000299484457
AMI,0.1728395061728395,1.0,0.9938000299484457
AMI,0.16049382716049382,1.0,0.9938000299484457
AMI,0.14814814814814814,1.0,0.9938000299484457
AMI,0.13580246913580246,1.0,0.9938000299484457
AMI,0.12345679012345678,1.0,0.9938000299484457
AMI,0.1111111111111111,1.0,0.9938000299484457
AMI,0.09876543209876543,1.0,0.9938000299484457
AMI,0.08641975308641975,1.0,0.9938000299484457
AMI,0.07407407407407407,1.0,0.9938000299484457
AMI,0.06172839506172839,1.0,0.9938000299484457
AMI,0.04938271604938271,1.0,0.9938000299484457
AMI,0.037037037037037035,1.0,0.9938000299484457
AMI,0.024691358024691357,1.0,0.9938000299484457
AMI,0.012345679012345678,1.0,0.9938000299484457
AMI,0.0,1.0,0.9938000299484457
IMI,1.0,0.390745501285347,0.9896997883854117
IMI,1.0,0.3917525773195876,0.9896997883854117
IMI,1.0,0.39276485788113696,0.9896997883854117
IMI,1.0,0.39378238341968913,0.9896997883854117
IMI,1.0,0.3948051948051948,0.9896997883854117
IMI,1.0,0.3958333333333333,0.9896997883854117
IMI,1.0,0.3968668407310705,0.9896997883854117
IMI,1.0,0.39790575916230364,0.9896997883854117
IMI,1.0,0.3989501312335958,0.9896997883854117
IMI,1.0,0.4,0.9896997883854117
IMI,1.0,0.40105540897097625,0.9896997883854117
IMI,1.0,0.4021164021164021,0.9896997883854117
IMI,1.0,0.40318302387267907,0.9896997883854117
IMI,1.0,0.40425531914893614,0.9896997883854117
IMI,1.0,0.4053333333333333,0.9896997883854117
IMI,1.0,0.40641711229946526,0.9896997883854117
IMI,1.0,0.4075067024128686,0.9896997883854117
IMI,1.0,0.40860215053763443,0.9896997883854117
IMI,1.0,0.40970350404312667,0.9896997883854117
IMI,1.0,0.41081081081081083,0.9896997883854117
IMI,1.0,0.41192411924119243,0.9896997883854117
IMI,1.0,0.41304347826086957,0.9896997883854117
IMI,1.0,0.4141689373297003,0.9896997883854117
IMI,1.0,0.41530054644808745,0.9896997883854117
IMI,1.0,0.41643835616438357,0.9896997883854117
IMI,1.0,0.4175824175824176,0.9896997883854117
IMI,1.0,0.418732782369146,0.9896997883854117
IMI,1.0,0.4198895027624309,0.9896997883854117
IMI,1.0,0.42105263157894735,0.9896997883854117
IMI,1.0,0.4222222222222222,0.9896997883854117
IMI,1.0,0.4233983286908078,0.9896997883854117
IMI,1.0,0.4245810055865922,0.9896997883854117
IMI,1.0,0.4257703081232493,0.9896997883854117
IMI,1.0,0.42696629213483145,0.9896997883854117
IMI,1.0,0.428169014084507,0.9896997883854117
IMI,1.0,0.4293785310734463,0.9896997883854117
IMI,1.0,0.43059490084985835,0.9896997883854117
IMI,1.0,0.4318181818181818,0.9896997883854117
IMI,1.0,0.43304843304843305,0.9896997883854117
IMI,1.0,0.4342857142857143,0.9896997883854117
IMI,1.0,0.4355300859598854,0.9896997883854117
IMI,1.0,0.4367816091954023,0.9896997883854117
IMI,1.0,0.43804034582132567,0.9896997883854117
IMI,1.0,0.4393063583815029,0.9896997883854117
IMI,1.0,0.4405797101449275,0.9896997883854117
IMI,1.0,0.4418604651162791,0.9896997883854117
IMI,1.0,0.44314868804664725,0.9896997883854117
IMI,1.0,0.4444444444444444,0.9896997883854117
IMI,1.0,0.44574780058651026,0.9896997883854117
IMI,1.0,0.4470588235294118,0.9896997883854117
IMI,1.0,0.44837758112094395,0.9896997883854117
IMI,1.0,0.44970414201183434,0.9896997883854117
IMI,1.0,0.45103857566765576,0.9896997883854117
IMI,1.0,0.4523809523809524,0.9896997883854117
IMI,1.0,0.4537313432835821,0.9896997883854117
IMI,1.0,0.4550898203592814,0.9896997883854117
IMI,1.0,0.45645645645645644,0.9896997883854117
IMI,1.0,0.4578313253012048,0.9896997883854117
IMI,1.0,0.459214501510574,0.9896997883854117
IMI,1.0,0.46060606060606063,0.9896997883854117
IMI,1.0,0.46200607902735563,0.9896997883854117
IMI,1.0,0.4634146341463415,0.9896997883854117
IMI,1.0,0.4648318042813456,0.9896997883854117
IMI,1.0,0.4662576687116564,0.9896997883854117
IMI,1.0,0.4676923076923077,0.9896997883854117
IMI,1.0,0.4691358024691358,0.9896997883854117
IMI,1.0,0.47058823529411764,0.9896997883854117
IMI,1.0,0.4720496894409938,0.9896997883854117
IMI,1.0,0.4735202492211838,0.9896997883854117
IMI,1.0,0.475,0.9896997883854117
IMI,1.0,0.47648902821316613,0.9896997883854117
IMI,1.0,0.4779874213836478,0.9896997883854117
IMI,1.0,0.4794952681388013,0.9896997883854117
IMI,1.0,0.4810126582278481,0.9896997883854117
IMI,1.0,0.48253968253968255,0.9896997883854117
IMI,1.0,0.4840764331210191,0.9896997883854117
IMI,1.0,0.48562300319488816,0.9896997883854117
IMI,1.0,0.48717948717948717,0.9896997883854117
IMI,1.0,0.4887459807073955,0.9896997883854117
IMI,1.0,0.49032258064516127,0.9896997883854117
IMI,1.0,0.4919093851132686,0.9896997883854117
IMI,1.0,0.4935064935064935,0.9896997883854117
IMI,1.0,0.495114006514658,0.9896997883854117
IMI,1.0,0.49673202614379086,0.9896997883854117
IMI,1.0,0.49836065573770494,0.9896997883854117
IMI,1.0,0.5,0.9896997883854117
IMI,1.0,0.5016501650165016,0.9896997883854117
IMI,1.0,0.5033112582781457,0.9896997883854117
IMI,1.0,0.5049833887043189,0.9896997883854117
IMI,1.0,0.5066666666666667,0.9896997883854117
IMI,1.0,0.5083612040133779,0.9896997883854117
IMI,1.0,0.5100671140939598,0.9896997883854117
IMI,1.0,0.5117845117845118,0.9896997883854117
IMI,1.0,0.5135135135135135,0.9896997883854117
IMI,1.0,0.5152542372881356,0.9896997883854117
IMI,1.0,0.5170068027210885,0.9896997883854117
IMI,1.0,0.5187713310580204,0.9896997883854117
IMI,1.0,0.5205479452054794,0.9896997883854117
IMI,1.0,0.5223367697594502,0.9896997883854117
IMI,1.0,0.5241379310344828,0.9896997883854117
IMI,1.0,0.5259515570934256,0.9896997883854117
IMI,1.0,0.5277777777777778,0.9896997883854117
IMI,1.0,0.5296167247386759,0.9896997883854117
IMI,1.0,0.5314685314685315,0.9896997883854117
IMI,1.0,0.5333333333333333,0.9896997883854117
IMI,1.0,0.5352112676056338,0.9896997883854117
IMI,1.0,0.5371024734982333,0.9896997883854117
IMI,1.0,0.5390070921985816,0.9896997883854117
IMI,1.0,0.5409252669039146,0.9896997883854117
IMI,1.0,0.5428571428571428,0.9896997883854117
IMI,1.0,0.5448028673835126,0.9896997883854117
IMI,1.0,0.5467625899280576,0.9896997883854117
IMI,1.0,0.5487364620938628,0.9896997883854117
IMI,1.0,0.5507246376811594,0.9896997883854117
IMI,1.0,0.5527272727272727,0.9896997883854117
IMI,1.0,0.5547445255474452,0.9896997883854117
IMI,1.0,0.5567765567765568,0.9896997883854117
IMI,1.0,0.5588235294117647,0.9896997883854117
IMI,1.0,0.5608856088560885,0.9896997883854117
IMI,1.0,0.562962962962963,0.9896997883854117
IMI,1.0,0.5650557620817844,0.9896997883854117
IMI,1.0,0.5671641791044776,0.9896997883854117
IMI,1.0,0.5692883895131086,0.9896997883854117
IMI,1.0,0.5714285714285714,0.9896997883854117
IMI,1.0,0.5735849056603773,0.9896997883854117
IMI,1.0,0.5757575757575758,0.9896997883854117
IMI,1.0,0.5779467680608364,0.9896997883854117
IMI,1.0,0.5801526717557252,0.9896997883854117
IMI,1.0,0.5823754789272031,0.9896997883854117
IMI,1.0,0.5846153846153846,0.9896997883854117
IMI,1.0,0.5868725868725869,0.9896997883854117
IMI,1.0,0.5891472868217055,0.9896997883854117
IMI,1.0,0.5914396887159533,0.9896997883854117
IMI,1.0,0.59375,0.9896997883854117
IMI,1.0,0.596078431372549,0.9896997883854117
IMI,1.0,0.5984251968503937,0.9896997883854117
IMI,1.0,0.6007905138339921,0.9896997883854117
IMI,1.0,0.6031746031746031,0.9896997883854117
IMI,1.0,0.6055776892430279,0.9896997883854117
IMI,1.0,0.608,0.9896997883854117
IMI,1.0,0.6104417670682731,0.9896997883854117
IMI,1.0,0.6129032258064516,0.9896997883854117
IMI,1.0,0.6153846153846154,0.9896997883854117
IMI,1.0,0.6178861788617886,0.9896997883854117
IMI,1.0,0.6204081632653061,0.9896997883854117
IMI,1.0,0.6229508196721312,0.9896997883854117
IMI,1.0,0.6255144032921811,0.9896997883854117
IMI,1.0,0.628099173553719,0.9896997883854117
IMI,1.0,0.6307053941908713,0.9896997883854117
IMI,1.0,0.6333333333333333,0.9896997883854117
IMI,1.0,0.6359832635983264,0.9896997883854117
IMI,1.0,0.6386554621848739,0.9896997883854117
IMI,1.0,0.6413502109704642,0.9896997883854117
IMI,1.0,0.6440677966101694,0.9896997883854117
IMI,1.0,0.6468085106382979,0.9896997883854117
IMI,1.0,0.6495726495726496,0.9896997883854117
IMI,1.0,0.6523605150214592,0.9896997883854117
IMI,1.0,0.6551724137931034,0.9896997883854117
IMI,1.0,0.658008658008658,0.9896997883854117
IMI,1.0,0.6608695652173913,0.9896997883854117
IMI,1.0,0.6637554585152838,0.9896997883854117
IMI,1.0,0.6666666666666666,0.9896997883854117
IMI,1.0,0.6696035242290749,0.9896997883854117
IMI,1.0,0.672566371681416,0.9896997883854117
IMI,1.0,0.6755555555555556,0.9896997883854117
IMI,1.0,0.6785714285714286,0.9896997883854117
IMI,1.0,0.6816143497757847,0.9896997883854117
IMI,1.0,0.6846846846846847,0.9896997883854117
IMI,1.0,0.6877828054298643,0.9896997883854117
IMI,1.0,0.6909090909090909,0.9896997883854117
IMI,1.0,0.6940639269406392,0.9896997883854117
IMI,1.0,0.6972477064220184,0.9896997883854117
IMI,1.0,0.7004608294930875,0.9896997883854117
IMI,1.0,0.7037037037037037,0.9896997883854117
IMI,1.0,0.7069767441860465,0.9896997883854117
IMI,1.0,0.7102803738317757,0.9896997883854117
IMI,1.0,0.7136150234741784,0.9896997883854117
IMI,1.0,0.7169811320754716,0.9896997883854117
IMI,1.0,0.7203791469194313,0.9896997883854117
IMI,1.0,0.7238095238095238,0.9896997883854117
IMI,1.0,0.7272727272727273,0.9896997883854117
IMI,1.0,0.7307692307692307,0.9896997883854117
IMI,1.0,0.7342995169082126,0.9896997883854117
IMI,1.0,0.7378640776699029,0.9896997883854117
IMI,1.0,0.7414634146341463,0.9896997883854117
IMI,1.0,0.7450980392156863,0.9896997883854117
IMI,1.0,0.7487684729064039,0.9896997883854117
IMI,1.0,0.7524752475247525,0.9896997883854117
IMI,1.0,0.7562189054726368,0.9896997883854117
IMI,1.0,0.76,0.9896997883854117
IMI,1.0,0.7638190954773869,0.9896997883854117
IMI,1.0,0.7676767676767676,0.9896997883854117
IMI,1.0,0.7715736040609137,0.9896997883854117
IMI,1.0,0.7755102040816326,0.9896997883854117
IMI,1.0,0.7794871794871795,0.9896997883854117
IMI,1.0,0.7835051546391752,0.9896997883854117
IMI,1.0,0.7875647668393783,0.9896997883854117
IMI,1.0,0.7916666666666666,0.9896997883854117
IMI,1.0,0.7958115183246073,0.9896997883854117
IMI,1.0,0.8,0.9896997883854117
IMI,1.0,0.8042328042328042,0.9896997883854117
IMI,1.0,0.8085106382978723,0.9896997883854117
IMI,1.0,0.8128342245989305,0.9896997883854117
IMI,1.0,0.8172043010752689,0.9896997883854117
IMI,1.0,0.8216216216216217,0.9896997883854117
IMI,1.0,0.8260869565217391,0.9896997883854117
IMI,1.0,0.8306010928961749,0.9896997883854117
IMI,1.0,0.8351648351648352,0.9896997883854117
IMI,1.0,0.8397790055248618,0.9896997883854117
IMI,1.0,0.8444444444444444,0.9896997883854117
IMI,0.993421052631579,0.8435754189944135,0.9896997883854117
IMI,0.9868421052631579,0.8426966292134831,0.9896997883854117
IMI,0.9802631578947368,0.8418079096045198,0.9896997883854117
IMI,0.9736842105263158,0.8409090909090909,0.9896997883854117
IMI,0.9736842105263158,0.8457142857142858,0.9896997883854117
IMI,0.9736842105263158,0.8505747126436781,0.9896997883854117
IMI,0.9736842105263158,0.8554913294797688,0.9896997883854117
IMI,0.9736842105263158,0.8604651162790697,0.9896997883854117
IMI,0.9736842105263158,0.8654970760233918,0.9896997883854117
IMI,0.9736842105263158,0.8705882352941177,0.9896997883854117
IMI,0.9736842105263158,0.8757396449704142,0.9896997883854117
IMI,0.9736842105263158,0.8809523809523809,0.9896997883854117
IMI,0.9671052631578947,0.8802395209580839,0.9896997883854117
IMI,0.9671052631578947,0.8855421686746988,0.9896997883854117
IMI,0.9671052631578947,0.8909090909090909,0.9896997883854117
IMI,0.9605263157894737,0.8902439024390244,0.9896997883854117
IMI,0.9605263157894737,0.8957055214723927,0.9896997883854117
IMI,0.9605263157894737,0.9012345679012346,0.9896997883854117
IMI,0.9539473684210527,0.9006211180124224,0.9896997883854117
IMI,0.9539473684210527,0.90625,0.9896997883854117
IMI,0.9539473684210527,0.9119496855345912,0.9896997883854117
IMI,0.9473684210526315,0.9113924050632911,0.9896997883854117
IMI,0.9473684210526315,0.9171974522292994,0.9896997883854117
IMI,0.9473684210526315,0.9230769230769231,0.9896997883854117
IMI,0.9407894736842105,0.9225806451612903,0.9896997883854117
IMI,0.9342105263157895,0.922077922077922,0.9896997883854117
IMI,0.9276315789473685,0.9215686274509803,0.9896997883854117
IMI,0.9276315789473685,0.9276315789473685,0.9896997883854117
IMI,0.9276315789473685,0.9337748344370861,0.9896997883854117
IMI,0.9210526315789473,0.9333333333333333,0.9896997883854117
IMI,0.9210526315789473,0.9395973154362416,0.9896997883854117
IMI,0.9210526315789473,0.9459459459459459,0.9896997883854117
IMI,0.9210526315789473,0.9523809523809523,0.9896997883854117
IMI,0.9144736842105263,0.952054794520548,0.9896997883854117
IMI,0.9078947368421053,0.9517241379310345,0.9896997883854117
IMI,0.9013157894736842,0.9513888888888888,0.9896997883854117
IMI,0.9013157894736842,0.958041958041958,0.9896997883854117
IMI,0.9013157894736842,0.9647887323943662,0.9896997883854117
IMI,0.9013157894736842,0.9716312056737588,0.9896997883854117
IMI,0.9013157894736842,0.9785714285714285,0.9896997883854117
IMI,0.8947368421052632,0.9784172661870504,0.9896997883854117
IMI,0.8947368421052632,0.9855072463768116,0.9896997883854117
IMI,0.8881578947368421,0.9854014598540146,0.9896997883854117
IMI,0.8881578947368421,0.9926470588235294,0.9896997883854117
IMI,0.881578947368421,0.9925925925925926,0.9896997883854117
IMI,0.875,0.9925373134328358,0.9896997883854117
IMI,0.868421052631579,0.9924812030075187,0.9896997883854117
IMI,0.8618421052631579,0.9924242424242424,0.9896997883854117
IMI,0.8552631578947368,0.9923664122137404,0.9896997883854117
IMI,0.8486842105263158,0.9923076923076923,0.9896997883854117
IMI,0.8486842105263158,1.0,0.9896997883854117
IMI,0.8421052631578947,1.0,0.9896997883854117
IMI,0.8355263157894737,1.0,0.9896997883854117
IMI,0.8289473684210527,1.0,0.9896997883854117
IMI,0.8223684210526315,1.0,0.9896997883854117
IMI,0.8157894736842105,1.0,0.9896997883854117
IMI,0.8092105263157895,1.0,0.9896997883854117
IMI,0.8026315789473685,1.0,0.9896997883854117
IMI,0.7960526315789473,1.0,0.9896997883854117
IMI,0.7894736842105263,1.0,0.9896997883854117
IMI,0.7828947368421053,1.0,0.9896997883854117
IMI,0.7763157894736842,1.0,0.9896997883854117
IMI,0.7697368421052632,1.0,0.9896997883854117
IMI,0.7631578947368421,1.0,0.9896997883854117
IMI,0.756578947368421,1.0,0.9896997883854117
IMI,0.75,1.0,0.9896997883854117
IMI,0.743421052631579,1.0,0.9896997883854117
IMI,0.7368421052631579,1.0,0.9896997883854117
IMI,0.7302631578947368,1.0,0.9896997883854117
IMI,0.7236842105263158,1.0,0.9896997883854117
IMI,0.7171052631578947,1.0,0.9896997883854117
IMI,0.7105263157894737,1.0,0.9896997883854117
IMI,0.7039473684210527,1.0,0.9896997883854117
IMI,0.6973684210526315,1.0,0.9896997883854117
IMI,0.6907894736842105,1.0,0.9896997883854117
IMI,0.6842105263157895,1.0,0.9896997883854117
IMI,0.6776315789473685,1.0,0.9896997883854117
IMI,0.6710526315789473,1.0,0.9896997883854117
IMI,0.6644736842105263,1.0,0.9896997883854117
IMI,0.6578947368421053,1.0,0.9896997883854117
IMI,0.6513157894736842,1.0,0.9896997883854117
IMI,0.6447368421052632,1.0,0.9896997883854117
IMI,0.6381578947368421,1.0,0.9896997883854117
IMI,0.631578947368421,1.0,0.9896997883854117
IMI,0.625,1.0,0.9896997883854117
IMI,0.618421052631579,1.0,0.9896997883854117
IMI,0.6118421052631579,1.0,0.9896997883854117
IMI,0.6052631578947368,1.0,0.9896997883854117
IMI,0.5986842105263158,1.0,0.9896997883854117
IMI,0.5921052631578947,1.0,0.9896997883854117
IMI,0.5855263157894737,1.0,0.9896997883854117
IMI,0.5789473684210527,1.0,0.9896997883854117
IMI,0.5723684210526315,1.0,0.9896997883854117
IMI,0.5657894736842105,1.0,0.9896997883854117
IMI,0.5592105263157895,1.0,0.9896997883854117
IMI,0.5526315789473685,1.0,0.9896997883854117
IMI,0.5460526315789473,1.0,0.9896997883854117
IMI,0.5394736842105263,1.0,0.9896997883854117
IMI,0.5328947368421053,1.0,0.9896997883854117
IMI,0.5263157894736842,1.0,0.9896997883854117
IMI,0.5197368421052632,1.0,0.9896997883854117
IMI,0.5131578947368421,1.0,0.9896997883854117
