label,recall,precision,auprc
AMI,1.0,0.3418803418803419,0.982835767546975
AMI,1.0,0.34334763948497854,0.982835767546975
AMI,1.0,0.3448275862068966,0.982835767546975
AMI,1.0,0.3463203463203463,0.982835767546975
AMI,1.0,0.34782608695652173,0.982835767546975
AMI,1.0,0.34934497816593885,0.982835767546975
AMI,1.0,0.3508771929824561,0.982835767546975
AMI,1.0,0.3524229074889868,0.982835767546975
AMI,1.0,0.35398230088495575,0.982835767546975
AMI,1.0,0.35555555555555557,0.982835767546975
AMI,1.0,0.35714285714285715,0.982835767546975
AMI,1.0,0.35874439461883406,0.982835767546975
AMI,1.0,0.36036036036036034,0.982835767546975
AMI,1.0,0.36199095022624433,0.982835767546975
AMI,1.0,0.36363636363636365,0.982835767546975
AMI,1.0,0.365296803652968,0.982835767546975
AMI,1.0,0.3669724770642202,0.982835767546975
AMI,1.0,0.3686635944700461,0.982835767546975
AMI,1.0,0.37037037037037035,0.982835767546975
AMI,1.0,0.37209302325581395,0.982835767546975
AMI,1.0,0.37383177570093457,0.982835767546975
AMI,1.0,0.3755868544600939,0.982835767546975
AMI,1.0,0.37735849056603776,0.982835767546975
AMI,1.0,0.3791469194312796,0.982835767546975
AMI,1.0,0.38095238095238093,0.982835767546975
AMI,1.0,0.3827751196172249,0.982835767546975
AMI,1.0,0.38461538461538464,0.982835767546975
AMI,1.0,0.3864734299516908,0.982835767546975
AMI,1.0,0.3883495145631068,0.982835767546975
AMI,1.0,0.3902439024390244,0.982835767546975
AMI,1.0,0.39215686274509803,0.982835767546975
AMI,1.0,0.39408866995073893,0.982835767546975
AMI,1.0,0.39603960396039606,0.982835767546975
AMI,1.0,0.39800995024875624,0.982835767546975
AMI,1.0,0.4,0.982835767546975
AMI,1.0,0.4020100502512563,0.982835767546975
AMI,1.0,0.40404040404040403,0.982835767546975
AMI,1.0,0.40609137055837563,0.982835767546975
AMI,1.0,0.40816326530612246,0.982835767546975
AMI,1.0,0.41025641025641024,0.982835767546975
AMI,1.0,0.41237113402061853,0.982835767546975
AMI,1.0,0.41450777202072536,0.982835767546975
AMI,1.0,0.4166666666666667,0.982835767546975
AMI,1.0,0.418848167539267,0.982835767546975
AMI,1.0,0.42105263157894735,0.982835767546975
AMI,1.0,0.42328042328042326,0.982835767546975
AMI,1.0,0.425531914893617,0.982835767546975
AMI,1.0,0.42780748663101603,0.982835767546975
AMI,1.0,0.43010752688172044,0.982835767546975
AMI,1.0,0.43243243243243246,0.982835767546975
AMI,1.0,0.43478260869565216,0.982835767546975
AMI,1.0,0.4371584699453552,0.982835767546975
AMI,1.0,0.43956043956043955,0.982835767546975
AMI,1.0,0.4419889502762431,0.982835767546975
AMI,1.0,0.4444444444444444,0.982835767546975
AMI,1.0,0.44692737430167595,0.982835767546975
AMI,1.0,0.449438202247191,0.982835767546975
AMI,1.0,0.4519774011299435,0.982835767546975
AMI,1.0,0.45454545454545453,0.982835767546975
AMI,1.0,0.45714285714285713,0.982835767546975
AMI,1.0,0.45977011494252873,0.982835767546975
AMI,1.0,0.4624277456647399,0.982835767546975
AMI,1.0,0.46511627906976744,0.982835767546975
AMI,1.0,0.4678362573099415,0.982835767546975
AMI,1.0,0.47058823529411764,0.982835767546975
AMI,1.0,0.47337278106508873,0.982835767546975
AMI,1.0,0.47619047619047616,0.982835767546975
AMI,1.0,0.47904191616766467,0.982835767546975
AMI,1.0,0.4819277108433735,0.982835767546975
AMI,1.0,0.48484848484848486,0.982835767546975
AMI,1.0,0.4878048780487805,0.982835767546975
AMI,1.0,0.49079754601226994,0.982835767546975
AMI,1.0,0.49382716049382713,0.982835767546975
AMI,1.0,0.4968944099378882,0.982835767546975
AMI,1.0,0.5,0.982835767546975
AMI,1.0,0.5031446540880503,0.982835767546975
AMI,1.0,0.5063291139240507,0.982835767546975
AMI,1.0,0.5095541401273885,0.982835767546975
AMI,1.0,0.5128205128205128,0.982835767546975
AMI,1.0,0.5161290322580645,0.982835767546975
AMI,1.0,0.5194805194805194,0.982835767546975
AMI,1.0,0.5228758169934641,0.982835767546975
AMI,1.0,0.5263157894736842,0.982835767546975
AMI,1.0,0.5298013245033113,0.982835767546975
AMI,1.0,0.5333333333333333,0.982835767546975
AMI,1.0,0.5369127516778524,0.982835767546975
AMI,1.0,0.5405405405405406,0.982835767546975
AMI,1.0,0.54421768707483,0.982835767546975
AMI,1.0,0.547945205479452,0.982835767546975
AMI,1.0,0.5517241379310345,0.982835767546975
AMI,1.0,0.5555555555555556,0.982835767546975
AMI,1.0,0.5594405594405595,0.982835767546975
AMI,1.0,0.5633802816901409,0.982835767546975
AMI,1.0,0.5673758865248227,0.982835767546975
AMI,1.0,0.5714285714285714,0.982835767546975
AMI,1.0,0.5755395683453237,0.982835767546975
AMI,1.0,0.5797101449275363,0.982835767546975
AMI,1.0,0.583941605839416,0.982835767546975
AMI,1.0,0.5882352941176471,0.982835767546975
AMI,1.0,0.5925925925925926,0.982835767546975
AMI,1.0,0.5970149253731343,0.982835767546975
AMI,1.0,0.6015037593984962,0.982835767546975
AMI,1.0,0.6060606060606061,0.982835767546975
AMI,1.0,0.6106870229007634,0.982835767546975
AMI,1.0,0.6153846153846154,0.982835767546975
AMI,1.0,0.6201550387596899,0.982835767546975
AMI,1.0,0.625,0.982835767546975
AMI,1.0,0.6299212598425197,0.982835767546975
AMI,1.0,0.6349206349206349,0.982835767546975
AMI,1.0,0.64,0.982835767546975
AMI,1.0,0.6451612903225806,0.982835767546975
AMI,1.0,0.6504065040650406,0.982835767546975
AMI,1.0,0.6557377049180327,0.982835767546975
AMI,1.0,0.6611570247933884,0.982835767546975
AMI,1.0,0.6666666666666666,0.982835767546975
AMI,1.0,0.6722689075630253,0.982835767546975
AMI,1.0,0.6779661016949152,0.982835767546975
AMI,1.0,0.6837606837606838,0.982835767546975
AMI,1.0,0.6896551724137931,0.982835767546975
AMI,1.0,0.6956521739130435,0.982835767546975
AMI,1.0,0.7017543859649122,0.982835767546975
AMI,1.0,0.7079646017699115,0.982835767546975
AMI,1.0,0.7142857142857143,0.982835767546975
AMI,1.0,0.7207207207207207,0.982835767546975
AMI,1.0,0.7272727272727273,0.982835767546975
AMI,1.0,0.7339449541284404,0.982835767546975
AMI,1.0,0.7407407407407407,0.982835767546975
AMI,1.0,0.7476635514018691,0.982835767546975
AMI,1.0,0.7547169811320755,0.982835767546975
AMI,1.0,0.7619047619047619,0.982835767546975
AMI,1.0,0.7692307692307693,0.982835767546975
AMI,1.0,0.7766990291262136,0.982835767546975
AMI,1.0,0.7843137254901961,0.982835767546975
AMI,1.0,0.7920792079207921,0.982835767546975
AMI,1.0,0.8,0.982835767546975
AMI,1.0,0.8080808080808081,0.982835767546975
AMI,1.0,0.8163265306122449,0.982835767546975
AMI,1.0,0.8247422680412371,0.982835767546975
AMI,0.9875,0.8229166666666666,0.982835767546975
AMI,0.9875,0.8315789473684211,0.982835767546975
AMI,0.9875,0.8404255319148937,0.982835767546975
AMI,0.975,0.8387096774193549,0.982835767546975
AMI,0.9625,0.8369565217391305,0.982835767546975
AMI,0.95,0.8351648351648352,0.982835767546975
AMI,0.95,0.8444444444444444,0.982835767546975
AMI,0.95,0.8539325842696629,0.982835767546975
AMI,0.95,0.8636363636363636,0.982835767546975
AMI,0.9375,0.8620689655172413,0.982835767546975
AMI,0.9375,0.872093023255814,0.982835767546975
AMI,0.9375,0.8823529411764706,0.982835767546975
AMI,0.9375,0.8928571428571429,0.982835767546975
AMI,0.925,0.891566265060241,0.982835767546975
AMI,0.925,0.9024390243902439,0.982835767546975
AMI,0.925,0.9135802469135802,0.982835767546975
AMI,0.925,0.925,0.982835767546975
AMI,0.925,0.9367088607594937,0.982835767546975
AMI,0.9125,0.9358974358974359,0.982835767546975
AMI,0.9125,0.948051948051948,0.982835767546975
AMI,0.9,0.9473684210526315,0.982835767546975
AMI,0.8875,0.9466666666666667,0.982835767546975
AMI,0.875,0.9459459459459459,0.982835767546975
AMI,0.8625,0.9452054794520548,0.982835767546975
AMI,0.8625,0.9583333333333334,0.982835767546975
AMI,0.8625,0.971830985915493,0.982835767546975
AMI,0.85,0.9714285714285714,0.982835767546975
AMI,0.8375,0.9710144927536232,0.982835767546975
AMI,0.825,0.9705882352941176,0.982835767546975
AMI,0.825,0.9850746268656716,0.982835767546975
AMI,0.8125,0.9848484848484849,0.982835767546975
AMI,0.8,0.9846153846153847,0.982835767546975
AMI,0.7875,0.984375,0.982835767546975
AMI,0.775,0.9841269841269841,0.982835767546975
AMI,0.7625,0.9838709677419355,0.982835767546975
AMI,0.75,0.9836065573770492,0.982835767546975
AMI,0.7375,0.9833333333333333,0.982835767546975
AMI,0.7375,1.0,0.982835767546975
AMI,0.725,1.0,0.982835767546975
AMI,0.7125,1.0,0.982835767546975
AMI,0.7,1.0,0.982835767546975
AMI,0.6875,1.0,0.982835767546975
AMI,0.675,1.0,0.982835767546975
AMI,0.6625,1.0,0.982835767546975
AMI,0.65,1.0,0.982835767546975
AMI,0.6375,1.0,0.982835767546975
AMI,0.625,1.0,0.982835767546975
AMI,0.6125,1.0,0.982835767546975
AMI,0.6,1.0,0.982835767546975
AMI,0.5875,1.0,0.982835767546975
AMI,0.575,1.0,0.982835767546975
AMI,0.5625,1.0,0.982835767546975
AMI,0.55,1.0,0.982835767546975
AMI,0.5375,1.0,0.982835767546975
AMI,0.525,1.0,0.982835767546975
AMI,0.5125,1.0,0.982835767546975
AMI,0.5,1.0,0.982835767546975
AMI,0.4875,1.0,0.982835767546975
AMI,0.475,1.0,0.982835767546975
AMI,0.4625,1.0,0.982835767546975
AMI,0.45,1.0,0.982835767546975
AMI,0.4375,1.0,0.982835767546975
AMI,0.425,1.0,0.982835767546975
AMI,0.4125,1.0,0.982835767546975
AMI,0.4,1.0,0.982835767546975
AMI,0.3875,1.0,0.982835767546975
AMI,0.375,1.0,0.982835767546975
AMI,0.3625,1.0,0.982835767546975
AMI,0.35,1.0,0.982835767546975
AMI,0.3375,1.0,0.982835767546975
AMI,0.325,1.0,0.982835767546975
AMI,0.3125,1.0,0.982835767546975
AMI,0.3,1.0,0.982835767546975
AMI,0.2875,1.0,0.982835767546975
AMI,0.275,1.0,0.982835767546975
AMI,0.2625,1.0,0.982835767546975
AMI,0.25,1.0,0.982835767546975
AMI,0.2375,1.0,0.982835767546975
AMI,0.225,1.0,0.982835767546975
AMI,0.2125,1.0,0.982835767546975
AMI,0.2,1.0,0.982835767546975
AMI,0.1875,1.0,0.982835767546975
AMI,0.175,1.0,0.982835767546975
AMI,0.1625,1.0,0.982835767546975
AMI,0.15,1.0,0.982835767546975
AMI,0.1375,1.0,0.982835767546975
AMI,0.125,1.0,0.982835767546975
AMI,0.1125,1.0,0.982835767546975
AMI,0.1,1.0,0.982835767546975
AMI,0.0875,1.0,0.982835767546975
AMI,0.075,1.0,0.982835767546975
AMI,0.0625,1.0,0.982835767546975
AMI,0.05,1.0,0.982835767546975
AMI,0.0375,1.0,0.982835767546975
AMI,0.025,1.0,0.982835767546975
AMI,0.0125,1.0,0.982835767546975
AMI,0.0,1.0,0.982835767546975
IMI,1.0,0.38917525773195877,0.9844862510695717
IMI,1.0,0.39018087855297157,0.9844862510695717
IMI,1.0,0.3911917098445596,0.9844862510695717
IMI,1.0,0.3922077922077922,0.9844862510695717
IMI,1.0,0.3932291666666667,0.9844862510695717
IMI,1.0,0.39425587467362927,0.9844862510695717
IMI,1.0,0.39528795811518325,0.9844862510695717
IMI,1.0,0.3963254593175853,0.9844862510695717
IMI,1.0,0.3973684210526316,0.9844862510695717
IMI,1.0,0.39841688654353563,0.9844862510695717
IMI,1.0,0.3994708994708995,0.9844862510695717
IMI,1.0,0.4005305039787798,0.9844862510695717
IMI,1.0,0.4015957446808511,0.9844862510695717
IMI,1.0,0.4026666666666667,0.9844862510695717
IMI,1.0,0.4037433155080214,0.9844862510695717
IMI,1.0,0.40482573726541554,0.9844862510695717
IMI,1.0,0.40591397849462363,0.9844862510695717
IMI,1.0,0.40700808625336926,0.9844862510695717
IMI,1.0,0.4081081081081081,0.9844862510695717
IMI,1.0,0.4092140921409214,0.9844862510695717
IMI,1.0,0.41032608695652173,0.9844862510695717
IMI,1.0,0.4114441416893733,0.9844862510695717
IMI,1.0,0.412568306010929,0.9844862510695717
IMI,1.0,0.4136986301369863,0.9844862510695717
IMI,1.0,0.41483516483516486,0.9844862510695717
IMI,1.0,0.41597796143250687,0.9844862510695717
IMI,1.0,0.4171270718232044,0.9844862510695717
IMI,1.0,0.4182825484764543,0.9844862510695717
IMI,1.0,0.41944444444444445,0.9844862510695717
IMI,1.0,0.4206128133704735,0.9844862510695717
IMI,1.0,0.42178770949720673,0.9844862510695717
IMI,1.0,0.42296918767507,0.9844862510695717
IMI,1.0,0.4241573033707865,0.9844862510695717
IMI,1.0,0.4253521126760563,0.9844862510695717
IMI,1.0,0.4265536723163842,0.9844862510695717
IMI,1.0,0.42776203966005666,0.9844862510695717
IMI,1.0,0.4289772727272727,0.9844862510695717
IMI,1.0,0.4301994301994302,0.9844862510695717
IMI,1.0,0.43142857142857144,0.9844862510695717
IMI,1.0,0.4326647564469914,0.9844862510695717
IMI,1.0,0.4339080459770115,0.9844862510695717
IMI,1.0,0.43515850144092216,0.9844862510695717
IMI,1.0,0.43641618497109824,0.9844862510695717
IMI,1.0,0.43768115942028984,0.9844862510695717
IMI,1.0,0.438953488372093,0.9844862510695717
IMI,1.0,0.4402332361516035,0.9844862510695717
IMI,1.0,0.4415204678362573,0.9844862510695717
IMI,1.0,0.44281524926686217,0.9844862510695717
IMI,1.0,0.4441176470588235,0.9844862510695717
IMI,1.0,0.44542772861356933,0.9844862510695717
IMI,1.0,0.4467455621301775,0.9844862510695717
IMI,1.0,0.44807121661721067,0.9844862510695717
IMI,1.0,0.4494047619047619,0.9844862510695717
IMI,1.0,0.4507462686567164,0.9844862510695717
IMI,1.0,0.45209580838323354,0.9844862510695717
IMI,1.0,0.45345345345345345,0.9844862510695717
IMI,1.0,0.45481927710843373,0.9844862510695717
IMI,1.0,0.4561933534743202,0.9844862510695717
IMI,1.0,0.4575757575757576,0.9844862510695717
IMI,1.0,0.45896656534954405,0.9844862510695717
IMI,1.0,0.4603658536585366,0.9844862510695717
IMI,1.0,0.4617737003058104,0.9844862510695717
IMI,1.0,0.46319018404907975,0.9844862510695717
IMI,1.0,0.4646153846153846,0.9844862510695717
IMI,1.0,0.4660493827160494,0.9844862510695717
IMI,1.0,0.4674922600619195,0.9844862510695717
IMI,1.0,0.468944099378882,0.9844862510695717
IMI,1.0,0.470404984423676,0.9844862510695717
IMI,1.0,0.471875,0.9844862510695717
IMI,1.0,0.47335423197492166,0.9844862510695717
IMI,1.0,0.4748427672955975,0.9844862510695717
IMI,1.0,0.47634069400630913,0.9844862510695717
IMI,1.0,0.4778481012658228,0.9844862510695717
IMI,1.0,0.4793650793650794,0.9844862510695717
IMI,1.0,0.48089171974522293,0.9844862510695717
IMI,1.0,0.48242811501597443,0.9844862510695717
IMI,1.0,0.483974358974359,0.9844862510695717
IMI,1.0,0.4855305466237942,0.9844862510695717
IMI,1.0,0.4870967741935484,0.9844862510695717
IMI,1.0,0.4886731391585761,0.9844862510695717
IMI,1.0,0.4902597402597403,0.9844862510695717
IMI,1.0,0.49185667752442996,0.9844862510695717
IMI,1.0,0.4934640522875817,0.9844862510695717
IMI,1.0,0.49508196721311476,0.9844862510695717
IMI,1.0,0.4967105263157895,0.9844862510695717
IMI,1.0,0.49834983498349833,0.9844862510695717
IMI,1.0,0.5,0.9844862510695717
IMI,1.0,0.5016611295681063,0.9844862510695717
IMI,1.0,0.5033333333333333,0.9844862510695717
IMI,1.0,0.5050167224080268,0.9844862510695717
IMI,1.0,0.5067114093959731,0.9844862510695717
IMI,1.0,0.5084175084175084,0.9844862510695717
IMI,1.0,0.5101351351351351,0.9844862510695717
IMI,1.0,0.511864406779661,0.9844862510695717
IMI,1.0,0.5136054421768708,0.9844862510695717
IMI,1.0,0.515358361774744,0.9844862510695717
IMI,1.0,0.5171232876712328,0.9844862510695717
IMI,1.0,0.5189003436426117,0.9844862510695717
IMI,1.0,0.5206896551724138,0.9844862510695717
IMI,1.0,0.5224913494809689,0.9844862510695717
IMI,1.0,0.5243055555555556,0.9844862510695717
IMI,1.0,0.5261324041811847,0.9844862510695717
IMI,1.0,0.527972027972028,0.9844862510695717
IMI,1.0,0.5298245614035088,0.9844862510695717
IMI,1.0,0.5316901408450704,0.9844862510695717
IMI,1.0,0.5335689045936396,0.9844862510695717
IMI,1.0,0.5354609929078015,0.9844862510695717
IMI,1.0,0.5373665480427047,0.9844862510695717
IMI,1.0,0.5392857142857143,0.9844862510695717
IMI,1.0,0.5412186379928315,0.9844862510695717
IMI,1.0,0.5431654676258992,0.9844862510695717
IMI,1.0,0.5451263537906137,0.9844862510695717
IMI,1.0,0.5471014492753623,0.9844862510695717
IMI,1.0,0.5490909090909091,0.9844862510695717
IMI,1.0,0.551094890510949,0.9844862510695717
IMI,1.0,0.5531135531135531,0.9844862510695717
IMI,1.0,0.5551470588235294,0.9844862510695717
IMI,1.0,0.5571955719557196,0.9844862510695717
IMI,1.0,0.5592592592592592,0.9844862510695717
IMI,1.0,0.5613382899628253,0.9844862510695717
IMI,1.0,0.5634328358208955,0.9844862510695717
IMI,1.0,0.5655430711610487,0.9844862510695717
IMI,1.0,0.5676691729323309,0.9844862510695717
IMI,1.0,0.569811320754717,0.9844862510695717
IMI,1.0,0.571969696969697,0.9844862510695717
IMI,1.0,0.5741444866920152,0.9844862510695717
IMI,1.0,0.5763358778625954,0.9844862510695717
IMI,1.0,0.578544061302682,0.9844862510695717
IMI,1.0,0.5807692307692308,0.9844862510695717
IMI,1.0,0.583011583011583,0.9844862510695717
IMI,1.0,0.5852713178294574,0.9844862510695717
IMI,1.0,0.5875486381322957,0.9844862510695717
IMI,1.0,0.58984375,0.9844862510695717
IMI,1.0,0.592156862745098,0.9844862510695717
IMI,1.0,0.594488188976378,0.9844862510695717
IMI,1.0,0.5968379446640316,0.9844862510695717
IMI,1.0,0.5992063492063492,0.9844862510695717
IMI,1.0,0.601593625498008,0.9844862510695717
IMI,1.0,0.604,0.9844862510695717
IMI,1.0,0.606425702811245,0.9844862510695717
IMI,1.0,0.6088709677419355,0.9844862510695717
IMI,1.0,0.611336032388664,0.9844862510695717
IMI,1.0,0.6138211382113821,0.9844862510695717
IMI,1.0,0.6163265306122448,0.9844862510695717
IMI,1.0,0.6188524590163934,0.9844862510695717
IMI,1.0,0.6213991769547325,0.9844862510695717
IMI,1.0,0.6239669421487604,0.9844862510695717
IMI,1.0,0.6265560165975104,0.9844862510695717
IMI,1.0,0.6291666666666667,0.9844862510695717
IMI,1.0,0.6317991631799164,0.9844862510695717
IMI,1.0,0.634453781512605,0.9844862510695717
IMI,1.0,0.6371308016877637,0.9844862510695717
IMI,1.0,0.6398305084745762,0.9844862510695717
IMI,1.0,0.6425531914893617,0.9844862510695717
IMI,1.0,0.6452991452991453,0.9844862510695717
IMI,1.0,0.648068669527897,0.9844862510695717
IMI,1.0,0.6508620689655172,0.9844862510695717
IMI,1.0,0.6536796536796536,0.9844862510695717
IMI,1.0,0.6565217391304348,0.9844862510695717
IMI,1.0,0.6593886462882096,0.9844862510695717
IMI,1.0,0.6622807017543859,0.9844862510695717
IMI,1.0,0.6651982378854625,0.9844862510695717
IMI,1.0,0.668141592920354,0.9844862510695717
IMI,1.0,0.6711111111111111,0.9844862510695717
IMI,1.0,0.6741071428571429,0.9844862510695717
IMI,1.0,0.6771300448430493,0.9844862510695717
IMI,1.0,0.6801801801801802,0.9844862510695717
IMI,0.9933774834437086,0.6787330316742082,0.9844862510695717
IMI,0.9933774834437086,0.6818181818181818,0.9844862510695717
IMI,0.9933774834437086,0.684931506849315,0.9844862510695717
IMI,0.9933774834437086,0.6880733944954128,0.9844862510695717
IMI,0.9933774834437086,0.6912442396313364,0.9844862510695717
IMI,0.9933774834437086,0.6944444444444444,0.9844862510695717
IMI,0.9933774834437086,0.6976744186046512,0.9844862510695717
IMI,0.9933774834437086,0.7009345794392523,0.9844862510695717
IMI,0.9933774834437086,0.704225352112676,0.9844862510695717
IMI,0.9933774834437086,0.7075471698113207,0.9844862510695717
IMI,0.9933774834437086,0.7109004739336493,0.9844862510695717
IMI,0.9933774834437086,0.7142857142857143,0.9844862510695717
IMI,0.9933774834437086,0.7177033492822966,0.9844862510695717
IMI,0.9933774834437086,0.7211538461538461,0.9844862510695717
IMI,0.9933774834437086,0.7246376811594203,0.9844862510695717
IMI,0.9933774834437086,0.7281553398058253,0.9844862510695717
IMI,0.9933774834437086,0.7317073170731707,0.9844862510695717
IMI,0.9933774834437086,0.7352941176470589,0.9844862510695717
IMI,0.9933774834437086,0.7389162561576355,0.9844862510695717
IMI,0.9933774834437086,0.7425742574257426,0.9844862510695717
IMI,0.9933774834437086,0.746268656716418,0.9844862510695717
IMI,0.9933774834437086,0.75,0.9844862510695717
IMI,0.9933774834437086,0.7537688442211056,0.9844862510695717
IMI,0.9933774834437086,0.7575757575757576,0.9844862510695717
IMI,0.9933774834437086,0.7614213197969543,0.9844862510695717
IMI,0.9933774834437086,0.7653061224489796,0.9844862510695717
IMI,0.9933774834437086,0.7692307692307693,0.9844862510695717
IMI,0.9933774834437086,0.7731958762886598,0.9844862510695717
IMI,0.9933774834437086,0.7772020725388601,0.9844862510695717
IMI,0.9933774834437086,0.78125,0.9844862510695717
IMI,0.9933774834437086,0.7853403141361257,0.9844862510695717
IMI,0.9933774834437086,0.7894736842105263,0.9844862510695717
IMI,0.9933774834437086,0.7936507936507936,0.9844862510695717
IMI,0.9867549668874173,0.7925531914893617,0.9844862510695717
IMI,0.9867549668874173,0.7967914438502673,0.9844862510695717
IMI,0.9867549668874173,0.8010752688172043,0.9844862510695717
IMI,0.9867549668874173,0.8054054054054054,0.9844862510695717
IMI,0.9867549668874173,0.8097826086956522,0.9844862510695717
IMI,0.9867549668874173,0.8142076502732241,0.9844862510695717
IMI,0.9867549668874173,0.8186813186813187,0.9844862510695717
IMI,0.9867549668874173,0.8232044198895028,0.9844862510695717
IMI,0.9867549668874173,0.8277777777777777,0.9844862510695717
IMI,0.9867549668874173,0.8324022346368715,0.9844862510695717
IMI,0.9867549668874173,0.8370786516853933,0.9844862510695717
IMI,0.9867549668874173,0.8418079096045198,0.9844862510695717
IMI,0.9867549668874173,0.8465909090909091,0.9844862510695717
IMI,0.9867549668874173,0.8514285714285714,0.9844862510695717
IMI,0.9867549668874173,0.8563218390804598,0.9844862510695717
IMI,0.9867549668874173,0.861271676300578,0.9844862510695717
IMI,0.9867549668874173,0.8662790697674418,0.9844862510695717
IMI,0.9867549668874173,0.8713450292397661,0.9844862510695717
IMI,0.9867549668874173,0.8764705882352941,0.9844862510695717
IMI,0.9867549668874173,0.8816568047337278,0.9844862510695717
IMI,0.9867549668874173,0.8869047619047619,0.9844862510695717
IMI,0.9801324503311258,0.8862275449101796,0.9844862510695717
IMI,0.9735099337748344,0.8855421686746988,0.9844862510695717
IMI,0.9735099337748344,0.8909090909090909,0.9844862510695717
IMI,0.9735099337748344,0.8963414634146342,0.9844862510695717
IMI,0.9735099337748344,0.901840490797546,0.9844862510695717
IMI,0.9668874172185431,0.9012345679012346,0.9844862510695717
IMI,0.9668874172185431,0.906832298136646,0.9844862510695717
IMI,0.9668874172185431,0.9125,0.9844862510695717
IMI,0.9602649006622517,0.9119496855345912,0.9844862510695717
IMI,0.9602649006622517,0.9177215189873418,0.9844862510695717
IMI,0.9536423841059603,0.9171974522292994,0.9844862510695717
IMI,0.9470198675496688,0.9166666666666666,0.9844862510695717
IMI,0.9403973509933775,0.9161290322580645,0.9844862510695717
IMI,0.9337748344370861,0.9155844155844156,0.9844862510695717
IMI,0.9271523178807947,0.9150326797385621,0.9844862510695717
IMI,0.9271523178807947,0.9210526315789473,0.9844862510695717
IMI,0.9271523178807947,0.9271523178807947,0.9844862510695717
IMI,0.9205298013245033,0.9266666666666666,0.9844862510695717
IMI,0.9139072847682119,0.9261744966442953,0.9844862510695717
IMI,0.9139072847682119,0.9324324324324325,0.9844862510695717
IMI,0.9072847682119205,0.9319727891156463,0.9844862510695717
IMI,0.9072847682119205,0.9383561643835616,0.9844862510695717
IMI,0.9072847682119205,0.9448275862068966,0.9844862510695717
IMI,0.9006622516556292,0.9444444444444444,0.9844862510695717
IMI,0.9006622516556292,0.951048951048951,0.9844862510695717
IMI,0.9006622516556292,0.9577464788732394,0.9844862510695717
IMI,0.8940397350993378,0.9574468085106383,0.9844862510695717
IMI,0.8874172185430463,0.9571428571428572,0.9844862510695717
IMI,0.8807947019867549,0.9568345323741008,0.9844862510695717
IMI,0.8807947019867549,0.9637681159420289,0.9844862510695717
IMI,0.8741721854304636,0.9635036496350365,0.9844862510695717
IMI,0.8675496688741722,0.9632352941176471,0.9844862510695717
IMI,0.8609271523178808,0.9629629629629629,0.9844862510695717
IMI,0.8543046357615894,0.9626865671641791,0.9844862510695717
IMI,0.847682119205298,0.9624060150375939,0.9844862510695717
IMI,0.847682119205298,0.9696969696969697,0.9844862510695717
IMI,0.847682119205298,0.9770992366412213,0.9844862510695717
IMI,0.8410596026490066,0.9769230769230769,0.9844862510695717
IMI,0.8344370860927153,0.9767441860465116,0.9844862510695717
IMI,0.8278145695364238,0.9765625,0.9844862510695717
IMI,0.8211920529801324,0.9763779527559056,0.9844862510695717
IMI,0.8145695364238411,0.9761904761904762,0.9844862510695717
IMI,0.8079470198675497,0.976,0.9844862510695717
IMI,0.8013245033112583,0.9758064516129032,0.9844862510695717
IMI,0.7947019867549668,0.975609756097561,0.9844862510695717
IMI,0.7880794701986755,0.9754098360655737,0.9844862510695717
IMI,0.7814569536423841,0.9752066115702479,0.9844862510695717
IMI,0.7748344370860927,0.975,0.9844862510695717
IMI,0.7682119205298014,0.9747899159663865,0.9844862510695717
IMI,0.7615894039735099,0.9745762711864406,0.9844862510695717
IMI,0.7549668874172185,0.9743589743589743,0.9844862510695717
IMI,0.7483443708609272,0.9741379310344828,0.9844862510695717
IMI,0.7417218543046358,0.9739130434782609,0.9844862510695717
IMI,0.7417218543046358,0.9824561403508771,0.9844862510695717
IMI,0.7350993377483444,0.9823008849557522,0.9844862510695717
IMI,0.7350993377483444,0.9910714285714286,0.9844862510695717
IMI,0.7350993377483444,1.0,0.9844862510695717
IMI,0.7284768211920529,1.0,0.9844862510695717
IMI,0.7218543046357616,1.0,0.9844862510695717
IMI,0.7152317880794702,1.0,0.9844862510695717
IMI,0.7086092715231788,1.0,0.9844862510695717
IMI,0.7019867549668874,1.0,0.9844862510695717
IMI,0.695364238410596,1.0,0.9844862510695717
IMI,0.6887417218543046,1.0,0.9844862510695717
IMI,0.6821192052980133,1.0,0.9844862510695717
IMI,0.6754966887417219,1.0,0.9844862510695717
IMI,0.6688741721854304,1.0,0.9844862510695717
IMI,0.6622516556291391,1.0,0.9844862510695717
IMI,0.6556291390728477,1.0,0.9844862510695717
IMI,0.6490066225165563,1.0,0.9844862510695717
IMI,0.6423841059602649,1.0,0.9844862510695717
IMI,0.6357615894039735,1.0,0.9844862510695717
IMI,0.6291390728476821,1.0,0.9844862510695717
IMI,0.6225165562913907,1.0,0.9844862510695717
IMI,0.6158940397350994,1.0,0.9844862510695717
IMI,0.609271523178808,1.0,0.9844862510695717
IMI,0.6026490066225165,1.0,0.9844862510695717
IMI,0.5960264900662252,1.0,0.9844862510695717
IMI,0.5894039735099338,1.0,0.9844862510695717
IMI,0.5827814569536424,1.0,0.9844862510695717
IMI,0.5761589403973509,1.0,0.9844862510695717
IMI,0.5695364238410596,1.0,0.9844862510695717
IMI,0.5629139072847682,1.0,0.9844862510695717
IMI,0.5562913907284768,1.0,0.9844862510695717
