label,recall,precision,auprc
NORM,0.9990732159406858,0.4829749103942652,0.9812359407882454
NORM,0.9990732159406858,0.48362494392104083,0.9812359407882454
NORM,0.9990732159406858,0.48405927256398745,0.9812359407882454
NORM,0.9990732159406858,0.48427672955974843,0.9812359407882454
NORM,0.9990732159406858,0.4844943820224719,0.9812359407882454
NORM,0.9990732159406858,0.48493027440395864,0.9812359407882454
NORM,0.9990732159406858,0.48514851485148514,0.9812359407882454
NORM,0.9990732159406858,0.48558558558558557,0.9812359407882454
NORM,0.9990732159406858,0.4860234445446348,0.9812359407882454
NORM,0.9990732159406858,0.4862426702751466,0.9812359407882454
NORM,0.9990732159406858,0.48646209386281586,0.9812359407882454
NORM,0.9990732159406858,0.4866817155756208,0.9812359407882454
NORM,0.9990732159406858,0.4869015356820235,0.9812359407882454
NORM,0.9990732159406858,0.48712155445097155,0.9812359407882454
NORM,0.9990732159406858,0.4873417721518987,0.9812359407882454
NORM,0.9990732159406858,0.48800362154821186,0.9812359407882454
NORM,0.9990732159406858,0.48844585410058905,0.9812359407882454
NORM,0.9990732159406858,0.4886672710788758,0.9812359407882454
NORM,0.9990732159406858,0.4888888888888889,0.9812359407882454
NORM,0.9990732159406858,0.48911070780399274,0.9812359407882454
NORM,0.9990732159406858,0.4893327280980481,0.9812359407882454
NORM,0.9990732159406858,0.489777373920945,0.9812359407882454
NORM,0.9990732159406858,0.49,0.9812359407882454
NORM,0.9990732159406858,0.49044585987261147,0.9812359407882454
NORM,0.9990732159406858,0.4906690942193901,0.9812359407882454
NORM,0.9990732159406858,0.49089253187613846,0.9812359407882454
NORM,0.9990732159406858,0.4911161731207289,0.9812359407882454
NORM,0.9990732159406858,0.49178832116788324,0.9812359407882454
NORM,0.9990732159406858,0.49246231155778897,0.9812359407882454
NORM,0.9990732159406858,0.4926873857404022,0.9812359407882454
NORM,0.9990732159406858,0.4931381518755718,0.9812359407882454
NORM,0.9990732159406858,0.49381584974805315,0.9812359407882454
NORM,0.9990732159406858,0.494268684089867,0.9812359407882454
NORM,0.9990732159406858,0.4944954128440367,0.9812359407882454
NORM,0.9990732159406858,0.49472234970169804,0.9812359407882454
NORM,0.9990732159406858,0.494949494949495,0.9812359407882454
NORM,0.9990732159406858,0.49517684887459806,0.9812359407882454
NORM,0.9990732159406858,0.49586016559337626,0.9812359407882454
NORM,0.9990732159406858,0.49608835710998617,0.9812359407882454
NORM,0.9990732159406858,0.4965453707968678,0.9812359407882454
NORM,0.9990732159406858,0.49700322729368374,0.9812359407882454
NORM,0.9990732159406858,0.49723247232472323,0.9812359407882454
NORM,0.9990732159406858,0.49746192893401014,0.9812359407882454
NORM,0.9990732159406858,0.4976915974145891,0.9812359407882454
NORM,0.9990732159406858,0.49792147806004616,0.9812359407882454
NORM,0.9990732159406858,0.49815157116451014,0.9812359407882454
NORM,0.9990732159406858,0.49838187702265374,0.9812359407882454
NORM,0.9990732159406858,0.4988431281813975,0.9812359407882454
NORM,0.9990732159406858,0.49907407407407406,0.9812359407882454
NORM,0.9990732159406858,0.4993052339045855,0.9812359407882454
NORM,0.9990732159406858,0.4995366079703429,0.9812359407882454
NORM,0.9990732159406858,0.4997681965693092,0.9812359407882454
NORM,0.9990732159406858,0.5,0.9812359407882454
NORM,0.9990732159406858,0.5006967022758941,0.9812359407882454
NORM,0.9990732159406858,0.5009293680297398,0.9812359407882454
NORM,0.9990732159406858,0.5011622501162251,0.9812359407882454
NORM,0.9990732159406858,0.5013953488372093,0.9812359407882454
NORM,0.9990732159406858,0.5018621973929237,0.9812359407882454
NORM,0.9990732159406858,0.5020959478341872,0.9812359407882454
NORM,0.9990732159406858,0.5023299161230196,0.9812359407882454
NORM,0.9990732159406858,0.5027985074626866,0.9812359407882454
NORM,0.9990732159406858,0.5032679738562091,0.9812359407882454
NORM,0.9990732159406858,0.5037383177570094,0.9812359407882454
NORM,0.9990732159406858,0.5042095416276894,0.9812359407882454
NORM,0.9990732159406858,0.5044454843238184,0.9812359407882454
NORM,0.9990732159406858,0.5049180327868853,0.9812359407882454
NORM,0.9990732159406858,0.5051546391752577,0.9812359407882454
NORM,0.9990732159406858,0.5053914674167839,0.9812359407882454
NORM,0.9990732159406858,0.5056285178236398,0.9812359407882454
NORM,0.9990732159406858,0.5058657907085875,0.9812359407882454
NORM,0.9990732159406858,0.5061032863849765,0.9812359407882454
NORM,0.9990732159406858,0.506341005166745,0.9812359407882454
NORM,0.9990732159406858,0.506578947368421,0.9812359407882454
NORM,0.9990732159406858,0.5068171133051246,0.9812359407882454
NORM,0.9990732159406858,0.5070555032925682,0.9812359407882454
NORM,0.9990732159406858,0.5072941176470588,0.9812359407882454
NORM,0.9990732159406858,0.507532956685499,0.9812359407882454
NORM,0.9990732159406858,0.5080113100848256,0.9812359407882454
NORM,0.9990732159406858,0.5084905660377359,0.9812359407882454
NORM,0.9990732159406858,0.5087305332704106,0.9812359407882454
NORM,0.9990732159406858,0.5089707271010387,0.9812359407882454
NORM,0.9990732159406858,0.5092111478507322,0.9812359407882454
NORM,0.9990732159406858,0.5094517958412098,0.9812359407882454
NORM,0.9990732159406858,0.509692671394799,0.9812359407882454
NORM,0.9990732159406858,0.5099337748344371,0.9812359407882454
NORM,0.9990732159406858,0.5101751064836725,0.9812359407882454
NORM,0.9990732159406858,0.5104166666666666,0.9812359407882454
NORM,0.9990732159406858,0.5106584557081951,0.9812359407882454
NORM,0.9990732159406858,0.5109004739336492,0.9812359407882454
NORM,0.9990732159406858,0.5111427216690374,0.9812359407882454
NORM,0.9990732159406858,0.5113851992409867,0.9812359407882454
NORM,0.9990732159406858,0.5118708452041786,0.9812359407882454
NORM,0.9990732159406858,0.5121140142517815,0.9812359407882454
NORM,0.9990732159406858,0.5123574144486692,0.9812359407882454
NORM,0.9990732159406858,0.5126010461245839,0.9812359407882454
NORM,0.9990732159406858,0.5130890052356021,0.9812359407882454
NORM,0.9990732159406858,0.5138226882745471,0.9812359407882454
NORM,0.9990732159406858,0.514067715784454,0.9812359407882454
NORM,0.9990732159406858,0.5145584725536992,0.9812359407882454
NORM,0.9990732159406858,0.5150501672240803,0.9812359407882454
NORM,0.9990732159406858,0.5152963671128107,0.9812359407882454
NORM,0.9990732159406858,0.5155428024868484,0.9812359407882454
NORM,0.9990732159406858,0.5157894736842106,0.9812359407882454
NORM,0.9990732159406858,0.5160363810435615,0.9812359407882454
NORM,0.9990732159406858,0.5162835249042146,0.9812359407882454
NORM,0.9990732159406858,0.5165309056061332,0.9812359407882454
NORM,0.9990732159406858,0.517274472168906,0.9812359407882454
NORM,0.9990732159406858,0.5175228036485837,0.9812359407882454
NORM,0.9990732159406858,0.5177713736791547,0.9812359407882454
NORM,0.9990732159406858,0.5182692307692308,0.9812359407882454
NORM,0.9990732159406858,0.5185185185185185,0.9812359407882454
NORM,0.9990732159406858,0.5187680461982676,0.9812359407882454
NORM,0.9990732159406858,0.5190178141550313,0.9812359407882454
NORM,0.9990732159406858,0.5192678227360308,0.9812359407882454
NORM,0.9990732159406858,0.5195180722891566,0.9812359407882454
NORM,0.9990732159406858,0.5197685631629702,0.9812359407882454
NORM,0.9990732159406858,0.5200192957067052,0.9812359407882454
NORM,0.9990732159406858,0.5202702702702703,0.9812359407882454
NORM,0.9990732159406858,0.5207729468599034,0.9812359407882454
NORM,0.9990732159406858,0.5210246495891735,0.9812359407882454
NORM,0.9990732159406858,0.5212765957446809,0.9812359407882454
NORM,0.9990732159406858,0.521528785679729,0.9812359407882454
NORM,0.9990732159406858,0.5217812197483059,0.9812359407882454
NORM,0.9990732159406858,0.5222868217054264,0.9812359407882454
NORM,0.9990732159406858,0.5225399903053806,0.9812359407882454
NORM,0.9990732159406858,0.5230470645317807,0.9812359407882454
NORM,0.9990732159406858,0.5235551238465275,0.9812359407882454
NORM,0.9990732159406858,0.5240641711229946,0.9812359407882454
NORM,0.9990732159406858,0.524574209245742,0.9812359407882454
NORM,0.9990732159406858,0.5248296007789679,0.9812359407882454
NORM,0.9990732159406858,0.5250852411105699,0.9812359407882454
NORM,0.9990732159406858,0.5258536585365854,0.9812359407882454
NORM,0.9990732159406858,0.5263671875,0.9812359407882454
NORM,0.9990732159406858,0.5266243282852956,0.9812359407882454
NORM,0.9990732159406858,0.5268817204301075,0.9812359407882454
NORM,0.9990732159406858,0.5271393643031785,0.9812359407882454
NORM,0.9990732159406858,0.5273972602739726,0.9812359407882454
NORM,0.9990732159406858,0.5279138099902057,0.9812359407882454
NORM,0.9990732159406858,0.5284313725490196,0.9812359407882454
NORM,0.9990732159406858,0.5286905345757724,0.9812359407882454
NORM,0.9990732159406858,0.5289499509322866,0.9812359407882454
NORM,0.9990732159406858,0.5292096219931272,0.9812359407882454
NORM,0.9990732159406858,0.5302508607968519,0.9812359407882454
NORM,0.9990732159406858,0.530511811023622,0.9812359407882454
NORM,0.9990732159406858,0.531296205027107,0.9812359407882454
NORM,0.9990732159406858,0.5315581854043393,0.9812359407882454
NORM,0.9990732159406858,0.532871972318339,0.9812359407882454
NORM,0.9990732159406858,0.533135509396637,0.9812359407882454
NORM,0.9990732159406858,0.5336633663366337,0.9812359407882454
NORM,0.9990732159406858,0.5339276869737494,0.9812359407882454
NORM,0.9990732159406858,0.5341922695738355,0.9812359407882454
NORM,0.9990732159406858,0.5344571145265246,0.9812359407882454
NORM,0.9990732159406858,0.5349875930521092,0.9812359407882454
NORM,0.9990732159406858,0.535253227408143,0.9812359407882454
NORM,0.9990732159406858,0.5355191256830601,0.9812359407882454
NORM,0.9990732159406858,0.5357852882703777,0.9812359407882454
NORM,0.9990732159406858,0.5360517155643958,0.9812359407882454
NORM,0.9990732159406858,0.536318407960199,0.9812359407882454
NORM,0.9990732159406858,0.5365853658536586,0.9812359407882454
NORM,0.9990732159406858,0.5368525896414342,0.9812359407882454
NORM,0.9990732159406858,0.5373878364905285,0.9812359407882454
NORM,0.9990732159406858,0.5376558603491272,0.9812359407882454
NORM,0.9990732159406858,0.5381927109335995,0.9812359407882454
NORM,0.9990732159406858,0.539,0.9812359407882454
NORM,0.9990732159406858,0.5395395395395396,0.9812359407882454
NORM,0.9990732159406858,0.5398097145718578,0.9812359407882454
NORM,0.9990732159406858,0.5400801603206413,0.9812359407882454
NORM,0.9990732159406858,0.5403508771929825,0.9812359407882454
NORM,0.9990732159406858,0.5406218655967904,0.9812359407882454
NORM,0.9990732159406858,0.5408931259407928,0.9812359407882454
NORM,0.9990732159406858,0.5414364640883977,0.9812359407882454
NORM,0.9990732159406858,0.5422535211267606,0.9812359407882454
NORM,0.9990732159406858,0.5425264217413186,0.9812359407882454
NORM,0.9990732159406858,0.5427995971802618,0.9812359407882454
NORM,0.9990732159406858,0.5430730478589421,0.9812359407882454
NORM,0.9990732159406858,0.5433467741935484,0.9812359407882454
NORM,0.9990732159406858,0.5436207766011094,0.9812359407882454
NORM,0.9990732159406858,0.5438950554994955,0.9812359407882454
NORM,0.9990732159406858,0.5441696113074205,0.9812359407882454
NORM,0.9990732159406858,0.5444444444444444,0.9812359407882454
NORM,0.9990732159406858,0.5447195553309753,0.9812359407882454
NORM,0.9990732159406858,0.5452706120384421,0.9812359407882454
NORM,0.9990732159406858,0.5458227848101266,0.9812359407882454
NORM,0.9990732159406858,0.5460992907801419,0.9812359407882454
NORM,0.9990732159406858,0.5472081218274112,0.9812359407882454
NORM,0.9990732159406858,0.5477642276422764,0.9812359407882454
NORM,0.9990732159406858,0.5483214649033571,0.9812359407882454
NORM,0.9990732159406858,0.5491594498217015,0.9812359407882454
NORM,0.9990732159406858,0.5497195308516063,0.9812359407882454
NORM,0.9990732159406858,0.5502807554874937,0.9812359407882454
NORM,0.9990732159406858,0.5511247443762781,0.9812359407882454
NORM,0.9990732159406858,0.5516888433981576,0.9812359407882454
NORM,0.9990732159406858,0.5519713261648745,0.9812359407882454
NORM,0.9990732159406858,0.5522540983606558,0.9812359407882454
NORM,0.9990732159406858,0.5525371604305485,0.9812359407882454
NORM,0.9990732159406858,0.5531041559774243,0.9812359407882454
NORM,0.9990732159406858,0.553388090349076,0.9812359407882454
NORM,0.9990732159406858,0.5542416452442159,0.9812359407882454
NORM,0.9990732159406858,0.5550978372811535,0.9812359407882454
NORM,0.9990732159406858,0.5556701030927835,0.9812359407882454
NORM,0.9990732159406858,0.555956678700361,0.9812359407882454
NORM,0.9990732159406858,0.5568181818181818,0.9812359407882454
NORM,0.9990732159406858,0.5573940020682523,0.9812359407882454
NORM,0.9990732159406858,0.5579710144927537,0.9812359407882454
NORM,0.9990732159406858,0.5582599689280165,0.9812359407882454
NORM,0.9990732159406858,0.5591286307053942,0.9812359407882454
NORM,0.9990732159406858,0.5594187856772185,0.9812359407882454
NORM,0.9990732159406858,0.5605824232969319,0.9812359407882454
NORM,0.9990732159406858,0.5608740894901144,0.9812359407882454
NORM,0.9990732159406858,0.5611660593440916,0.9812359407882454
NORM,0.9990732159406858,0.5614583333333333,0.9812359407882454
NORM,0.9990732159406858,0.5617509119332986,0.9812359407882454
NORM,0.9990732159406858,0.5620437956204379,0.9812359407882454
NORM,0.9990732159406858,0.5623369848721962,0.9812359407882454
NORM,0.9990732159406858,0.5626304801670147,0.9812359407882454
NORM,0.9990732159406858,0.5629242819843342,0.9812359407882454
NORM,0.9990732159406858,0.5638075313807531,0.9812359407882454
NORM,0.9990732159406858,0.5646935568360398,0.9812359407882454
NORM,0.9990732159406858,0.5652857891976927,0.9812359407882454
NORM,0.9990732159406858,0.565582371458552,0.9812359407882454
NORM,0.9990732159406858,0.5661764705882353,0.9812359407882454
NORM,0.9990732159406858,0.5664739884393064,0.9812359407882454
NORM,0.9990732159406858,0.5670699631772751,0.9812359407882454
NORM,0.9990732159406858,0.5673684210526316,0.9812359407882454
NORM,0.9990732159406858,0.5676671932596103,0.9812359407882454
NORM,0.9990732159406858,0.5679662802950474,0.9812359407882454
NORM,0.9990732159406858,0.5682656826568265,0.9812359407882454
NORM,0.9990732159406858,0.5688654353562005,0.9812359407882454
NORM,0.9990732159406858,0.5691657866948258,0.9812359407882454
NORM,0.9990732159406858,0.5694664553618595,0.9812359407882454
NORM,0.9990732159406858,0.5703703703703704,0.9812359407882454
NORM,0.9990732159406858,0.5715800636267232,0.9812359407882454
NORM,0.9990732159406858,0.5721868365180467,0.9812359407882454
NORM,0.9990732159406858,0.5724907063197026,0.9812359407882454
NORM,0.9990732159406858,0.5727948990435706,0.9812359407882454
NORM,0.9990732159406858,0.5730994152046783,0.9812359407882454
NORM,0.9990732159406858,0.5737094199042043,0.9812359407882454
NORM,0.9990732159406858,0.5743207245604688,0.9812359407882454
NORM,0.9990732159406858,0.5746268656716418,0.9812359407882454
NORM,0.9990732159406858,0.575240128068303,0.9812359407882454
NORM,0.9990732159406858,0.5755472504004271,0.9812359407882454
NORM,0.9990732159406858,0.5758547008547008,0.9812359407882454
NORM,0.9990732159406858,0.5767790262172284,0.9812359407882454
NORM,0.9990732159406858,0.5773968934118907,0.9812359407882454
NORM,0.9990732159406858,0.5777063236870311,0.9812359407882454
NORM,0.9990732159406858,0.5783261802575107,0.9812359407882454
NORM,0.9990732159406858,0.5786366076221149,0.9812359407882454
NORM,0.9990732159406858,0.5789473684210527,0.9812359407882454
NORM,0.9990732159406858,0.5795698924731183,0.9812359407882454
NORM,0.9990732159406858,0.5801937567276642,0.9812359407882454
NORM,0.9990732159406858,0.5805061927840603,0.9812359407882454
NORM,0.9990732159406858,0.5811320754716981,0.9812359407882454
NORM,0.9990732159406858,0.5814455231930961,0.9812359407882454
NORM,0.9990732159406858,0.5817593092282785,0.9812359407882454
NORM,0.9990732159406858,0.58207343412527,0.9812359407882454
NORM,0.9990732159406858,0.5823878984332793,0.9812359407882454
NORM,0.9990732159406858,0.5830178474851271,0.9812359407882454
NORM,0.9990732159406858,0.5836491608012994,0.9812359407882454
NORM,0.9990732159406858,0.5849158979924037,0.9812359407882454
NORM,0.9990732159406858,0.5852334419109664,0.9812359407882454
NORM,0.9990732159406858,0.5855513307984791,0.9812359407882454
NORM,0.9990732159406858,0.5858695652173913,0.9812359407882454
NORM,0.9990732159406858,0.5868263473053892,0.9812359407882454
NORM,0.9990732159406858,0.5871459694989106,0.9812359407882454
NORM,0.9990732159406858,0.5874659400544959,0.9812359407882454
NORM,0.9990732159406858,0.5877862595419847,0.9812359407882454
NORM,0.9990732159406858,0.5881069285324605,0.9812359407882454
NORM,0.9990732159406858,0.5887493173129438,0.9812359407882454
NORM,0.9990732159406858,0.5890710382513661,0.9812359407882454
NORM,0.9990732159406858,0.5897155361050328,0.9812359407882454
NORM,0.9990732159406858,0.5903614457831325,0.9812359407882454
NORM,0.9990732159406858,0.5906849315068493,0.9812359407882454
NORM,0.9990732159406858,0.5910087719298246,0.9812359407882454
NORM,0.9990732159406858,0.5913329676357653,0.9812359407882454
NORM,0.9990732159406858,0.5916575192096597,0.9812359407882454
NORM,0.9990732159406858,0.5923076923076923,0.9812359407882454
NORM,0.9990732159406858,0.5926333150082463,0.9812359407882454
NORM,0.9990732159406858,0.592959295929593,0.9812359407882454
NORM,0.9990732159406858,0.593285635663181,0.9812359407882454
NORM,0.9990732159406858,0.593939393939394,0.9812359407882454
NORM,0.9990732159406858,0.5942668136714443,0.9812359407882454
NORM,0.9990732159406858,0.5952512424075097,0.9812359407882454
NORM,0.9990732159406858,0.5955801104972376,0.9812359407882454
NORM,0.9990732159406858,0.5959093421779988,0.9812359407882454
NORM,0.9990732159406858,0.5968992248062015,0.9812359407882454
NORM,0.9990732159406858,0.5972299168975069,0.9812359407882454
NORM,0.9990732159406858,0.5975609756097561,0.9812359407882454
NORM,0.9990732159406858,0.5978924015529673,0.9812359407882454
NORM,0.9990732159406858,0.5982241953385128,0.9812359407882454
NORM,0.9990732159406858,0.5985563575791227,0.9812359407882454
NORM,0.9990732159406858,0.5988888888888889,0.9812359407882454
NORM,0.9990732159406858,0.5992217898832685,0.9812359407882454
NORM,0.9990732159406858,0.5995550611790879,0.9812359407882454
NORM,0.9990732159406858,0.6002227171492205,0.9812359407882454
NORM,0.9990732159406858,0.600891861761427,0.9812359407882454
NORM,0.9990732159406858,0.6012269938650306,0.9812359407882454
NORM,0.9990732159406858,0.6018983807928532,0.9812359407882454
NORM,0.9990732159406858,0.6022346368715084,0.9812359407882454
NORM,0.9990732159406858,0.6025712688652879,0.9812359407882454
NORM,0.9990732159406858,0.6029082774049217,0.9812359407882454
NORM,0.9990732159406858,0.6032456631225518,0.9812359407882454
NORM,0.9990732159406858,0.6035834266517357,0.9812359407882454
NORM,0.9990732159406858,0.6039215686274509,0.9812359407882454
NORM,0.9990732159406858,0.6042600896860987,0.9812359407882454
NORM,0.9990732159406858,0.6045989904655076,0.9812359407882454
NORM,0.9990732159406858,0.605277933745087,0.9812359407882454
NORM,0.9990732159406858,0.6056179775280899,0.9812359407882454
NORM,0.9990732159406858,0.6059584035975267,0.9812359407882454
NORM,0.9990732159406858,0.6062992125984252,0.9812359407882454
NORM,0.9990732159406858,0.606640405177265,0.9812359407882454
NORM,0.9990732159406858,0.6069819819819819,0.9812359407882454
NORM,0.9990732159406858,0.6073239436619718,0.9812359407882454
NORM,0.9990732159406858,0.6076662908680946,0.9812359407882454
NORM,0.9990732159406858,0.6080090242526791,0.9812359407882454
NORM,0.9990732159406858,0.608352144469526,0.9812359407882454
NORM,0.9990732159406858,0.6086956521739131,0.9812359407882454
NORM,0.9990732159406858,0.6090395480225989,0.9812359407882454
NORM,0.9990732159406858,0.609383832673827,0.9812359407882454
NORM,0.9990732159406858,0.6097285067873304,0.9812359407882454
NORM,0.9990732159406858,0.6104190260475651,0.9812359407882454
NORM,0.9990732159406858,0.6107648725212464,0.9812359407882454
NORM,0.9990732159406858,0.6111111111111112,0.9812359407882454
NORM,0.9990732159406858,0.6114577424844015,0.9812359407882454
NORM,0.9990732159406858,0.6118047673098751,0.9812359407882454
NORM,0.9990732159406858,0.6121521862578081,0.9812359407882454
NORM,0.9990732159406858,0.6125,0.9812359407882454
NORM,0.9990732159406858,0.6131968145620023,0.9812359407882454
NORM,0.9990732159406858,0.6135458167330677,0.9812359407882454
NORM,0.9990732159406858,0.6138952164009112,0.9812359407882454
NORM,0.9990732159406858,0.6142450142450142,0.9812359407882454
NORM,0.9990732159406858,0.6149458071876782,0.9812359407882454
NORM,0.9990732159406858,0.615296803652968,0.9812359407882454
NORM,0.9990732159406858,0.615648201027984,0.9812359407882454
NORM,0.9990732159406858,0.616,0.9812359407882454
NORM,0.9990732159406858,0.6163522012578616,0.9812359407882454
NORM,0.9990732159406858,0.6170578133943904,0.9812359407882454
NORM,0.9990732159406858,0.6174112256586484,0.9812359407882454
NORM,0.9990732159406858,0.6181192660550459,0.9812359407882454
NORM,0.9990732159406858,0.6184738955823293,0.9812359407882454
NORM,0.9990732159406858,0.618828932261768,0.9812359407882454
NORM,0.9990732159406858,0.6191843767949454,0.9812359407882454
NORM,0.9990732159406858,0.6195402298850575,0.9812359407882454
NORM,0.9990732159406858,0.6198964922369178,0.9812359407882454
NORM,0.9990732159406858,0.620253164556962,0.9812359407882454
NORM,0.9990732159406858,0.6206102475532528,0.9812359407882454
NORM,0.9990732159406858,0.6209677419354839,0.9812359407882454
NORM,0.9990732159406858,0.6213256484149856,0.9812359407882454
NORM,0.9990732159406858,0.621683967704729,0.9812359407882454
NORM,0.9990732159406858,0.6220427005193306,0.9812359407882454
NORM,0.9990732159406858,0.6227614095898325,0.9812359407882454
NORM,0.9990732159406858,0.6234817813765182,0.9812359407882454
NORM,0.9990732159406858,0.6238425925925926,0.9812359407882454
NORM,0.9990732159406858,0.6242038216560509,0.9812359407882454
NORM,0.9990732159406858,0.6245654692931634,0.9812359407882454
NORM,0.9990732159406858,0.624927536231884,0.9812359407882454
NORM,0.9990732159406858,0.6252900232018561,0.9812359407882454
NORM,0.9990732159406858,0.6256529309344168,0.9812359407882454
NORM,0.9990732159406858,0.6260162601626016,0.9812359407882454
NORM,0.9990732159406858,0.6263800116211505,0.9812359407882454
NORM,0.9990732159406858,0.627108784176847,0.9812359407882454
NORM,0.9990732159406858,0.6274738067520372,0.9812359407882454
NORM,0.9990732159406858,0.6278392545136867,0.9812359407882454
NORM,0.9990732159406858,0.6282051282051282,0.9812359407882454
NORM,0.9990732159406858,0.6285714285714286,0.9812359407882454
NORM,0.9990732159406858,0.6289381563593932,0.9812359407882454
NORM,0.9990732159406858,0.6293053123175715,0.9812359407882454
NORM,0.9990732159406858,0.6296728971962616,0.9812359407882454
NORM,0.9990732159406858,0.6304093567251462,0.9812359407882454
NORM,0.9990732159406858,0.6307782328847279,0.9812359407882454
NORM,0.9990732159406858,0.6311475409836066,0.9812359407882454
NORM,0.9990732159406858,0.6315172817809022,0.9812359407882454
NORM,0.9990732159406858,0.6318874560375146,0.9812359407882454
NORM,0.9990732159406858,0.632258064516129,0.9812359407882454
NORM,0.9990732159406858,0.6326291079812206,0.9812359407882454
NORM,0.9990732159406858,0.6330005871990605,0.9812359407882454
NORM,0.9990732159406858,0.6333725029377203,0.9812359407882454
NORM,0.9990732159406858,0.6337448559670782,0.9812359407882454
NORM,0.9990732159406858,0.6341176470588236,0.9812359407882454
NORM,0.9990732159406858,0.6344908769864627,0.9812359407882454
NORM,0.9990732159406858,0.6348645465253239,0.9812359407882454
NORM,0.9990732159406858,0.6352386564525634,0.9812359407882454
NORM,0.9990732159406858,0.6356132075471698,0.9812359407882454
NORM,0.9990732159406858,0.6359882005899705,0.9812359407882454
NORM,0.9990732159406858,0.6363636363636364,0.9812359407882454
NORM,0.9990732159406858,0.6367395156526875,0.9812359407882454
NORM,0.9990732159406858,0.6371158392434988,0.9812359407882454
NORM,0.9990732159406858,0.6374926079243052,0.9812359407882454
NORM,0.9990732159406858,0.6378698224852071,0.9812359407882454
NORM,0.9990732159406858,0.6382474837181764,0.9812359407882454
NORM,0.9990732159406858,0.6386255924170616,0.9812359407882454
NORM,0.9990732159406858,0.6390041493775933,0.9812359407882454
NORM,0.9990732159406858,0.6393831553973903,0.9812359407882454
NORM,0.9990732159406858,0.6397626112759643,0.9812359407882454
NORM,0.9990732159406858,0.6401425178147269,0.9812359407882454
NORM,0.9990732159406858,0.6405228758169934,0.9812359407882454
NORM,0.9990732159406858,0.6409036860879905,0.9812359407882454
NORM,0.9990732159406858,0.6412849494348603,0.9812359407882454
NORM,0.9990732159406858,0.6416666666666667,0.9812359407882454
NORM,0.9990732159406858,0.6420488385944014,0.9812359407882454
NORM,0.9990732159406858,0.6428145497912939,0.9812359407882454
NORM,0.9990732159406858,0.6431980906921241,0.9812359407882454
NORM,0.9990732159406858,0.6435820895522388,0.9812359407882454
NORM,0.9990732159406858,0.6439665471923537,0.9812359407882454
NORM,0.9990732159406858,0.6443514644351465,0.9812359407882454
NORM,0.9990732159406858,0.6447368421052632,0.9812359407882454
NORM,0.9990732159406858,0.6455089820359281,0.9812359407882454
NORM,0.9990732159406858,0.6458957459556621,0.9812359407882454
NORM,0.9990732159406858,0.6462829736211031,0.9812359407882454
NORM,0.9990732159406858,0.6466706658668266,0.9812359407882454
NORM,0.9990732159406858,0.6470588235294118,0.9812359407882454
NORM,0.9990732159406858,0.6474474474474474,0.9812359407882454
NORM,0.9990732159406858,0.6478365384615384,0.9812359407882454
NORM,0.9990732159406858,0.6482260974143115,0.9812359407882454
NORM,0.9990732159406858,0.6486161251504212,0.9812359407882454
NORM,0.9990732159406858,0.6490066225165563,0.9812359407882454
NORM,0.9990732159406858,0.6493975903614457,0.9812359407882454
NORM,0.9990732159406858,0.6497890295358649,0.9812359407882454
NORM,0.9990732159406858,0.6501809408926418,0.9812359407882454
NORM,0.9990732159406858,0.6505733252866627,0.9812359407882454
NORM,0.9990732159406858,0.6509661835748792,0.9812359407882454
NORM,0.9990732159406858,0.6513595166163142,0.9812359407882454
NORM,0.9990732159406858,0.6517533252720678,0.9812359407882454
NORM,0.9990732159406858,0.6521476104053237,0.9812359407882454
NORM,0.9990732159406858,0.652542372881356,0.9812359407882454
NORM,0.9990732159406858,0.6529376135675349,0.9812359407882454
NORM,0.9990732159406858,0.6533333333333333,0.9812359407882454
NORM,0.9990732159406858,0.6537295330503335,0.9812359407882454
NORM,0.9990732159406858,0.654126213592233,0.9812359407882454
NORM,0.9990732159406858,0.6549210206561361,0.9812359407882454
NORM,0.9990732159406858,0.6553191489361702,0.9812359407882454
NORM,0.9990732159406858,0.6561168594035302,0.9812359407882454
NORM,0.9990732159406858,0.656516443361754,0.9812359407882454
NORM,0.9990732159406858,0.6569165143205362,0.9812359407882454
NORM,0.9990732159406858,0.6573170731707317,0.9812359407882454
NORM,0.9990732159406858,0.6577181208053692,0.9812359407882454
NORM,0.9990732159406858,0.6589242053789731,0.9812359407882454
NORM,0.9990732159406858,0.6593272171253822,0.9812359407882454
NORM,0.9990732159406858,0.6597307221542228,0.9812359407882454
NORM,0.9990732159406858,0.6601347213717085,0.9812359407882454
NORM,0.9990732159406858,0.6605392156862745,0.9812359407882454
NORM,0.9990732159406858,0.6609442060085837,0.9812359407882454
NORM,0.9990732159406858,0.6613496932515337,0.9812359407882454
NORM,0.9990732159406858,0.6617556783302639,0.9812359407882454
NORM,0.9990732159406858,0.6621621621621622,0.9812359407882454
NORM,0.9990732159406858,0.6625691456668715,0.9812359407882454
NORM,0.9990732159406858,0.6629766297662977,0.9812359407882454
NORM,0.9990732159406858,0.6637931034482759,0.9812359407882454
NORM,0.9990732159406858,0.6642020948860136,0.9812359407882454
NORM,0.9990732159406858,0.6650215916101172,0.9812359407882454
NORM,0.9990732159406858,0.6654320987654321,0.9812359407882454
NORM,0.9990732159406858,0.6658431130327362,0.9812359407882454
NORM,0.9990732159406858,0.6662546353522868,0.9812359407882454
NORM,0.9990732159406858,0.6666666666666666,0.9812359407882454
