label,fpr,tpr,auc
AMI,0.2222222222222222,0.9965831435079726,0.997700555205523
AMI,0.2371946414499606,0.9965831435079726,0.997700555205523
AMI,0.23837667454688732,0.9965831435079726,0.997700555205523
AMI,0.23916469661150513,0.9965831435079726,0.997700555205523
AMI,0.2458628841607565,0.9965831435079726,0.997700555205523
AMI,0.2470449172576832,0.9965831435079726,0.997700555205523
AMI,0.24743892828999212,0.9965831435079726,0.997700555205523
AMI,0.25925925925925924,0.9965831435079726,0.997700555205523
AMI,0.26083530338849487,0.9965831435079726,0.997700555205523
AMI,0.26122931442080377,0.9965831435079726,0.997700555205523
AMI,0.26871552403467297,0.9965831435079726,0.997700555205523
AMI,0.2691095350669819,0.9965831435079726,0.997700555205523
AMI,0.2714736012608353,0.9965831435079726,0.997700555205523
AMI,0.28329393223010246,0.9965831435079726,0.997700555205523
AMI,0.285263987391647,0.9965831435079726,0.997700555205523
AMI,0.2856579984239559,0.9965831435079726,0.997700555205523
AMI,0.29314420803782504,0.9965831435079726,0.997700555205523
AMI,0.29393223010244285,0.9965831435079726,0.997700555205523
AMI,0.30181245074862095,0.9965831435079726,0.997700555205523
AMI,0.3033884948778566,0.9965831435079726,0.997700555205523
AMI,0.3112687155240347,0.9965831435079726,0.997700555205523
AMI,0.3116627265563436,0.9965831435079726,0.997700555205523
AMI,0.3128447596532703,0.9965831435079726,0.997700555205523
AMI,0.32308904649330183,0.9965831435079726,0.997700555205523
AMI,0.32387706855791965,0.9965831435079726,0.997700555205523
AMI,0.32821118991331755,0.9965831435079726,0.997700555205523
AMI,0.32939322301024426,0.9965831435079726,0.997700555205523
AMI,0.3392434988179669,0.9965831435079726,0.997700555205523
AMI,0.34278959810874704,0.9965831435079726,0.997700555205523
AMI,0.34397163120567376,0.9965831435079726,0.997700555205523
AMI,0.3455476753349094,0.9965831435079726,0.997700555205523
AMI,0.355397951142632,0.9965831435079726,0.997700555205523
AMI,0.3557919621749409,0.9965831435079726,0.997700555205523
AMI,0.35697399527186763,0.9965831435079726,0.997700555205523
AMI,0.36012608353033887,0.9965831435079726,0.997700555205523
AMI,0.3609141055949567,0.9965831435079726,0.997700555205523
AMI,0.3620961386918834,0.9965831435079726,0.997700555205523
AMI,0.3680063041765169,0.9965831435079726,0.997700555205523
AMI,0.36958234830575254,0.9965831435079726,0.997700555205523
AMI,0.3727344365642238,0.9965831435079726,0.997700555205523
AMI,0.3747044917257683,0.9965831435079726,0.997700555205523
AMI,0.380220646178093,0.9965831435079726,0.997700555205523
AMI,0.3810086682427108,0.9965831435079726,0.997700555205523
AMI,0.38455476753349094,0.9965831435079726,0.997700555205523
AMI,0.38691883372734437,0.9965831435079726,0.997700555205523
AMI,0.3888888888888889,0.9965831435079726,0.997700555205523
AMI,0.3892828999211978,0.9965831435079726,0.997700555205523
AMI,0.3900709219858156,0.9965831435079726,0.997700555205523
AMI,0.39361702127659576,0.9965831435079726,0.997700555205523
AMI,0.39401103230890466,0.9965831435079726,0.997700555205523
AMI,0.3979511426319937,0.9965831435079726,0.997700555205523
AMI,0.39913317572892043,0.9965831435079726,0.997700555205523
AMI,0.40110323089046496,0.9965831435079726,0.997700555205523
AMI,0.4022852639873917,0.9965831435079726,0.997700555205523
AMI,0.40543735224586286,0.9965831435079726,0.997700555205523
AMI,0.4070133963750985,0.9965831435079726,0.997700555205523
AMI,0.4085894405043341,0.9965831435079726,0.997700555205523
AMI,0.408983451536643,0.9965831435079726,0.997700555205523
AMI,0.4101654846335697,0.9965831435079726,0.997700555205523
AMI,0.4105594956658786,0.9965831435079726,0.997700555205523
AMI,0.41213553979511425,0.9965831435079726,0.997700555205523
AMI,0.41252955082742315,0.9965831435079726,0.997700555205523
AMI,0.4144996059889677,0.9965831435079726,0.997700555205523
AMI,0.4148936170212766,0.9965831435079726,0.997700555205523
AMI,0.4156816390858944,0.9965831435079726,0.997700555205523
AMI,0.4160756501182033,0.9965831435079726,0.997700555205523
AMI,0.4168636721828211,0.9965831435079726,0.997700555205523
AMI,0.4176516942474389,0.9965831435079726,0.997700555205523
AMI,0.41883372734436564,0.9965831435079726,0.997700555205523
AMI,0.42001576044129235,0.9965831435079726,0.997700555205523
AMI,0.42080378250591016,0.9965831435079726,0.997700555205523
AMI,0.42119779353821907,0.9965831435079726,0.997700555205523
AMI,0.4219858156028369,0.9965831435079726,0.997700555205523
AMI,0.4235618597320725,0.9965831435079726,0.997700555205523
AMI,0.4251379038613081,0.9965831435079726,0.997700555205523
AMI,0.43341213553979513,0.9965831435079726,0.997700555205523
AMI,0.43341213553979513,0.9977220956719818,0.997700555205523
AMI,0.44602048857368004,0.9977220956719818,0.997700555205523
AMI,0.44602048857368004,0.9988610478359908,0.997700555205523
AMI,0.45390070921985815,0.9988610478359908,0.997700555205523
AMI,0.45390070921985815,1.0,0.997700555205523
AMI,0.5090622537431048,1.0,0.997700555205523
AMI,0.5098502758077226,1.0,0.997700555205523
AMI,0.5189125295508275,1.0,0.997700555205523
AMI,0.5197005516154453,1.0,0.997700555205523
AMI,0.5390070921985816,1.0,0.997700555205523
AMI,0.5397951142631994,1.0,0.997700555205523
AMI,0.5843183609141056,1.0,0.997700555205523
AMI,0.5851063829787234,1.0,0.997700555205523
AMI,0.595350669818755,1.0,0.997700555205523
AMI,0.5961386918833728,1.0,0.997700555205523
AMI,0.5996847911741529,1.0,0.997700555205523
AMI,0.6004728132387707,1.0,0.997700555205523
AMI,0.6071710007880221,1.0,0.997700555205523
AMI,0.6079590228526399,1.0,0.997700555205523
AMI,0.6162332545311269,1.0,0.997700555205523
AMI,0.6170212765957447,1.0,0.997700555205523
AMI,0.624113475177305,1.0,0.997700555205523
AMI,0.6249014972419228,1.0,0.997700555205523
AMI,0.6292356185973207,1.0,0.997700555205523
AMI,0.6300236406619385,1.0,0.997700555205523
AMI,0.6312056737588653,1.0,0.997700555205523
AMI,0.6319936958234831,1.0,0.997700555205523
AMI,0.636327817178881,1.0,0.997700555205523
AMI,0.6371158392434988,1.0,0.997700555205523
AMI,0.6457840819542947,1.0,0.997700555205523
AMI,0.6473601260835303,1.0,0.997700555205523
AMI,0.6501182033096927,1.0,0.997700555205523
AMI,0.6509062253743105,1.0,0.997700555205523
AMI,0.6516942474389283,1.0,0.997700555205523
AMI,0.6524822695035462,1.0,0.997700555205523
AMI,0.6595744680851063,1.0,0.997700555205523
AMI,0.6603624901497241,1.0,0.997700555205523
AMI,0.66548463356974,1.0,0.997700555205523
AMI,0.6666666666666666,1.0,0.997700555205523
AMI,0.6706067769897557,1.0,0.997700555205523
AMI,0.6713947990543735,1.0,0.997700555205523
AMI,0.6721828211189913,1.0,0.997700555205523
AMI,0.6737588652482269,1.0,0.997700555205523
AMI,0.6741528762805359,1.0,0.997700555205523
AMI,0.6749408983451537,1.0,0.997700555205523
AMI,0.6761229314420804,1.0,0.997700555205523
AMI,0.6769109535066982,1.0,0.997700555205523
AMI,0.6796690307328606,1.0,0.997700555205523
AMI,0.6812450748620962,1.0,0.997700555205523
AMI,0.682033096926714,1.0,0.997700555205523
AMI,0.6828211189913318,1.0,0.997700555205523
AMI,0.6836091410559496,1.0,0.997700555205523
AMI,0.6843971631205674,1.0,0.997700555205523
AMI,0.6847911741528763,1.0,0.997700555205523
AMI,0.6855791962174941,1.0,0.997700555205523
AMI,0.6879432624113475,1.0,0.997700555205523
AMI,0.6887312844759653,1.0,0.997700555205523
AMI,0.6930654058313632,1.0,0.997700555205523
AMI,0.693853427895981,1.0,0.997700555205523
AMI,0.6985815602836879,1.0,0.997700555205523
AMI,0.6993695823483057,1.0,0.997700555205523
AMI,0.7013396375098503,1.0,0.997700555205523
AMI,0.7037037037037037,1.0,0.997700555205523
AMI,0.7044917257683215,1.0,0.997700555205523
AMI,0.7060677698975572,1.0,0.997700555205523
AMI,0.706461780929866,1.0,0.997700555205523
AMI,0.7072498029944838,1.0,0.997700555205523
AMI,0.7096138691883372,1.0,0.997700555205523
AMI,0.710401891252955,1.0,0.997700555205523
AMI,0.710795902285264,1.0,0.997700555205523
AMI,0.7119779353821907,1.0,0.997700555205523
AMI,0.7123719464144996,1.0,0.997700555205523
AMI,0.7131599684791174,1.0,0.997700555205523
AMI,0.7178881008668243,1.0,0.997700555205523
AMI,0.719070133963751,1.0,0.997700555205523
AMI,0.7218282111899134,1.0,0.997700555205523
AMI,0.7253743104806935,1.0,0.997700555205523
AMI,0.7265563435776202,1.0,0.997700555205523
AMI,0.727344365642238,1.0,0.997700555205523
AMI,0.7281323877068558,1.0,0.997700555205523
AMI,0.7289204097714737,1.0,0.997700555205523
AMI,0.7301024428684003,1.0,0.997700555205523
AMI,0.7308904649330181,1.0,0.997700555205523
AMI,0.731284475965327,1.0,0.997700555205523
AMI,0.7320724980299448,1.0,0.997700555205523
AMI,0.7332545311268716,1.0,0.997700555205523
AMI,0.7340425531914894,1.0,0.997700555205523
AMI,0.735224586288416,1.0,0.997700555205523
AMI,0.7368006304176516,1.0,0.997700555205523
AMI,0.7375886524822695,1.0,0.997700555205523
AMI,0.7383766745468873,1.0,0.997700555205523
AMI,0.7411347517730497,1.0,0.997700555205523
AMI,0.7419227738376675,1.0,0.997700555205523
AMI,0.7431048069345941,1.0,0.997700555205523
AMI,0.7442868400315209,1.0,0.997700555205523
AMI,0.7458628841607565,1.0,0.997700555205523
AMI,0.7462568951930654,1.0,0.997700555205523
AMI,0.7470449172576832,1.0,0.997700555205523
AMI,0.7474389282899921,1.0,0.997700555205523
AMI,0.7490149724192278,1.0,0.997700555205523
AMI,0.7494089834515366,1.0,0.997700555205523
AMI,0.7501970055161544,1.0,0.997700555205523
AMI,0.7525610717100079,1.0,0.997700555205523
AMI,0.7533490937746257,1.0,0.997700555205523
AMI,0.7537431048069346,1.0,0.997700555205523
AMI,0.7561071710007881,1.0,0.997700555205523
AMI,0.7565011820330969,1.0,0.997700555205523
AMI,0.7576832151300237,1.0,0.997700555205523
AMI,0.7584712371946415,1.0,0.997700555205523
AMI,0.7592592592592593,1.0,0.997700555205523
AMI,0.7608353033884949,1.0,0.997700555205523
AMI,0.7616233254531127,1.0,0.997700555205523
AMI,0.7624113475177305,1.0,0.997700555205523
AMI,0.764775413711584,1.0,0.997700555205523
AMI,0.7655634357762018,1.0,0.997700555205523
AMI,0.7659574468085106,1.0,0.997700555205523
AMI,0.7671394799054374,1.0,0.997700555205523
AMI,0.7675334909377463,1.0,0.997700555205523
AMI,0.7683215130023641,1.0,0.997700555205523
AMI,0.768715524034673,1.0,0.997700555205523
AMI,0.7698975571315997,1.0,0.997700555205523
AMI,0.7702915681639085,1.0,0.997700555205523
AMI,0.7710795902285263,1.0,0.997700555205523
AMI,0.7714736012608353,1.0,0.997700555205523
AMI,0.7722616233254531,1.0,0.997700555205523
AMI,0.7730496453900709,1.0,0.997700555205523
AMI,0.7738376674546887,1.0,0.997700555205523
AMI,0.7758077226162332,1.0,0.997700555205523
AMI,0.77698975571316,1.0,0.997700555205523
AMI,0.7773837667454688,1.0,0.997700555205523
AMI,0.7789598108747045,1.0,0.997700555205523
AMI,0.7797478329393223,1.0,0.997700555205523
AMI,0.7821118991331757,1.0,0.997700555205523
AMI,0.7825059101654847,1.0,0.997700555205523
AMI,0.7836879432624113,1.0,0.997700555205523
AMI,0.7848699763593381,1.0,0.997700555205523
AMI,0.7864460204885737,1.0,0.997700555205523
AMI,0.7868400315208826,1.0,0.997700555205523
AMI,0.7884160756501182,1.0,0.997700555205523
AMI,0.7903861308116628,1.0,0.997700555205523
AMI,0.7915681639085894,1.0,0.997700555205523
AMI,0.7927501970055162,1.0,0.997700555205523
AMI,0.793538219070134,1.0,0.997700555205523
AMI,0.7939322301024428,1.0,0.997700555205523
AMI,0.7947202521670607,1.0,0.997700555205523
AMI,0.7990543735224587,1.0,0.997700555205523
AMI,0.8002364066193853,1.0,0.997700555205523
AMI,0.8010244286840031,1.0,0.997700555205523
AMI,0.801812450748621,1.0,0.997700555205523
AMI,0.8053585500394012,1.0,0.997700555205523
AMI,0.8069345941686368,1.0,0.997700555205523
AMI,0.8073286052009456,1.0,0.997700555205523
AMI,0.8089046493301812,1.0,0.997700555205523
AMI,0.8124507486209613,1.0,0.997700555205523
AMI,0.814026792750197,1.0,0.997700555205523
AMI,0.8148148148148148,1.0,0.997700555205523
AMI,0.8156028368794326,1.0,0.997700555205523
AMI,0.8159968479117415,1.0,0.997700555205523
AMI,0.8167848699763594,1.0,0.997700555205523
AMI,0.8171788810086682,1.0,0.997700555205523
AMI,0.817966903073286,1.0,0.997700555205523
AMI,0.8195429472025216,1.0,0.997700555205523
AMI,0.8203309692671394,1.0,0.997700555205523
AMI,0.8207249802994484,1.0,0.997700555205523
AMI,0.8215130023640662,1.0,0.997700555205523
AMI,0.8219070133963751,1.0,0.997700555205523
AMI,0.8226950354609929,1.0,0.997700555205523
AMI,0.8238770685579196,1.0,0.997700555205523
AMI,0.8246650906225375,1.0,0.997700555205523
AMI,0.8254531126871553,1.0,0.997700555205523
AMI,0.8262411347517731,1.0,0.997700555205523
AMI,0.8278171788810087,1.0,0.997700555205523
AMI,0.8286052009456265,1.0,0.997700555205523
AMI,0.8293932230102443,1.0,0.997700555205523
AMI,0.8301812450748621,1.0,0.997700555205523
AMI,0.8309692671394799,1.0,0.997700555205523
AMI,0.8325453112687156,1.0,0.997700555205523
AMI,0.8329393223010244,1.0,0.997700555205523
AMI,0.83451536643026,1.0,0.997700555205523
AMI,0.8356973995271868,1.0,0.997700555205523
AMI,0.8372734436564224,1.0,0.997700555205523
AMI,0.8376674546887313,1.0,0.997700555205523
AMI,0.8384554767533491,1.0,0.997700555205523
AMI,0.8404255319148937,1.0,0.997700555205523
AMI,0.8416075650118203,1.0,0.997700555205523
AMI,0.8427895981087471,1.0,0.997700555205523
AMI,0.8435776201733649,1.0,0.997700555205523
AMI,0.8447596532702916,1.0,0.997700555205523
AMI,0.8451536643026005,1.0,0.997700555205523
AMI,0.8459416863672183,1.0,0.997700555205523
AMI,0.847123719464145,1.0,0.997700555205523
AMI,0.8479117415287628,1.0,0.997700555205523
AMI,0.8490937746256895,1.0,0.997700555205523
AMI,0.851063829787234,1.0,0.997700555205523
AMI,0.8518518518518519,1.0,0.997700555205523
AMI,0.8530338849487785,1.0,0.997700555205523
AMI,0.8546099290780141,1.0,0.997700555205523
AMI,0.8569739952718676,1.0,0.997700555205523
AMI,0.8577620173364854,1.0,0.997700555205523
AMI,0.8585500394011032,1.0,0.997700555205523
AMI,0.859338061465721,1.0,0.997700555205523
AMI,0.8601260835303388,1.0,0.997700555205523
AMI,0.8609141055949566,1.0,0.997700555205523
AMI,0.863672182821119,1.0,0.997700555205523
AMI,0.8656422379826635,1.0,0.997700555205523
AMI,0.8668242710795903,1.0,0.997700555205523
AMI,0.8676122931442081,1.0,0.997700555205523
AMI,0.8684003152088259,1.0,0.997700555205523
AMI,0.8695823483057525,1.0,0.997700555205523
AMI,0.8703703703703703,1.0,0.997700555205523
AMI,0.8727344365642238,1.0,0.997700555205523
AMI,0.8743104806934594,1.0,0.997700555205523
AMI,0.8747044917257684,1.0,0.997700555205523
AMI,0.8754925137903862,1.0,0.997700555205523
AMI,0.8766745468873128,1.0,0.997700555205523
AMI,0.8790386130811663,1.0,0.997700555205523
AMI,0.8806146572104019,1.0,0.997700555205523
AMI,0.8814026792750197,1.0,0.997700555205523
AMI,0.8817966903073287,1.0,0.997700555205523
AMI,0.8825847123719465,1.0,0.997700555205523
AMI,0.8833727344365643,1.0,0.997700555205523
AMI,0.8857368006304176,1.0,0.997700555205523
AMI,0.8861308116627266,1.0,0.997700555205523
AMI,0.8877068557919622,1.0,0.997700555205523
AMI,0.8892828999211978,1.0,0.997700555205523
AMI,0.8904649330181245,1.0,0.997700555205523
AMI,0.8912529550827423,1.0,0.997700555205523
AMI,0.8916469661150512,1.0,0.997700555205523
AMI,0.892434988179669,1.0,0.997700555205523
AMI,0.8932230102442869,1.0,0.997700555205523
AMI,0.8947990543735225,1.0,0.997700555205523
AMI,0.8951930654058313,1.0,0.997700555205523
AMI,0.8963750985027581,1.0,0.997700555205523
AMI,0.8971631205673759,1.0,0.997700555205523
AMI,0.8979511426319937,1.0,0.997700555205523
AMI,0.8987391646966115,1.0,0.997700555205523
AMI,0.8991331757289204,1.0,0.997700555205523
AMI,0.900709219858156,1.0,0.997700555205523
AMI,0.901103230890465,1.0,0.997700555205523
AMI,0.9018912529550828,1.0,0.997700555205523
AMI,0.9022852639873916,1.0,0.997700555205523
AMI,0.9030732860520094,1.0,0.997700555205523
AMI,0.9042553191489362,1.0,0.997700555205523
AMI,0.905043341213554,1.0,0.997700555205523
AMI,0.9066193853427896,1.0,0.997700555205523
AMI,0.9081954294720253,1.0,0.997700555205523
AMI,0.9085894405043341,1.0,0.997700555205523
AMI,0.9093774625689519,1.0,0.997700555205523
AMI,0.9097714736012609,1.0,0.997700555205523
AMI,0.9105594956658787,1.0,0.997700555205523
AMI,0.9113475177304965,1.0,0.997700555205523
AMI,0.9129235618597321,1.0,0.997700555205523
AMI,0.9141055949566588,1.0,0.997700555205523
AMI,0.9152876280535855,1.0,0.997700555205523
AMI,0.9164696611505122,1.0,0.997700555205523
AMI,0.9180457052797478,1.0,0.997700555205523
AMI,0.9184397163120568,1.0,0.997700555205523
AMI,0.9192277383766746,1.0,0.997700555205523
AMI,0.9200157604412924,1.0,0.997700555205523
AMI,0.9208037825059102,1.0,0.997700555205523
AMI,0.9211977935382191,1.0,0.997700555205523
AMI,0.9223798266351458,1.0,0.997700555205523
AMI,0.9227738376674547,1.0,0.997700555205523
AMI,0.9259259259259259,1.0,0.997700555205523
AMI,0.9263199369582348,1.0,0.997700555205523
AMI,0.9271079590228526,1.0,0.997700555205523
AMI,0.9278959810874704,1.0,0.997700555205523
AMI,0.929472025216706,1.0,0.997700555205523
AMI,0.9314420803782506,1.0,0.997700555205523
AMI,0.9322301024428684,1.0,0.997700555205523
AMI,0.9345941686367218,1.0,0.997700555205523
AMI,0.9353821907013397,1.0,0.997700555205523
AMI,0.9365642237982663,1.0,0.997700555205523
AMI,0.9373522458628841,1.0,0.997700555205523
AMI,0.9385342789598109,1.0,0.997700555205523
AMI,0.9397163120567376,1.0,0.997700555205523
AMI,0.9405043341213554,1.0,0.997700555205523
AMI,0.9408983451536643,1.0,0.997700555205523
AMI,0.9416863672182821,1.0,0.997700555205523
AMI,0.942080378250591,1.0,0.997700555205523
AMI,0.9428684003152088,1.0,0.997700555205523
AMI,0.9436564223798266,1.0,0.997700555205523
AMI,0.9452324665090622,1.0,0.997700555205523
AMI,0.9483845547675335,1.0,0.997700555205523
AMI,0.9491725768321513,1.0,0.997700555205523
AMI,0.950354609929078,1.0,0.997700555205523
AMI,0.9523246650906225,1.0,0.997700555205523
AMI,0.9531126871552403,1.0,0.997700555205523
AMI,0.954688731284476,1.0,0.997700555205523
AMI,0.9562647754137116,1.0,0.997700555205523
AMI,0.9574468085106383,1.0,0.997700555205523
AMI,0.9582348305752562,1.0,0.997700555205523
AMI,0.958628841607565,1.0,0.997700555205523
AMI,0.9594168636721828,1.0,0.997700555205523
AMI,0.9613869188337274,1.0,0.997700555205523
AMI,0.9621749408983451,1.0,0.997700555205523
AMI,0.9625689519306541,1.0,0.997700555205523
AMI,0.9633569739952719,1.0,0.997700555205523
AMI,0.9653270291568163,1.0,0.997700555205523
AMI,0.9661150512214342,1.0,0.997700555205523
AMI,0.9688731284475965,1.0,0.997700555205523
AMI,0.9696611505122144,1.0,0.997700555205523
AMI,0.9700551615445232,1.0,0.997700555205523
AMI,0.970843183609141,1.0,0.997700555205523
AMI,0.9720252167060678,1.0,0.997700555205523
AMI,0.9728132387706856,1.0,0.997700555205523
AMI,0.9842395587076438,1.0,0.997700555205523
AMI,0.9850275807722616,1.0,0.997700555205523
AMI,1.0,1.0,0.997700555205523
IMI,0.0,0.0,0.9960834528262952
IMI,0.0,0.02322308233638283,0.9960834528262952
IMI,0.0,0.2744546094299789,0.9960834528262952
IMI,0.0,0.546094299788881,0.9960834528262952
IMI,0.0,0.657283603096411,0.9960834528262952
IMI,0.0,0.7269528501055594,0.9960834528262952
IMI,0.0,0.7628430682617875,0.9960834528262952
IMI,0.0005012531328320802,0.7881773399014779,0.9960834528262952
IMI,0.0005012531328320802,0.8092892329345531,0.9960834528262952
IMI,0.0005012531328320802,0.8275862068965517,0.9960834528262952
IMI,0.0005012531328320802,0.840253342716397,0.9960834528262952
IMI,0.0005012531328320802,0.8536242083040113,0.9960834528262952
IMI,0.0005012531328320802,0.8634764250527798,0.9960834528262952
IMI,0.0005012531328320802,0.8747361013370866,0.9960834528262952
IMI,0.0005012531328320802,0.8796622097114708,0.9960834528262952
IMI,0.0005012531328320802,0.8831808585503167,0.9960834528262952
IMI,0.0005012531328320802,0.8852920478536243,0.9960834528262952
IMI,0.0005012531328320802,0.8859957776213934,0.9960834528262952
IMI,0.0005012531328320802,0.8881069669247009,0.9960834528262952
IMI,0.0005012531328320802,0.8937368050668544,0.9960834528262952
IMI,0.0005012531328320802,0.8972554539057002,0.9960834528262952
IMI,0.0005012531328320802,0.8993666432090077,0.9960834528262952
IMI,0.0005012531328320802,0.9021815622800844,0.9960834528262952
IMI,0.0005012531328320802,0.9028852920478536,0.9960834528262952
IMI,0.0005012531328320802,0.904292751583392,0.9960834528262952
IMI,0.0005012531328320802,0.9071076706544687,0.9960834528262952
IMI,0.0005012531328320802,0.912033779028853,0.9960834528262952
IMI,0.0005012531328320802,0.9134412385643913,0.9960834528262952
IMI,0.0005012531328320802,0.9169598874032372,0.9960834528262952
IMI,0.0005012531328320802,0.9183673469387755,0.9960834528262952
IMI,0.0005012531328320802,0.9211822660098522,0.9960834528262952
IMI,0.0005012531328320802,0.9254046446164673,0.9960834528262952
IMI,0.0005012531328320802,0.9289232934553132,0.9960834528262952
IMI,0.0005012531328320802,0.9317382125263899,0.9960834528262952
IMI,0.0005012531328320802,0.9352568613652358,0.9960834528262952
IMI,0.0005012531328320802,0.9366643209007741,0.9960834528262952
IMI,0.0005012531328320802,0.9373680506685432,0.9960834528262952
IMI,0.0005012531328320802,0.9429978888106967,0.9960834528262952
IMI,0.0005012531328320802,0.9437016185784659,0.9960834528262952
IMI,0.0005012531328320802,0.9465165376495426,0.9960834528262952
IMI,0.0005012531328320802,0.9472202674173118,0.9960834528262952
IMI,0.0005012531328320802,0.9500351864883885,0.9960834528262952
IMI,0.0005012531328320802,0.9542575650950035,0.9960834528262952
IMI,0.0005012531328320802,0.9556650246305419,0.9960834528262952
IMI,0.0005012531328320802,0.9584799437016186,0.9960834528262952
IMI,0.0005012531328320802,0.9591836734693877,0.9960834528262952
IMI,0.0005012531328320802,0.9605911330049262,0.9960834528262952
IMI,0.0015037593984962407,0.9605911330049262,0.9960834528262952
IMI,0.0015037593984962407,0.9619985925404645,0.9960834528262952
IMI,0.0015037593984962407,0.9711470795214637,0.9960834528262952
IMI,0.0030075187969924814,0.9711470795214637,0.9960834528262952
IMI,0.0030075187969924814,0.9845179451090781,0.9960834528262952
IMI,0.0035087719298245615,0.9845179451090781,0.9960834528262952
IMI,0.0035087719298245615,0.9852216748768473,0.9960834528262952
IMI,0.009523809523809525,0.9852216748768473,0.9960834528262952
IMI,0.009523809523809525,0.9859254046446164,0.9960834528262952
IMI,0.012030075187969926,0.9859254046446164,0.9960834528262952
IMI,0.013032581453634085,0.9859254046446164,0.9960834528262952
IMI,0.013533834586466165,0.9866291344123856,0.9960834528262952
IMI,0.014035087719298246,0.9866291344123856,0.9960834528262952
IMI,0.015037593984962405,0.9866291344123856,0.9960834528262952
IMI,0.016541353383458645,0.9866291344123856,0.9960834528262952
IMI,0.017543859649122806,0.9866291344123856,0.9960834528262952
IMI,0.017543859649122806,0.9873328641801549,0.9960834528262952
IMI,0.02055137844611529,0.9873328641801549,0.9960834528262952
IMI,0.02155388471177945,0.9873328641801549,0.9960834528262952
IMI,0.022556390977443608,0.9873328641801549,0.9960834528262952
IMI,0.02756892230576441,0.9873328641801549,0.9960834528262952
IMI,0.02957393483709273,0.9873328641801549,0.9960834528262952
IMI,0.03007518796992481,0.9873328641801549,0.9960834528262952
IMI,0.031578947368421054,0.9873328641801549,0.9960834528262952
IMI,0.03458646616541353,0.9873328641801549,0.9960834528262952
IMI,0.036591478696741855,0.9873328641801549,0.9960834528262952
IMI,0.042105263157894736,0.9873328641801549,0.9960834528262952
IMI,0.045112781954887216,0.9873328641801549,0.9960834528262952
IMI,0.04611528822055138,0.9873328641801549,0.9960834528262952
IMI,0.05463659147869674,0.9873328641801549,0.9960834528262952
IMI,0.061654135338345864,0.9873328641801549,0.9960834528262952
IMI,0.07268170426065163,0.9873328641801549,0.9960834528262952
IMI,0.07518796992481203,0.9873328641801549,0.9960834528262952
IMI,0.08771929824561403,0.988036593947924,0.9960834528262952
IMI,0.09423558897243108,0.988036593947924,0.9960834528262952
IMI,0.10726817042606517,0.988036593947924,0.9960834528262952
IMI,0.11378446115288221,0.988036593947924,0.9960834528262952
IMI,0.1318295739348371,0.9901477832512315,0.9960834528262952
IMI,0.13884711779448622,0.9901477832512315,0.9960834528262952
IMI,0.13884711779448622,0.9908515130190007,0.9960834528262952
IMI,0.1593984962406015,0.9915552427867699,0.9960834528262952
IMI,0.16942355889724312,0.9915552427867699,0.9960834528262952
IMI,0.18796992481203006,0.9929627023223082,0.9960834528262952
IMI,0.20451127819548873,0.9929627023223082,0.9960834528262952
IMI,0.22556390977443608,0.995777621393385,0.9960834528262952
IMI,0.23659147869674185,0.995777621393385,0.9960834528262952
IMI,0.25764411027568923,0.995777621393385,0.9960834528262952
IMI,0.2711779448621554,0.995777621393385,0.9960834528262952
IMI,0.2711779448621554,0.9964813511611541,0.9960834528262952
IMI,0.2982456140350877,0.9964813511611541,0.9960834528262952
IMI,0.312280701754386,0.9964813511611541,0.9960834528262952
IMI,0.3368421052631579,0.9964813511611541,0.9960834528262952
IMI,0.349874686716792,0.9964813511611541,0.9960834528262952
IMI,0.3854636591478697,0.9964813511611541,0.9960834528262952
IMI,0.39899749373433585,0.9964813511611541,0.9960834528262952
IMI,0.42656641604010026,0.9964813511611541,0.9960834528262952
IMI,0.44010025062656644,0.9964813511611541,0.9960834528262952
IMI,0.4691729323308271,0.9971850809289233,0.9960834528262952
IMI,0.4781954887218045,0.9971850809289233,0.9960834528262952
IMI,0.4957393483709273,0.9971850809289233,0.9960834528262952
IMI,0.5007518796992482,0.9971850809289233,0.9960834528262952
IMI,0.512781954887218,0.9971850809289233,0.9960834528262952
IMI,0.5162907268170426,0.9971850809289233,0.9960834528262952
IMI,0.5268170426065163,0.9971850809289233,0.9960834528262952
IMI,0.5288220551378446,0.9971850809289233,0.9960834528262952
IMI,0.5348370927318296,0.9971850809289233,0.9960834528262952
IMI,0.5363408521303258,0.9971850809289233,0.9960834528262952
IMI,0.5398496240601504,0.9971850809289233,0.9960834528262952
IMI,0.5418546365914787,0.9971850809289233,0.9960834528262952
IMI,0.5423558897243108,0.9971850809289233,0.9960834528262952
IMI,0.5428571428571428,0.9978888106966924,0.9960834528262952
IMI,0.543859649122807,0.9978888106966924,0.9960834528262952
IMI,0.543859649122807,0.9992962702322308,0.9960834528262952
IMI,0.6135338345864662,0.9992962702322308,0.9960834528262952
IMI,0.6145363408521304,0.9992962702322308,0.9960834528262952
IMI,0.6431077694235589,0.9992962702322308,0.9960834528262952
IMI,0.6441102756892231,0.9992962702322308,0.9960834528262952
IMI,0.6716791979949874,0.9992962702322308,0.9960834528262952
IMI,0.6726817042606517,0.9992962702322308,0.9960834528262952
IMI,0.6807017543859649,0.9992962702322308,0.9960834528262952
IMI,0.681704260651629,0.9992962702322308,0.9960834528262952
IMI,0.7102756892230576,0.9992962702322308,0.9960834528262952
