label,fpr,tpr,auc
AMI,0.252075063154096,0.6622478386167147,0.7806377705694112
AMI,0.2522555034283652,0.6622478386167147,0.7806377705694112
AMI,0.2522555034283652,0.6634005763688761,0.7806377705694112
AMI,0.25243594370263445,0.6634005763688761,0.7806377705694112
AMI,0.25243594370263445,0.6639769452449568,0.7806377705694112
AMI,0.25261638397690367,0.6639769452449568,0.7806377705694112
AMI,0.25261638397690367,0.6651296829971182,0.7806377705694112
AMI,0.25279682425117284,0.6651296829971182,0.7806377705694112
AMI,0.25279682425117284,0.669164265129683,0.7806377705694112
AMI,0.25297726452544206,0.669164265129683,0.7806377705694112
AMI,0.25297726452544206,0.6697406340057637,0.7806377705694112
AMI,0.2531577047997113,0.6697406340057637,0.7806377705694112
AMI,0.2531577047997113,0.6708933717579251,0.7806377705694112
AMI,0.2535185853482497,0.6708933717579251,0.7806377705694112
AMI,0.2535185853482497,0.6714697406340058,0.7806377705694112
AMI,0.25369902562251895,0.6714697406340058,0.7806377705694112
AMI,0.25369902562251895,0.6726224783861672,0.7806377705694112
AMI,0.25387946589678817,0.6726224783861672,0.7806377705694112
AMI,0.25387946589678817,0.6743515850144092,0.7806377705694112
AMI,0.2540599061710574,0.6743515850144092,0.7806377705694112
AMI,0.2540599061710574,0.676657060518732,0.7806377705694112
AMI,0.2542403464453266,0.676657060518732,0.7806377705694112
AMI,0.2542403464453266,0.6772334293948127,0.7806377705694112
AMI,0.25442078671959584,0.6772334293948127,0.7806377705694112
AMI,0.25442078671959584,0.6789625360230548,0.7806377705694112
AMI,0.254601226993865,0.6789625360230548,0.7806377705694112
AMI,0.254601226993865,0.6801152737752162,0.7806377705694112
AMI,0.2547816672681342,0.6801152737752162,0.7806377705694112
AMI,0.2547816672681342,0.6806916426512968,0.7806377705694112
AMI,0.25496210754240345,0.6806916426512968,0.7806377705694112
AMI,0.25496210754240345,0.6818443804034582,0.7806377705694112
AMI,0.25514254781667267,0.6818443804034582,0.7806377705694112
AMI,0.25514254781667267,0.6824207492795389,0.7806377705694112
AMI,0.2553229880909419,0.6824207492795389,0.7806377705694112
AMI,0.2553229880909419,0.6847262247838617,0.7806377705694112
AMI,0.2555034283652111,0.6847262247838617,0.7806377705694112
AMI,0.2555034283652111,0.6858789625360231,0.7806377705694112
AMI,0.25568386863948034,0.6858789625360231,0.7806377705694112
AMI,0.25568386863948034,0.6864553314121038,0.7806377705694112
AMI,0.25586430891374956,0.6864553314121038,0.7806377705694112
AMI,0.25586430891374956,0.6870317002881844,0.7806377705694112
AMI,0.2560447491880188,0.6870317002881844,0.7806377705694112
AMI,0.2560447491880188,0.6881844380403458,0.7806377705694112
AMI,0.256225189462288,0.6881844380403458,0.7806377705694112
AMI,0.256225189462288,0.6893371757925072,0.7806377705694112
AMI,0.2564056297365572,0.6893371757925072,0.7806377705694112
AMI,0.2564056297365572,0.6899135446685879,0.7806377705694112
AMI,0.2565860700108264,0.6899135446685879,0.7806377705694112
AMI,0.2565860700108264,0.6962536023054755,0.7806377705694112
AMI,0.25694695055936484,0.6962536023054755,0.7806377705694112
AMI,0.25694695055936484,0.6997118155619596,0.7806377705694112
AMI,0.2573078311079033,0.6997118155619596,0.7806377705694112
AMI,0.2573078311079033,0.7002881844380403,0.7806377705694112
AMI,0.25784915193071095,0.7002881844380403,0.7806377705694112
AMI,0.25784915193071095,0.700864553314121,0.7806377705694112
AMI,0.2580295922049802,0.700864553314121,0.7806377705694112
AMI,0.2580295922049802,0.7048991354466859,0.7806377705694112
AMI,0.2582100324792494,0.7048991354466859,0.7806377705694112
AMI,0.2582100324792494,0.70835734870317,0.7806377705694112
AMI,0.25839047275351856,0.70835734870317,0.7806377705694112
AMI,0.25839047275351856,0.7095100864553314,0.7806377705694112
AMI,0.2585709130277878,0.7095100864553314,0.7806377705694112
AMI,0.2585709130277878,0.7100864553314121,0.7806377705694112
AMI,0.258751353302057,0.7100864553314121,0.7806377705694112
AMI,0.258751353302057,0.7135446685878962,0.7806377705694112
AMI,0.25893179357632623,0.7135446685878962,0.7806377705694112
AMI,0.25893179357632623,0.7164265129682997,0.7806377705694112
AMI,0.25911223385059545,0.7164265129682997,0.7806377705694112
AMI,0.25911223385059545,0.7175792507204611,0.7806377705694112
AMI,0.2592926741248647,0.7175792507204611,0.7806377705694112
AMI,0.2592926741248647,0.7210374639769452,0.7806377705694112
AMI,0.25983399494767234,0.7210374639769452,0.7806377705694112
AMI,0.25983399494767234,0.7256484149855907,0.7806377705694112
AMI,0.26001443522194156,0.7256484149855907,0.7806377705694112
AMI,0.26001443522194156,0.7262247838616714,0.7806377705694112
AMI,0.26019487549621073,0.7262247838616714,0.7806377705694112
AMI,0.26019487549621073,0.7302593659942364,0.7806377705694112
AMI,0.26037531577047995,0.7302593659942364,0.7806377705694112
AMI,0.26037531577047995,0.7337175792507205,0.7806377705694112
AMI,0.2609166365932876,0.7337175792507205,0.7806377705694112
AMI,0.2609166365932876,0.7354466858789626,0.7806377705694112
AMI,0.26127751714182607,0.7354466858789626,0.7806377705694112
AMI,0.26127751714182607,0.736599423631124,0.7806377705694112
AMI,0.2614579574160953,0.736599423631124,0.7806377705694112
AMI,0.2614579574160953,0.738328530259366,0.7806377705694112
AMI,0.26181883796463373,0.738328530259366,0.7806377705694112
AMI,0.26181883796463373,0.7389048991354467,0.7806377705694112
AMI,0.2621797185131721,0.7389048991354467,0.7806377705694112
AMI,0.2621797185131721,0.7400576368876081,0.7806377705694112
AMI,0.26308191988451823,0.7400576368876081,0.7806377705694112
AMI,0.26308191988451823,0.7406340057636888,0.7806377705694112
AMI,0.26326236015878746,0.7406340057636888,0.7806377705694112
AMI,0.26326236015878746,0.7417867435158502,0.7806377705694112
AMI,0.2634428004330567,0.7417867435158502,0.7806377705694112
AMI,0.2634428004330567,0.7429394812680116,0.7806377705694112
AMI,0.2636232407073259,0.7429394812680116,0.7806377705694112
AMI,0.2636232407073259,0.7435158501440923,0.7806377705694112
AMI,0.26380368098159507,0.7435158501440923,0.7806377705694112
AMI,0.26380368098159507,0.7446685878962536,0.7806377705694112
AMI,0.26452544207867196,0.7446685878962536,0.7806377705694112
AMI,0.26452544207867196,0.7463976945244957,0.7806377705694112
AMI,0.26524720317574885,0.7463976945244957,0.7806377705694112
AMI,0.26524720317574885,0.7469740634005764,0.7806377705694112
AMI,0.2663298448213641,0.7469740634005764,0.7806377705694112
AMI,0.2663298448213641,0.7475504322766571,0.7806377705694112
AMI,0.26651028509563335,0.7475504322766571,0.7806377705694112
AMI,0.26651028509563335,0.7487031700288185,0.7806377705694112
AMI,0.26669072536990257,0.7487031700288185,0.7806377705694112
AMI,0.26669072536990257,0.7498559077809799,0.7806377705694112
AMI,0.267051605918441,0.7498559077809799,0.7806377705694112
AMI,0.267051605918441,0.7504322766570605,0.7806377705694112
AMI,0.26723204619271024,0.7504322766570605,0.7806377705694112
AMI,0.26723204619271024,0.7515850144092219,0.7806377705694112
AMI,0.2675929267412486,0.7515850144092219,0.7806377705694112
AMI,0.2675929267412486,0.7521613832853026,0.7806377705694112
AMI,0.26795380728978707,0.7521613832853026,0.7806377705694112
AMI,0.26795380728978707,0.753314121037464,0.7806377705694112
AMI,0.26849512811259474,0.753314121037464,0.7806377705694112
AMI,0.26849512811259474,0.7538904899135447,0.7806377705694112
AMI,0.26867556838686396,0.7538904899135447,0.7806377705694112
AMI,0.26867556838686396,0.7544668587896254,0.7806377705694112
AMI,0.2693973294839408,0.7544668587896254,0.7806377705694112
AMI,0.2693973294839408,0.7550432276657061,0.7806377705694112
AMI,0.2701190905810177,0.7550432276657061,0.7806377705694112
AMI,0.2701190905810177,0.7556195965417868,0.7806377705694112
AMI,0.2702995308552869,0.7556195965417868,0.7806377705694112
AMI,0.2702995308552869,0.7561959654178675,0.7806377705694112
AMI,0.27047997112955613,0.7561959654178675,0.7806377705694112
AMI,0.27047997112955613,0.7567723342939481,0.7806377705694112
AMI,0.2724648141465175,0.7567723342939481,0.7806377705694112
AMI,0.2724648141465175,0.7579250720461095,0.7806377705694112
AMI,0.27300613496932513,0.7579250720461095,0.7806377705694112
AMI,0.27300613496932513,0.7590778097982709,0.7806377705694112
AMI,0.27318657524359435,0.7590778097982709,0.7806377705694112
AMI,0.27318657524359435,0.7613832853025937,0.7806377705694112
AMI,0.27535185853482497,0.7613832853025937,0.7806377705694112
AMI,0.27535185853482497,0.7619596541786744,0.7806377705694112
AMI,0.27589317935763263,0.7619596541786744,0.7806377705694112
AMI,0.27589317935763263,0.7636887608069164,0.7806377705694112
AMI,0.27607361963190186,0.7636887608069164,0.7806377705694112
AMI,0.27607361963190186,0.7642651296829971,0.7806377705694112
AMI,0.27715626127751714,0.7642651296829971,0.7806377705694112
AMI,0.27715626127751714,0.7648414985590778,0.7806377705694112
AMI,0.27823890292313247,0.7648414985590778,0.7806377705694112
AMI,0.27823890292313247,0.7659942363112392,0.7806377705694112
AMI,0.28004330566582464,0.7659942363112392,0.7806377705694112
AMI,0.28004330566582464,0.7665706051873199,0.7806377705694112
AMI,0.28058462648863225,0.7665706051873199,0.7806377705694112
AMI,0.28058462648863225,0.7671469740634006,0.7806377705694112
AMI,0.28130638758570914,0.7671469740634006,0.7806377705694112
AMI,0.28130638758570914,0.7677233429394813,0.7806377705694112
AMI,0.2823890292313244,0.7677233429394813,0.7806377705694112
AMI,0.2823890292313244,0.768299711815562,0.7806377705694112
AMI,0.28256946950559364,0.768299711815562,0.7806377705694112
AMI,0.28256946950559364,0.7688760806916427,0.7806377705694112
AMI,0.2831107903284013,0.7688760806916427,0.7806377705694112
AMI,0.2831107903284013,0.7694524495677233,0.7806377705694112
AMI,0.2841934319740166,0.7694524495677233,0.7806377705694112
AMI,0.2841934319740166,0.7711815561959654,0.7806377705694112
AMI,0.28473475279682425,0.7711815561959654,0.7806377705694112
AMI,0.28473475279682425,0.7717579250720461,0.7806377705694112
AMI,0.2849151930710935,0.7717579250720461,0.7806377705694112
AMI,0.2849151930710935,0.7723342939481268,0.7806377705694112
AMI,0.28545651389390114,0.7723342939481268,0.7806377705694112
AMI,0.28545651389390114,0.7729106628242075,0.7806377705694112
AMI,0.28599783471670875,0.7729106628242075,0.7806377705694112
AMI,0.28599783471670875,0.7734870317002882,0.7806377705694112
AMI,0.2870804763623241,0.7734870317002882,0.7806377705694112
AMI,0.2870804763623241,0.7740634005763689,0.7806377705694112
AMI,0.2872609166365933,0.7740634005763689,0.7806377705694112
AMI,0.2872609166365933,0.7746397694524496,0.7806377705694112
AMI,0.2874413569108625,0.7746397694524496,0.7806377705694112
AMI,0.2874413569108625,0.7752161383285303,0.7806377705694112
AMI,0.2878022374594009,0.7752161383285303,0.7806377705694112
AMI,0.2878022374594009,0.7757925072046109,0.7806377705694112
AMI,0.28888487910501626,0.7757925072046109,0.7806377705694112
AMI,0.28888487910501626,0.777521613832853,0.7806377705694112
AMI,0.28996752075063154,0.777521613832853,0.7806377705694112
AMI,0.28996752075063154,0.7780979827089337,0.7806377705694112
AMI,0.2905088415734392,0.7780979827089337,0.7806377705694112
AMI,0.2905088415734392,0.7786743515850144,0.7806377705694112
AMI,0.2906892818477084,0.7786743515850144,0.7806377705694112
AMI,0.2906892818477084,0.7792507204610951,0.7806377705694112
AMI,0.29086972212197765,0.7792507204610951,0.7806377705694112
AMI,0.29086972212197765,0.7798270893371758,0.7806377705694112
AMI,0.29105016239624687,0.7798270893371758,0.7806377705694112
AMI,0.29105016239624687,0.7804034582132565,0.7806377705694112
AMI,0.29141104294478526,0.7804034582132565,0.7806377705694112
AMI,0.29141104294478526,0.7809798270893372,0.7806377705694112
AMI,0.2915914832190545,0.7809798270893372,0.7806377705694112
AMI,0.2915914832190545,0.7815561959654179,0.7806377705694112
AMI,0.2932154456874774,0.7815561959654179,0.7806377705694112
AMI,0.2932154456874774,0.7821325648414985,0.7806377705694112
AMI,0.29429808733309276,0.7821325648414985,0.7806377705694112
AMI,0.29429808733309276,0.7832853025936599,0.7806377705694112
AMI,0.2948394081559004,0.7832853025936599,0.7806377705694112
AMI,0.2948394081559004,0.7844380403458213,0.7806377705694112
AMI,0.297004691447131,0.7844380403458213,0.7806377705694112
AMI,0.297004691447131,0.785014409221902,0.7806377705694112
AMI,0.29754601226993865,0.785014409221902,0.7806377705694112
AMI,0.29754601226993865,0.7855907780979827,0.7806377705694112
AMI,0.2993504150126308,0.7855907780979827,0.7806377705694112
AMI,0.2993504150126308,0.7861671469740634,0.7806377705694112
AMI,0.3000721761097077,0.7861671469740634,0.7806377705694112
AMI,0.3000721761097077,0.7873198847262248,0.7806377705694112
AMI,0.30079393720678455,0.7873198847262248,0.7806377705694112
AMI,0.30079393720678455,0.7878962536023055,0.7806377705694112
AMI,0.301154817755323,0.7878962536023055,0.7806377705694112
AMI,0.301154817755323,0.7884726224783861,0.7806377705694112
AMI,0.30151569830386143,0.7884726224783861,0.7806377705694112
AMI,0.30151569830386143,0.7890489913544668,0.7806377705694112
AMI,0.3031396607722844,0.7890489913544668,0.7806377705694112
AMI,0.3031396607722844,0.7907780979827089,0.7806377705694112
AMI,0.30422230241789966,0.7907780979827089,0.7806377705694112
AMI,0.30422230241789966,0.7913544668587896,0.7806377705694112
AMI,0.3044027426921689,0.7913544668587896,0.7806377705694112
AMI,0.3044027426921689,0.7919308357348703,0.7806377705694112
AMI,0.3045831829664381,0.7919308357348703,0.7806377705694112
AMI,0.3045831829664381,0.792507204610951,0.7806377705694112
AMI,0.30512450378924577,0.792507204610951,0.7806377705694112
AMI,0.30512450378924577,0.7936599423631124,0.7806377705694112
AMI,0.30692890653193794,0.7936599423631124,0.7806377705694112
AMI,0.30692890653193794,0.7942363112391931,0.7806377705694112
AMI,0.307831107903284,0.7942363112391931,0.7806377705694112
AMI,0.307831107903284,0.7948126801152737,0.7806377705694112
AMI,0.3087333092746301,0.7948126801152737,0.7806377705694112
AMI,0.3087333092746301,0.7953890489913544,0.7806377705694112
AMI,0.3092746300974378,0.7953890489913544,0.7806377705694112
AMI,0.3092746300974378,0.7965417867435158,0.7806377705694112
AMI,0.30963551064597616,0.7965417867435158,0.7806377705694112
AMI,0.30963551064597616,0.7976945244956772,0.7806377705694112
AMI,0.3099963911945146,0.7976945244956772,0.7806377705694112
AMI,0.3099963911945146,0.7982708933717579,0.7806377705694112
AMI,0.31017683146878383,0.7982708933717579,0.7806377705694112
AMI,0.31017683146878383,0.7988472622478386,0.7806377705694112
AMI,0.31035727174305305,0.7988472622478386,0.7806377705694112
AMI,0.31035727174305305,0.8005763688760807,0.7806377705694112
AMI,0.31107903284012994,0.8005763688760807,0.7806377705694112
AMI,0.31107903284012994,0.8011527377521613,0.7806377705694112
AMI,0.3112594731143991,0.8011527377521613,0.7806377705694112
AMI,0.3112594731143991,0.8028818443804034,0.7806377705694112
AMI,0.311981234211476,0.8028818443804034,0.7806377705694112
AMI,0.311981234211476,0.8034582132564841,0.7806377705694112
AMI,0.3128834355828221,0.8034582132564841,0.7806377705694112
AMI,0.3128834355828221,0.8040345821325648,0.7806377705694112
AMI,0.3132443161313605,0.8040345821325648,0.7806377705694112
AMI,0.3132443161313605,0.8046109510086455,0.7806377705694112
AMI,0.31360519667989895,0.8046109510086455,0.7806377705694112
AMI,0.31360519667989895,0.8051873198847262,0.7806377705694112
AMI,0.31432695777697583,0.8051873198847262,0.7806377705694112
AMI,0.31432695777697583,0.805763688760807,0.7806377705694112
AMI,0.3146878383255143,0.805763688760807,0.7806377705694112
AMI,0.3146878383255143,0.8063400576368877,0.7806377705694112
AMI,0.31649224106820645,0.8063400576368877,0.7806377705694112
AMI,0.31649224106820645,0.807492795389049,0.7806377705694112
AMI,0.3173944424395525,0.807492795389049,0.7806377705694112
AMI,0.3173944424395525,0.8080691642651296,0.7806377705694112
AMI,0.31901840490797545,0.8080691642651296,0.7806377705694112
AMI,0.31901840490797545,0.8086455331412103,0.7806377705694112
AMI,0.3193792854565139,0.8086455331412103,0.7806377705694112
AMI,0.3193792854565139,0.809221902017291,0.7806377705694112
AMI,0.3195597257307831,0.809221902017291,0.7806377705694112
AMI,0.3195597257307831,0.8097982708933718,0.7806377705694112
AMI,0.32118368819920606,0.8097982708933718,0.7806377705694112
AMI,0.32118368819920606,0.8103746397694525,0.7806377705694112
AMI,0.3215445687477445,0.8103746397694525,0.7806377705694112
AMI,0.3215445687477445,0.8109510086455332,0.7806377705694112
AMI,0.32298809094189823,0.8109510086455332,0.7806377705694112
AMI,0.32298809094189823,0.8115273775216139,0.7806377705694112
AMI,0.32316853121616745,0.8115273775216139,0.7806377705694112
AMI,0.32316853121616745,0.8126801152737753,0.7806377705694112
AMI,0.3237098520389751,0.8126801152737753,0.7806377705694112
AMI,0.3237098520389751,0.813256484149856,0.7806377705694112
AMI,0.32443161313605196,0.813256484149856,0.7806377705694112
AMI,0.32443161313605196,0.8138328530259366,0.7806377705694112
AMI,0.3256946950559365,0.8138328530259366,0.7806377705694112
AMI,0.3256946950559365,0.8144092219020173,0.7806377705694112
AMI,0.3262360158787441,0.8144092219020173,0.7806377705694112
AMI,0.3262360158787441,0.814985590778098,0.7806377705694112
AMI,0.32659689642728257,0.814985590778098,0.7806377705694112
AMI,0.32659689642728257,0.8161383285302594,0.7806377705694112
AMI,0.326957776975821,0.8161383285302594,0.7806377705694112
AMI,0.326957776975821,0.8178674351585015,0.7806377705694112
AMI,0.32767953807289785,0.8178674351585015,0.7806377705694112
AMI,0.32767953807289785,0.8184438040345822,0.7806377705694112
AMI,0.32840129916997474,0.8184438040345822,0.7806377705694112
AMI,0.32840129916997474,0.8207492795389049,0.7806377705694112
AMI,0.3289426199927824,0.8207492795389049,0.7806377705694112
AMI,0.3289426199927824,0.8213256484149856,0.7806377705694112
AMI,0.32984482136412846,0.8213256484149856,0.7806377705694112
AMI,0.32984482136412846,0.8219020172910663,0.7806377705694112
AMI,0.3300252616383977,0.8219020172910663,0.7806377705694112
AMI,0.3300252616383977,0.822478386167147,0.7806377705694112
AMI,0.3302057019126669,0.822478386167147,0.7806377705694112
AMI,0.3302057019126669,0.8230547550432277,0.7806377705694112
AMI,0.3303861421869361,0.8230547550432277,0.7806377705694112
AMI,0.3303861421869361,0.8236311239193084,0.7806377705694112
AMI,0.331107903284013,0.8236311239193084,0.7806377705694112
AMI,0.331107903284013,0.8247838616714698,0.7806377705694112
AMI,0.3312883435582822,0.8247838616714698,0.7806377705694112
AMI,0.3312883435582822,0.8253602305475505,0.7806377705694112
AMI,0.33164922410682063,0.8253602305475505,0.7806377705694112
AMI,0.33164922410682063,0.8265129682997118,0.7806377705694112
AMI,0.3320101046553591,0.8265129682997118,0.7806377705694112
AMI,0.3320101046553591,0.8270893371757925,0.7806377705694112
AMI,0.3321905449296283,0.8270893371757925,0.7806377705694112
AMI,0.3321905449296283,0.8293948126801153,0.7806377705694112
AMI,0.3323709852038975,0.8293948126801153,0.7806377705694112
AMI,0.3323709852038975,0.829971181556196,0.7806377705694112
AMI,0.33255142547816674,0.829971181556196,0.7806377705694112
AMI,0.33255142547816674,0.8305475504322767,0.7806377705694112
AMI,0.3334536268495128,0.8305475504322767,0.7806377705694112
AMI,0.3334536268495128,0.8328530259365994,0.7806377705694112
AMI,0.33399494767232046,0.8328530259365994,0.7806377705694112
AMI,0.33399494767232046,0.8340057636887608,0.7806377705694112
AMI,0.3343558282208589,0.8340057636887608,0.7806377705694112
AMI,0.3343558282208589,0.8345821325648415,0.7806377705694112
AMI,0.33525802959220496,0.8345821325648415,0.7806377705694112
AMI,0.33525802959220496,0.8351585014409222,0.7806377705694112
AMI,0.3354384698664742,0.8351585014409222,0.7806377705694112
AMI,0.3354384698664742,0.8357348703170029,0.7806377705694112
AMI,0.3356189101407434,0.8357348703170029,0.7806377705694112
AMI,0.3356189101407434,0.8368876080691643,0.7806377705694112
AMI,0.33579935041501263,0.8368876080691643,0.7806377705694112
AMI,0.33579935041501263,0.837463976945245,0.7806377705694112
AMI,0.33597979068928185,0.837463976945245,0.7806377705694112
AMI,0.33597979068928185,0.8380403458213257,0.7806377705694112
AMI,0.3361602309635511,0.8380403458213257,0.7806377705694112
AMI,0.3361602309635511,0.8386167146974063,0.7806377705694112
AMI,0.3368819920606279,0.8386167146974063,0.7806377705694112
AMI,0.3368819920606279,0.839193083573487,0.7806377705694112
AMI,0.33796463370624324,0.839193083573487,0.7806377705694112
AMI,0.33796463370624324,0.8397694524495677,0.7806377705694112
AMI,0.33814507398051247,0.8397694524495677,0.7806377705694112
AMI,0.33814507398051247,0.8409221902017291,0.7806377705694112
AMI,0.3383255142547817,0.8409221902017291,0.7806377705694112
AMI,0.3383255142547817,0.8414985590778098,0.7806377705694112
AMI,0.3386863948033201,0.8414985590778098,0.7806377705694112
AMI,0.3386863948033201,0.8420749279538905,0.7806377705694112
AMI,0.3388668350775893,0.8420749279538905,0.7806377705694112
AMI,0.3388668350775893,0.8438040345821326,0.7806377705694112
AMI,0.3390472753518585,0.8438040345821326,0.7806377705694112
AMI,0.3390472753518585,0.8443804034582133,0.7806377705694112
AMI,0.33994947672320464,0.8443804034582133,0.7806377705694112
AMI,0.33994947672320464,0.8461095100864553,0.7806377705694112
AMI,0.34012991699747386,0.8461095100864553,0.7806377705694112
AMI,0.34012991699747386,0.846685878962536,0.7806377705694112
AMI,0.34067123782028147,0.846685878962536,0.7806377705694112
AMI,0.34067123782028147,0.8484149855907781,0.7806377705694112
AMI,0.3408516780945507,0.8484149855907781,0.7806377705694112
AMI,0.3408516780945507,0.8489913544668588,0.7806377705694112
AMI,0.3415734391916276,0.8489913544668588,0.7806377705694112
AMI,0.3415734391916276,0.8495677233429395,0.7806377705694112
AMI,0.3417538794658968,0.8495677233429395,0.7806377705694112
AMI,0.3417538794658968,0.8507204610951009,0.7806377705694112
AMI,0.341934319740166,0.8507204610951009,0.7806377705694112
AMI,0.341934319740166,0.8518731988472622,0.7806377705694112
AMI,0.3430169613857813,0.8518731988472622,0.7806377705694112
AMI,0.3430169613857813,0.8530259365994236,0.7806377705694112
AMI,0.3431974016600505,0.8530259365994236,0.7806377705694112
AMI,0.3431974016600505,0.8536023054755043,0.7806377705694112
AMI,0.3439191627571274,0.8536023054755043,0.7806377705694112
AMI,0.3439191627571274,0.854178674351585,0.7806377705694112
AMI,0.3442800433056658,0.854178674351585,0.7806377705694112
AMI,0.3442800433056658,0.8547550432276657,0.7806377705694112
AMI,0.34446048357993503,0.8547550432276657,0.7806377705694112
AMI,0.34446048357993503,0.8553314121037464,0.7806377705694112
AMI,0.34464092385420425,0.8553314121037464,0.7806377705694112
AMI,0.34464092385420425,0.8559077809798271,0.7806377705694112
AMI,0.3450018044027427,0.8559077809798271,0.7806377705694112
AMI,0.3450018044027427,0.8564841498559078,0.7806377705694112
AMI,0.34536268495128114,0.8564841498559078,0.7806377705694112
AMI,0.34536268495128114,0.8570605187319885,0.7806377705694112
AMI,0.34554312522555036,0.8570605187319885,0.7806377705694112
AMI,0.34554312522555036,0.8582132564841498,0.7806377705694112
AMI,0.3457235654998196,0.8582132564841498,0.7806377705694112
AMI,0.3457235654998196,0.8587896253602305,0.7806377705694112
AMI,0.3462648863226272,0.8587896253602305,0.7806377705694112
AMI,0.3462648863226272,0.8593659942363112,0.7806377705694112
AMI,0.34734752796824253,0.8593659942363112,0.7806377705694112
AMI,0.34734752796824253,0.8599423631123919,0.7806377705694112
AMI,0.34806928906531936,0.8599423631123919,0.7806377705694112
AMI,0.34806928906531936,0.8610951008645533,0.7806377705694112
AMI,0.34987369180801153,0.8610951008645533,0.7806377705694112
AMI,0.34987369180801153,0.8622478386167147,0.7806377705694112
AMI,0.3504150126308192,0.8622478386167147,0.7806377705694112
AMI,0.3504150126308192,0.8628242074927954,0.7806377705694112
AMI,0.35131721400216526,0.8628242074927954,0.7806377705694112
AMI,0.35131721400216526,0.8639769452449567,0.7806377705694112
AMI,0.3514976542764345,0.8639769452449567,0.7806377705694112
AMI,0.3514976542764345,0.8657060518731988,0.7806377705694112
AMI,0.3516780945507037,0.8657060518731988,0.7806377705694112
AMI,0.3516780945507037,0.8662824207492795,0.7806377705694112
AMI,0.35203897509924215,0.8662824207492795,0.7806377705694112
AMI,0.35203897509924215,0.8668587896253602,0.7806377705694112
AMI,0.3523998556477806,0.8668587896253602,0.7806377705694112
AMI,0.3523998556477806,0.8674351585014409,0.7806377705694112
AMI,0.35294117647058826,0.8674351585014409,0.7806377705694112
AMI,0.35294117647058826,0.8714697406340057,0.7806377705694112
AMI,0.3531216167448574,0.8714697406340057,0.7806377705694112
AMI,0.3531216167448574,0.8731988472622478,0.7806377705694112
AMI,0.35330205701912665,0.8731988472622478,0.7806377705694112
AMI,0.35330205701912665,0.8737752161383285,0.7806377705694112
AMI,0.3538433778419343,0.8737752161383285,0.7806377705694112
AMI,0.3538433778419343,0.8743515850144092,0.7806377705694112
AMI,0.3545651389390112,0.8743515850144092,0.7806377705694112
AMI,0.3545651389390112,0.8749279538904899,0.7806377705694112
AMI,0.3547455792132804,0.8749279538904899,0.7806377705694112
AMI,0.3547455792132804,0.8755043227665706,0.7806377705694112
AMI,0.35546734031035726,0.8755043227665706,0.7806377705694112
AMI,0.35546734031035726,0.8766570605187319,0.7806377705694112
AMI,0.3560086611331649,0.8766570605187319,0.7806377705694112
AMI,0.3560086611331649,0.8772334293948126,0.7806377705694112
AMI,0.3563695416817034,0.8772334293948126,0.7806377705694112
AMI,0.3563695416817034,0.8795389048991354,0.7806377705694112
AMI,0.356910862504511,0.8795389048991354,0.7806377705694112
AMI,0.356910862504511,0.8801152737752161,0.7806377705694112
AMI,0.3576326236015879,0.8801152737752161,0.7806377705694112
AMI,0.3576326236015879,0.8818443804034583,0.7806377705694112
AMI,0.35817394442439554,0.8818443804034583,0.7806377705694112
AMI,0.35817394442439554,0.882420749279539,0.7806377705694112
AMI,0.35835438469866476,0.882420749279539,0.7806377705694112
AMI,0.35835438469866476,0.8829971181556195,0.7806377705694112
AMI,0.358534824972934,0.8829971181556195,0.7806377705694112
AMI,0.358534824972934,0.884149855907781,0.7806377705694112
AMI,0.36160230963551065,0.884149855907781,0.7806377705694112
AMI,0.36160230963551065,0.8847262247838616,0.7806377705694112
AMI,0.3617827499097799,0.8847262247838616,0.7806377705694112
AMI,0.3617827499097799,0.8853025936599423,0.7806377705694112
AMI,0.3623240707325875,0.8853025936599423,0.7806377705694112
AMI,0.3623240707325875,0.885878962536023,0.7806377705694112
AMI,0.3634067123782028,0.885878962536023,0.7806377705694112
AMI,0.3634067123782028,0.8864553314121038,0.7806377705694112
AMI,0.36503067484662577,0.8864553314121038,0.7806377705694112
AMI,0.36503067484662577,0.8870317002881845,0.7806377705694112
AMI,0.3653915553951642,0.8870317002881845,0.7806377705694112
AMI,0.3653915553951642,0.8876080691642652,0.7806377705694112
AMI,0.36557199566943344,0.8876080691642652,0.7806377705694112
AMI,0.36557199566943344,0.8881844380403459,0.7806377705694112
AMI,0.3659328762179718,0.8881844380403459,0.7806377705694112
AMI,0.3659328762179718,0.8887608069164266,0.7806377705694112
AMI,0.36611331649224105,0.8887608069164266,0.7806377705694112
AMI,0.36611331649224105,0.8893371757925072,0.7806377705694112
AMI,0.36701551786358716,0.8893371757925072,0.7806377705694112
AMI,0.36701551786358716,0.8904899135446686,0.7806377705694112
AMI,0.3671959581378564,0.8904899135446686,0.7806377705694112
AMI,0.3671959581378564,0.8922190201729107,0.7806377705694112
AMI,0.367737278960664,0.8922190201729107,0.7806377705694112
AMI,0.367737278960664,0.8927953890489914,0.7806377705694112
AMI,0.36809815950920244,0.8927953890489914,0.7806377705694112
AMI,0.36809815950920244,0.8933717579250721,0.7806377705694112
AMI,0.3697221219776254,0.8933717579250721,0.7806377705694112
AMI,0.3697221219776254,0.8939481268011528,0.7806377705694112
