label,recall,precision,auprc
NORM,0.9990157480314961,0.5918367346938775,0.995410156244191
NORM,0.9990157480314961,0.5920093321668125,0.995410156244191
NORM,0.9990157480314961,0.5921820303383898,0.995410156244191
NORM,0.9990157480314961,0.592354829296761,0.995410156244191
NORM,0.9990157480314961,0.5925277291301809,0.995410156244191
NORM,0.9990157480314961,0.5927007299270073,0.995410156244191
NORM,0.9990157480314961,0.592873831775701,0.995410156244191
NORM,0.9990157480314961,0.5930470347648262,0.995410156244191
NORM,0.9990157480314961,0.5932203389830508,0.995410156244191
NORM,0.9990157480314961,0.5933937445191464,0.995410156244191
NORM,0.9990157480314961,0.5935672514619883,0.995410156244191
NORM,0.9990157480314961,0.5937408599005557,0.995410156244191
NORM,0.9990157480314961,0.5939145699239321,0.995410156244191
NORM,0.9990157480314961,0.5940883816213053,0.995410156244191
NORM,0.9990157480314961,0.5942622950819673,0.995410156244191
NORM,0.9990157480314961,0.5944363103953147,0.995410156244191
NORM,0.9990157480314961,0.5946104276508495,0.995410156244191
NORM,0.9990157480314961,0.5947846469381776,0.995410156244191
NORM,0.9990157480314961,0.5949589683470106,0.995410156244191
NORM,0.9990157480314961,0.5951333919671651,0.995410156244191
NORM,0.9990157480314961,0.5953079178885631,0.995410156244191
NORM,0.9990157480314961,0.5954825462012321,0.995410156244191
NORM,0.9990157480314961,0.5956572769953051,0.995410156244191
NORM,0.9990157480314961,0.5958321103610215,0.995410156244191
NORM,0.9990157480314961,0.5960070463887258,0.995410156244191
NORM,0.9990157480314961,0.5961820851688693,0.995410156244191
NORM,0.9990157480314961,0.5963572267920094,0.995410156244191
NORM,0.9990157480314961,0.5965324713488098,0.995410156244191
NORM,0.9990157480314961,0.5967078189300411,0.995410156244191
NORM,0.9990157480314961,0.5968832696265804,0.995410156244191
NORM,0.9990157480314961,0.5970588235294118,0.995410156244191
NORM,0.9990157480314961,0.5972344807296264,0.995410156244191
NORM,0.9990157480314961,0.5974102413184226,0.995410156244191
NORM,0.9990157480314961,0.5975861053871063,0.995410156244191
NORM,0.9990157480314961,0.5977620730270907,0.995410156244191
NORM,0.9990157480314961,0.5979381443298969,0.995410156244191
NORM,0.9990157480314961,0.5981143193871538,0.995410156244191
NORM,0.9990157480314961,0.5982905982905983,0.995410156244191
NORM,0.9990157480314961,0.5984669811320755,0.995410156244191
NORM,0.9990157480314961,0.5986434680035387,0.995410156244191
NORM,0.9990157480314961,0.5988200589970502,0.995410156244191
NORM,0.9990157480314961,0.5989967542047802,0.995410156244191
NORM,0.9990157480314961,0.5991735537190083,0.995410156244191
NORM,0.9990157480314961,0.5993504576321228,0.995410156244191
NORM,0.9990157480314961,0.5995274660366214,0.995410156244191
NORM,0.9990157480314961,0.5997045790251108,0.995410156244191
NORM,0.9990157480314961,0.5998817966903073,0.995410156244191
NORM,0.9990157480314961,0.600059119125037,0.995410156244191
NORM,0.9990157480314961,0.6002365464222353,0.995410156244191
NORM,0.9990157480314961,0.6004140786749482,0.995410156244191
NORM,0.9990157480314961,0.6005917159763313,0.995410156244191
NORM,0.9990157480314961,0.6007694584196508,0.995410156244191
NORM,0.9990157480314961,0.6009473060982831,0.995410156244191
NORM,0.9990157480314961,0.6011252591057151,0.995410156244191
NORM,0.9990157480314961,0.601303317535545,0.995410156244191
NORM,0.9990157480314961,0.6014814814814815,0.995410156244191
NORM,0.9990157480314961,0.6016597510373444,0.995410156244191
NORM,0.9990157480314961,0.6018381262970649,0.995410156244191
NORM,0.9990157480314961,0.6020166073546857,0.995410156244191
NORM,0.9990157480314961,0.6021951943043607,0.995410156244191
NORM,0.9990157480314961,0.6023738872403561,0.995410156244191
NORM,0.9990157480314961,0.6025526862570496,0.995410156244191
NORM,0.9990157480314961,0.6027315914489311,0.995410156244191
NORM,0.9990157480314961,0.6029106029106029,0.995410156244191
NORM,0.9990157480314961,0.6030897207367796,0.995410156244191
NORM,0.9990157480314961,0.6032689450222882,0.995410156244191
NORM,0.9990157480314961,0.603448275862069,0.995410156244191
NORM,0.9990157480314961,0.6036277133511746,0.995410156244191
NORM,0.9990157480314961,0.6038072575847709,0.995410156244191
NORM,0.9990157480314961,0.6039869086581374,0.995410156244191
NORM,0.9990157480314961,0.6041666666666666,0.995410156244191
NORM,0.9990157480314961,0.6043465317058648,0.995410156244191
NORM,0.9990157480314961,0.604526503871352,0.995410156244191
NORM,0.9990157480314961,0.6047065832588621,0.995410156244191
NORM,0.9990157480314961,0.6048867699642432,0.995410156244191
NORM,0.9990157480314961,0.6050670640834576,0.995410156244191
NORM,0.9990157480314961,0.605247465712582,0.995410156244191
NORM,0.9990157480314961,0.605427974947808,0.995410156244191
NORM,0.9990157480314961,0.6056085918854416,0.995410156244191
NORM,0.9990157480314961,0.6057893166219039,0.995410156244191
NORM,0.9990157480314961,0.6059701492537314,0.995410156244191
NORM,0.9990157480314961,0.6061510898775754,0.995410156244191
NORM,0.9990157480314961,0.6063321385902031,0.995410156244191
NORM,0.9990157480314961,0.6065132954884972,0.995410156244191
NORM,0.9990157480314961,0.606694560669456,0.995410156244191
NORM,0.9990157480314961,0.6068759342301944,0.995410156244191
NORM,0.9990157480314961,0.6070574162679426,0.995410156244191
NORM,0.9990157480314961,0.6072390068800478,0.995410156244191
NORM,0.9990157480314961,0.6074207061639737,0.995410156244191
NORM,0.9990157480314961,0.6076025142173002,0.995410156244191
NORM,0.9990157480314961,0.6077844311377245,0.995410156244191
NORM,0.9990157480314961,0.6079664570230608,0.995410156244191
NORM,0.9990157480314961,0.6081485919712403,0.995410156244191
NORM,0.9990157480314961,0.6083308360803117,0.995410156244191
NORM,0.9990157480314961,0.6085131894484412,0.995410156244191
NORM,0.9990157480314961,0.6086956521739131,0.995410156244191
NORM,0.9990157480314961,0.608878224355129,0.995410156244191
NORM,0.9990157480314961,0.609060906090609,0.995410156244191
NORM,0.9990157480314961,0.6092436974789915,0.995410156244191
NORM,0.9990157480314961,0.6094265986190334,0.995410156244191
NORM,0.9990157480314961,0.6096096096096096,0.995410156244191
NORM,0.9990157480314961,0.6097927305497146,0.995410156244191
NORM,0.9990157480314961,0.6099759615384616,0.995410156244191
NORM,0.9990157480314961,0.6101593026750827,0.995410156244191
NORM,0.9990157480314961,0.6103427540589297,0.995410156244191
NORM,0.9990157480314961,0.6105263157894737,0.995410156244191
NORM,0.9990157480314961,0.6107099879663056,0.995410156244191
NORM,0.9990157480314961,0.6108937706891363,0.995410156244191
NORM,0.9990157480314961,0.6110776640577965,0.995410156244191
NORM,0.9990157480314961,0.6112616681722373,0.995410156244191
NORM,0.9990157480314961,0.6114457831325302,0.995410156244191
NORM,0.9990157480314961,0.6116300090388671,0.995410156244191
NORM,0.9990157480314961,0.6118143459915611,0.995410156244191
NORM,0.9990157480314961,0.6119987940910461,0.995410156244191
NORM,0.9990157480314961,0.612183353437877,0.995410156244191
NORM,0.9990157480314961,0.6123680241327301,0.995410156244191
NORM,0.9990157480314961,0.6125528062764032,0.995410156244191
NORM,0.9990157480314961,0.6127376999698159,0.995410156244191
NORM,0.9990157480314961,0.6129227053140096,0.995410156244191
NORM,0.9990157480314961,0.6131078224101479,0.995410156244191
NORM,0.9990157480314961,0.6132930513595166,0.995410156244191
NORM,0.9990157480314961,0.6134783922635237,0.995410156244191
NORM,0.9990157480314961,0.6136638452237001,0.995410156244191
NORM,0.9990157480314961,0.6138494103416994,0.995410156244191
NORM,0.9990157480314961,0.6140350877192983,0.995410156244191
NORM,0.9990157480314961,0.6142208774583964,0.995410156244191
NORM,0.9990157480314961,0.614406779661017,0.995410156244191
NORM,0.9990157480314961,0.6145927944293067,0.995410156244191
NORM,0.9990157480314961,0.6147789218655361,0.995410156244191
NORM,0.9990157480314961,0.6149651620720994,0.995410156244191
NORM,0.9990157480314961,0.6151515151515151,0.995410156244191
NORM,0.9990157480314961,0.6153379812064262,0.995410156244191
NORM,0.9990157480314961,0.6155245603395998,0.995410156244191
NORM,0.9990157480314961,0.6157112526539278,0.995410156244191
NORM,0.9990157480314961,0.6158980582524272,0.995410156244191
NORM,0.9990157480314961,0.6160849772382397,0.995410156244191
NORM,0.9990157480314961,0.6162720097146327,0.995410156244191
NORM,0.9990157480314961,0.6164591557849984,0.995410156244191
NORM,0.9990157480314961,0.6166464155528554,0.995410156244191
NORM,0.9990157480314961,0.6168337891218475,0.995410156244191
NORM,0.9990157480314961,0.6170212765957447,0.995410156244191
NORM,0.9990157480314961,0.6172088780784433,0.995410156244191
NORM,0.9990157480314961,0.6173965936739659,0.995410156244191
NORM,0.9990157480314961,0.6175844234864618,0.995410156244191
NORM,0.9990157480314961,0.6177723676202069,0.995410156244191
NORM,0.9990157480314961,0.6179604261796042,0.995410156244191
NORM,0.9990157480314961,0.618148599269184,0.995410156244191
NORM,0.9990157480314961,0.6183368869936035,0.995410156244191
NORM,0.9990157480314961,0.6185252894576477,0.995410156244191
NORM,0.9990157480314961,0.6187138067662298,0.995410156244191
NORM,0.9990157480314961,0.6189024390243902,0.995410156244191
NORM,0.9990157480314961,0.619091186337298,0.995410156244191
NORM,0.9990157480314961,0.6192800488102501,0.995410156244191
NORM,0.9990157480314961,0.6194690265486725,0.995410156244191
NORM,0.9990157480314961,0.6196581196581197,0.995410156244191
NORM,0.9990157480314961,0.6198473282442748,0.995410156244191
NORM,0.9990157480314961,0.6200366524129505,0.995410156244191
NORM,0.9990157480314961,0.6202260922700886,0.995410156244191
NORM,0.9990157480314961,0.6204156479217604,0.995410156244191
NORM,0.9990157480314961,0.620605319474167,0.995410156244191
NORM,0.9990157480314961,0.6207951070336392,0.995410156244191
NORM,0.9990157480314961,0.6209850107066381,0.995410156244191
NORM,0.9990157480314961,0.6211750305997552,0.995410156244191
NORM,0.9990157480314961,0.6213651668197123,0.995410156244191
NORM,0.9990157480314961,0.6215554194733619,0.995410156244191
NORM,0.9990157480314961,0.6217457886676876,0.995410156244191
NORM,0.9990157480314961,0.6219362745098039,0.995410156244191
NORM,0.9990157480314961,0.6221268771069568,0.995410156244191
NORM,0.9990157480314961,0.6223175965665236,0.995410156244191
NORM,0.9990157480314961,0.6225084329960134,0.995410156244191
NORM,0.9990157480314961,0.6226993865030674,0.995410156244191
NORM,0.9990157480314961,0.6228904571954588,0.995410156244191
NORM,0.9990157480314961,0.6230816451810927,0.995410156244191
NORM,0.9990157480314961,0.6232729505680074,0.995410156244191
NORM,0.9990157480314961,0.6234643734643734,0.995410156244191
NORM,0.9990157480314961,0.6236559139784946,0.995410156244191
NORM,0.9990157480314961,0.6238475722188076,0.995410156244191
NORM,0.9990157480314961,0.6240393482938825,0.995410156244191
NORM,0.9990157480314961,0.6242312423124231,0.995410156244191
NORM,0.9990157480314961,0.6244232543832667,0.995410156244191
NORM,0.9990157480314961,0.6246153846153846,0.995410156244191
NORM,0.9990157480314961,0.6248076331178825,0.995410156244191
NORM,0.9990157480314961,0.625,0.995410156244191
NORM,0.9990157480314961,0.6251924853711118,0.995410156244191
NORM,0.9990157480314961,0.625385089340727,0.995410156244191
NORM,0.9990157480314961,0.6255778120184899,0.995410156244191
NORM,0.9990157480314961,0.62577065351418,0.995410156244191
NORM,0.9990157480314961,0.625963613937712,0.995410156244191
NORM,0.9990157480314961,0.6261566933991364,0.995410156244191
NORM,0.9990157480314961,0.6263498920086393,0.995410156244191
NORM,0.9990157480314961,0.6265432098765432,0.995410156244191
NORM,0.9990157480314961,0.6267366471133066,0.995410156244191
NORM,0.9990157480314961,0.6269302038295244,0.995410156244191
NORM,0.9990157480314961,0.6271238801359283,0.995410156244191
NORM,0.9990157480314961,0.6273176761433868,0.995410156244191
NORM,0.9990157480314961,0.6275115919629057,0.995410156244191
NORM,0.9990157480314961,0.6277056277056277,0.995410156244191
NORM,0.9990157480314961,0.6278997834828333,0.995410156244191
NORM,0.9990157480314961,0.6280940594059405,0.995410156244191
NORM,0.9990157480314961,0.6282884555865057,0.995410156244191
NORM,0.9990157480314961,0.628482972136223,0.995410156244191
NORM,0.9990157480314961,0.6286776091669247,0.995410156244191
NORM,0.9990157480314961,0.6288723667905824,0.995410156244191
NORM,0.9990157480314961,0.6290672451193059,0.995410156244191
NORM,0.9990157480314961,0.629262244265344,0.995410156244191
NORM,0.9990157480314961,0.6294573643410852,0.995410156244191
NORM,0.9990157480314961,0.6296526054590571,0.995410156244191
NORM,0.9990157480314961,0.6298479677319268,0.995410156244191
NORM,0.9990157480314961,0.6300434512725015,0.995410156244191
NORM,0.9990157480314961,0.6302390561937287,0.995410156244191
NORM,0.9990157480314961,0.6304347826086957,0.995410156244191
NORM,0.9990157480314961,0.6306306306306306,0.995410156244191
NORM,0.9990157480314961,0.6308266003729024,0.995410156244191
NORM,0.9990157480314961,0.6310226919490208,0.995410156244191
NORM,0.9990157480314961,0.6312189054726368,0.995410156244191
NORM,0.9990157480314961,0.6314152410575428,0.995410156244191
NORM,0.9990157480314961,0.6316116988176727,0.995410156244191
NORM,0.9990157480314961,0.6318082788671024,0.995410156244191
NORM,0.9990157480314961,0.6320049813200498,0.995410156244191
NORM,0.9990157480314961,0.6322018062908751,0.995410156244191
NORM,0.9990157480314961,0.632398753894081,0.995410156244191
NORM,0.9990157480314961,0.6325958242443128,0.995410156244191
NORM,0.9990157480314961,0.6327930174563591,0.995410156244191
NORM,0.9990157480314961,0.6329903336451512,0.995410156244191
NORM,0.9990157480314961,0.6331877729257642,0.995410156244191
NORM,0.9990157480314961,0.6333853354134166,0.995410156244191
NORM,0.9990157480314961,0.6335830212234707,0.995410156244191
NORM,0.9990157480314961,0.6337808304714331,0.995410156244191
NORM,0.9990157480314961,0.6339787632729544,0.995410156244191
NORM,0.9990157480314961,0.63417681974383,0.995410156244191
NORM,0.9990157480314961,0.634375,0.995410156244191
NORM,0.9990157480314961,0.6345733041575492,0.995410156244191
NORM,0.9990157480314961,0.6347717323327079,0.995410156244191
NORM,0.9990157480314961,0.6349702846418518,0.995410156244191
NORM,0.9990157480314961,0.6351689612015019,0.995410156244191
NORM,0.9990157480314961,0.6353677621283255,0.995410156244191
NORM,0.9990157480314961,0.6355666875391359,0.995410156244191
NORM,0.9990157480314961,0.6357657375508926,0.995410156244191
NORM,0.9990157480314961,0.6359649122807017,0.995410156244191
NORM,0.9990157480314961,0.6361642118458164,0.995410156244191
NORM,0.9990157480314961,0.6363636363636364,0.995410156244191
NORM,0.9990157480314961,0.636563185951709,0.995410156244191
NORM,0.9990157480314961,0.636762860727729,0.995410156244191
NORM,0.9990157480314961,0.6369626608095388,0.995410156244191
NORM,0.9990157480314961,0.6371625863151287,0.995410156244191
NORM,0.9990157480314961,0.6373626373626373,0.995410156244191
NORM,0.9990157480314961,0.6375628140703518,0.995410156244191
NORM,0.9990157480314961,0.6377631165567075,0.995410156244191
NORM,0.9990157480314961,0.6379635449402892,0.995410156244191
NORM,0.9990157480314961,0.6381640993398302,0.995410156244191
NORM,0.9990157480314961,0.6383647798742138,0.995410156244191
NORM,0.9990157480314961,0.6385655866624724,0.995410156244191
NORM,0.9990157480314961,0.6387665198237885,0.995410156244191
NORM,0.9990157480314961,0.6389675794774945,0.995410156244191
NORM,0.9990157480314961,0.639168765743073,0.995410156244191
NORM,0.9990157480314961,0.6393700787401575,0.995410156244191
NORM,0.9990157480314961,0.6395715185885318,0.995410156244191
NORM,0.9990157480314961,0.6397730854081312,0.995410156244191
NORM,0.9990157480314961,0.6399747793190416,0.995410156244191
NORM,0.9990157480314961,0.6401766004415012,0.995410156244191
NORM,0.9990157480314961,0.6403785488958991,0.995410156244191
NORM,0.9990157480314961,0.6405806248027769,0.995410156244191
NORM,0.9990157480314961,0.6407828282828283,0.995410156244191
NORM,0.9990157480314961,0.6409851594568993,0.995410156244191
NORM,0.9990157480314961,0.6411876184459886,0.995410156244191
NORM,0.9990157480314961,0.641390205371248,0.995410156244191
NORM,0.9990157480314961,0.6415929203539823,0.995410156244191
NORM,0.9990157480314961,0.6417957635156497,0.995410156244191
NORM,0.9990157480314961,0.6419987349778621,0.995410156244191
NORM,0.9990157480314961,0.6422018348623854,0.995410156244191
NORM,0.9990157480314961,0.6424050632911392,0.995410156244191
NORM,0.9990157480314961,0.6426084203861981,0.995410156244191
NORM,0.9990157480314961,0.642811906269791,0.995410156244191
NORM,0.9990157480314961,0.6430155210643016,0.995410156244191
NORM,0.9990157480314961,0.6432192648922687,0.995410156244191
NORM,0.9990157480314961,0.6434231378763867,0.995410156244191
NORM,0.9990157480314961,0.6436271401395054,0.995410156244191
NORM,0.9990157480314961,0.6438312718046305,0.995410156244191
NORM,0.9990157480314961,0.6440355329949239,0.995410156244191
NORM,0.9990157480314961,0.6442399238337035,0.995410156244191
NORM,0.9990157480314961,0.6444444444444445,0.995410156244191
NORM,0.9990157480314961,0.644649094950778,0.995410156244191
NORM,0.9990157480314961,0.644853875476493,0.995410156244191
NORM,0.9990157480314961,0.6450587861455355,0.995410156244191
NORM,0.9990157480314961,0.6452638270820089,0.995410156244191
NORM,0.9990157480314961,0.6454689984101749,0.995410156244191
NORM,0.9990157480314961,0.6456743002544529,0.995410156244191
NORM,0.9990157480314961,0.6458797327394209,0.995410156244191
NORM,0.9990157480314961,0.6460852959898155,0.995410156244191
NORM,0.9990157480314961,0.6462909901305317,0.995410156244191
NORM,0.9990157480314961,0.6464968152866242,0.995410156244191
NORM,0.9990157480314961,0.6467027715833068,0.995410156244191
NORM,0.9990157480314961,0.6469088591459529,0.995410156244191
NORM,0.9990157480314961,0.6471150781000956,0.995410156244191
NORM,0.9985236220472441,0.6470025510204082,0.995410156244191
NORM,0.9985236220472441,0.6472089314194578,0.995410156244191
NORM,0.9985236220472441,0.6474154435226548,0.995410156244191
NORM,0.9985236220472441,0.6476220874561124,0.995410156244191
NORM,0.9985236220472441,0.6478288633461047,0.995410156244191
NORM,0.9985236220472441,0.6480357713190674,0.995410156244191
NORM,0.9985236220472441,0.6482428115015975,0.995410156244191
NORM,0.9985236220472441,0.6484499840204538,0.995410156244191
NORM,0.9985236220472441,0.6486572890025576,0.995410156244191
NORM,0.9985236220472441,0.6488647265749921,0.995410156244191
NORM,0.9985236220472441,0.6490722968650032,0.995410156244191
NORM,0.9985236220472441,0.64928,0.995410156244191
NORM,0.9985236220472441,0.6494878361075545,0.995410156244191
NORM,0.9985236220472441,0.6496958053154018,0.995410156244191
NORM,0.9985236220472441,0.6499039077514414,0.995410156244191
NORM,0.9985236220472441,0.650112143543736,0.995410156244191
NORM,0.9985236220472441,0.6503205128205128,0.995410156244191
NORM,0.9985236220472441,0.6505290157101635,0.995410156244191
NORM,0.9985236220472441,0.6507376523412444,0.995410156244191
NORM,0.9985236220472441,0.6509464228424767,0.995410156244191
NORM,0.9985236220472441,0.6511553273427471,0.995410156244191
NORM,0.9985236220472441,0.6513643659711076,0.995410156244191
NORM,0.9985236220472441,0.6515735388567758,0.995410156244191
NORM,0.9985236220472441,0.6517828461291358,0.995410156244191
NORM,0.9985236220472441,0.6519922879177378,0.995410156244191
NORM,0.9985236220472441,0.6522018643522983,0.995410156244191
NORM,0.9985236220472441,0.652411575562701,0.995410156244191
NORM,0.9985236220472441,0.6526214216789965,0.995410156244191
NORM,0.9985236220472441,0.6528314028314028,0.995410156244191
NORM,0.9985236220472441,0.6530415191503057,0.995410156244191
NORM,0.9985236220472441,0.6532517707662588,0.995410156244191
NORM,0.9985236220472441,0.6534621578099838,0.995410156244191
NORM,0.9985236220472441,0.6536726804123711,0.995410156244191
NORM,0.9985236220472441,0.6538833387044796,0.995410156244191
NORM,0.9985236220472441,0.654094132817537,0.995410156244191
NORM,0.9985236220472441,0.654305062882941,0.995410156244191
NORM,0.9985236220472441,0.6545161290322581,0.995410156244191
NORM,0.9985236220472441,0.6547273313972249,0.995410156244191
NORM,0.9985236220472441,0.6549386701097483,0.995410156244191
NORM,0.9985236220472441,0.6551501453019051,0.995410156244191
NORM,0.9985236220472441,0.6553617571059431,0.995410156244191
NORM,0.9985236220472441,0.6555735056542811,0.995410156244191
NORM,0.9985236220472441,0.6557853910795087,0.995410156244191
NORM,0.9985236220472441,0.6559974135143873,0.995410156244191
NORM,0.9985236220472441,0.6562095730918499,0.995410156244191
NORM,0.9985236220472441,0.6564218699450016,0.995410156244191
NORM,0.9985236220472441,0.6566343042071198,0.995410156244191
NORM,0.9985236220472441,0.6568468760116543,0.995410156244191
NORM,0.9985236220472441,0.657059585492228,0.995410156244191
NORM,0.9985236220472441,0.6572724327826369,0.995410156244191
NORM,0.9985236220472441,0.6574854180168503,0.995410156244191
NORM,0.9985236220472441,0.6576985413290114,0.995410156244191
NORM,0.9985236220472441,0.6579118028534371,0.995410156244191
NORM,0.9985236220472441,0.6581252027246188,0.995410156244191
NORM,0.9985236220472441,0.6583387410772226,0.995410156244191
NORM,0.9985236220472441,0.6585524180460889,0.995410156244191
NORM,0.9985236220472441,0.6587662337662338,0.995410156244191
NORM,0.9985236220472441,0.6589801883728483,0.995410156244191
NORM,0.9985236220472441,0.6591942820012996,0.995410156244191
NORM,0.9985236220472441,0.6594085147871304,0.995410156244191
NORM,0.9985236220472441,0.6596228868660599,0.995410156244191
NORM,0.9985236220472441,0.6598373983739837,0.995410156244191
NORM,0.9985236220472441,0.6600520494469746,0.995410156244191
NORM,0.9980314960629921,0.6599414253172795,0.995410156244191
NORM,0.9980314960629921,0.66015625,0.995410156244191
NORM,0.9980314960629921,0.660371214588082,0.995410156244191
NORM,0.9980314960629921,0.6605863192182411,0.995410156244191
NORM,0.9980314960629921,0.6608015640273704,0.995410156244191
NORM,0.9980314960629921,0.6610169491525424,0.995410156244191
NORM,0.9980314960629921,0.6612324747310075,0.995410156244191
NORM,0.9980314960629921,0.6614481409001957,0.995410156244191
NORM,0.9980314960629921,0.6616639477977162,0.995410156244191
NORM,0.9980314960629921,0.6618798955613577,0.995410156244191
NORM,0.9980314960629921,0.6620959843290891,0.995410156244191
NORM,0.9980314960629921,0.6623122142390594,0.995410156244191
NORM,0.9980314960629921,0.6625285854295981,0.995410156244191
NORM,0.9980314960629921,0.6627450980392157,0.995410156244191
NORM,0.9980314960629921,0.6629617522066035,0.995410156244191
NORM,0.9980314960629921,0.6631785480706344,0.995410156244191
NORM,0.9980314960629921,0.6633954857703631,0.995410156244191
NORM,0.9980314960629921,0.6636125654450262,0.995410156244191
NORM,0.9980314960629921,0.6638297872340425,0.995410156244191
NORM,0.9980314960629921,0.6640471512770137,0.995410156244191
NORM,0.9980314960629921,0.6642646577137242,0.995410156244191
NORM,0.9980314960629921,0.6644823066841415,0.995410156244191
NORM,0.9980314960629921,0.6647000983284169,0.995410156244191
NORM,0.9980314960629921,0.6649180327868852,0.995410156244191
NORM,0.9980314960629921,0.6651361102000656,0.995410156244191
NORM,0.9980314960629921,0.6653543307086615,0.995410156244191
NORM,0.9980314960629921,0.6655726944535609,0.995410156244191
NORM,0.9980314960629921,0.6657912015758372,0.995410156244191
NORM,0.9980314960629921,0.6660098522167488,0.995410156244191
NORM,0.9975393700787402,0.6659001314060446,0.995410156244191
NORM,0.9975393700787402,0.6661189615511008,0.995410156244191
NORM,0.9975393700787402,0.6663379355687048,0.995410156244191
NORM,0.9975393700787402,0.6665570536007892,0.995410156244191
NORM,0.9975393700787402,0.6667763157894737,0.995410156244191
NORM,0.9975393700787402,0.6669957222770648,0.995410156244191
NORM,0.9975393700787402,0.6672152732060567,0.995410156244191
NORM,0.9975393700787402,0.6674349687191308,0.995410156244191
NORM,0.9975393700787402,0.6676548089591567,0.995410156244191
NORM,0.9975393700787402,0.6678747940691927,0.995410156244191
NORM,0.9975393700787402,0.6680949241924852,0.995410156244191
NORM,0.9975393700787402,0.6683151994724695,0.995410156244191
NORM,0.9975393700787402,0.6685356200527705,0.995410156244191
NORM,0.9975393700787402,0.6687561860772022,0.995410156244191
NORM,0.9975393700787402,0.668976897689769,0.995410156244191
NORM,0.9975393700787402,0.6691977550346649,0.995410156244191
NORM,0.9975393700787402,0.6694187582562747,0.995410156244191
NORM,0.9975393700787402,0.6696399074991741,0.995410156244191
NORM,0.9975393700787402,0.6698612029081296,0.995410156244191
NORM,0.9975393700787402,0.6700826446280992,0.995410156244191
NORM,0.9975393700787402,0.6703042328042328,0.995410156244191
NORM,0.9975393700787402,0.6705259675818723,0.995410156244191
NORM,0.9975393700787402,0.6707478491065519,0.995410156244191
NORM,0.9975393700787402,0.6709698775239987,0.995410156244191
NORM,0.9975393700787402,0.6711920529801324,0.995410156244191
NORM,0.9975393700787402,0.6714143756210665,0.995410156244191
NORM,0.9975393700787402,0.671636845593108,0.995410156244191
NORM,0.9975393700787402,0.6718594630427577,0.995410156244191
NORM,0.9975393700787402,0.6720822281167109,0.995410156244191
NORM,0.9975393700787402,0.6723051409618573,0.995410156244191
NORM,0.9975393700787402,0.672528201725282,0.995410156244191
NORM,0.9975393700787402,0.6727514105542649,0.995410156244191
NORM,0.9975393700787402,0.6729747675962815,0.995410156244191
NORM,0.9975393700787402,0.6731982729990037,0.995410156244191
NORM,0.9975393700787402,0.673421926910299,0.995410156244191
NORM,0.9975393700787402,0.673645729478232,0.995410156244191
NORM,0.9975393700787402,0.6738696808510638,0.995410156244191
NORM,0.9975393700787402,0.674093781177253,0.995410156244191
NORM,0.9975393700787402,0.6743180306054558,0.995410156244191
NORM,0.9975393700787402,0.6745424292845258,0.995410156244191
NORM,0.9975393700787402,0.6747669773635153,0.995410156244191
NORM,0.9975393700787402,0.674991674991675,0.995410156244191
NORM,0.9975393700787402,0.6752165223184544,0.995410156244191
NORM,0.9975393700787402,0.6754415194935022,0.995410156244191
NORM,0.9975393700787402,0.6756666666666666,0.995410156244191
NORM,0.9975393700787402,0.675891963987996,0.995410156244191
NORM,0.9975393700787402,0.6761174116077385,0.995410156244191
NORM,0.9975393700787402,0.676343009676343,0.995410156244191
NORM,0.9975393700787402,0.6765687583444593,0.995410156244191
NORM,0.9975393700787402,0.6767946577629382,0.995410156244191
NORM,0.9975393700787402,0.6770207080828323,0.995410156244191
NORM,0.9975393700787402,0.6772469094553959,0.995410156244191
NORM,0.9975393700787402,0.6774732620320856,0.995410156244191
NORM,0.9975393700787402,0.6776997659645604,0.995410156244191
NORM,0.9975393700787402,0.6779264214046823,0.995410156244191
NORM,0.9975393700787402,0.6781532285045165,0.995410156244191
NORM,0.9975393700787402,0.678380187416332,0.995410156244191
NORM,0.9975393700787402,0.6786072982926012,0.995410156244191
NORM,0.9975393700787402,0.6788345612860014,0.995410156244191
NORM,0.9975393700787402,0.6790619765494137,0.995410156244191
NORM,0.9975393700787402,0.6792895442359249,0.995410156244191
NORM,0.9975393700787402,0.6795172644988267,0.995410156244191
NORM,0.9975393700787402,0.6797451374916164,0.995410156244191
NORM,0.9975393700787402,0.6799731633679973,0.995410156244191
NORM,0.9975393700787402,0.6802013422818792,0.995410156244191
NORM,0.9975393700787402,0.6804296743873783,0.995410156244191
NORM,0.9975393700787402,0.6806581598388179,0.995410156244191
NORM,0.9975393700787402,0.6808867987907289,0.995410156244191
NORM,0.9975393700787402,0.6811155913978495,0.995410156244191
NORM,0.9975393700787402,0.681344537815126,0.995410156244191
NORM,0.9975393700787402,0.6815736381977135,0.995410156244191
NORM,0.9975393700787402,0.6818028927009755,0.995410156244191
NORM,0.9975393700787402,0.6820323014804845,0.995410156244191
NORM,0.9975393700787402,0.6822618646920229,0.995410156244191
NORM,0.9975393700787402,0.6824915824915825,0.995410156244191
NORM,0.9975393700787402,0.6827214550353654,0.995410156244191
NORM,0.9975393700787402,0.6829514824797843,0.995410156244191
NORM,0.9975393700787402,0.6831816649814627,0.995410156244191
NORM,0.9975393700787402,0.6834120026972353,0.995410156244191
NORM,0.9975393700787402,0.6836424957841484,0.995410156244191
NORM,0.9975393700787402,0.6838731443994602,0.995410156244191
NORM,0.9975393700787402,0.6841039487006413,0.995410156244191
