label,recall,precision,auprc
AMI,1.0,0.24347460005613247,0.7036306265612274
AMI,1.0,0.24350877192982456,0.7036306265612274
AMI,1.0,0.243542953396968,0.7036306265612274
AMI,1.0,0.24357714446160325,0.7036306265612274
AMI,1.0,0.2436113451277731,0.7036306265612274
AMI,1.0,0.24364555539952254,0.7036306265612274
AMI,1.0,0.24367977528089887,0.7036306265612274
AMI,1.0,0.24371400477595168,0.7036306265612274
AMI,1.0,0.24374824388873279,0.7036306265612274
AMI,1.0,0.24378249262329632,0.7036306265612274
AMI,1.0,0.2438167509836987,0.7036306265612274
AMI,1.0,0.2438510189739986,0.7036306265612274
AMI,1.0,0.24388529659825695,0.7036306265612274
AMI,1.0,0.24391958386053705,0.7036306265612274
AMI,1.0,0.24395388076490437,0.7036306265612274
AMI,1.0,0.2439881873154268,0.7036306265612274
AMI,1.0,0.2440225035161744,0.7036306265612274
AMI,1.0,0.24405682937121959,0.7036306265612274
AMI,1.0,0.24409116488463703,0.7036306265612274
AMI,1.0,0.24412551006050373,0.7036306265612274
AMI,1.0,0.24415986490289895,0.7036306265612274
AMI,1.0,0.2441942294159043,0.7036306265612274
AMI,1.0,0.2442286036036036,0.7036306265612274
AMI,1.0,0.24426298747008307,0.7036306265612274
AMI,1.0,0.24429738101943116,0.7036306265612274
AMI,1.0,0.24433178425573862,0.7036306265612274
AMI,1.0,0.2443661971830986,0.7036306265612274
AMI,1.0,0.24440061980560643,0.7036306265612274
AMI,1.0,0.24443505212735983,0.7036306265612274
AMI,1.0,0.24446949415245878,0.7036306265612274
AMI,1.0,0.24450394588500562,0.7036306265612274
AMI,1.0,0.244538407329105,0.7036306265612274
AMI,1.0,0.24457287848886383,0.7036306265612274
AMI,1.0,0.24460735936839137,0.7036306265612274
AMI,1.0,0.24464184997179922,0.7036306265612274
AMI,1.0,0.24467635030320123,0.7036306265612274
AMI,1.0,0.2447108603667137,0.7036306265612274
AMI,1.0,0.24474538016645508,0.7036306265612274
AMI,1.0,0.24477990970654628,0.7036306265612274
AMI,1.0,0.2448144489911105,0.7036306265612274
AMI,1.0,0.2448489980242732,0.7036306265612274
AMI,1.0,0.24488355681016233,0.7036306265612274
AMI,1.0,0.24491812535290797,0.7036306265612274
AMI,1.0,0.24495270365664268,0.7036306265612274
AMI,1.0,0.24498729172550127,0.7036306265612274
AMI,1.0,0.24502188956362095,0.7036306265612274
AMI,1.0,0.24505649717514125,0.7036306265612274
AMI,1.0,0.245091114564204,0.7036306265612274
AMI,1.0,0.24512574173495338,0.7036306265612274
AMI,1.0,0.24516037869153595,0.7036306265612274
AMI,1.0,0.24519502543810062,0.7036306265612274
AMI,1.0,0.24522968197879857,0.7036306265612274
AMI,1.0,0.24526434831778343,0.7036306265612274
AMI,1.0,0.2452990244592111,0.7036306265612274
AMI,1.0,0.2453337104072398,0.7036306265612274
AMI,1.0,0.24536840616603026,0.7036306265612274
AMI,1.0,0.2454031117397454,0.7036306265612274
AMI,1.0,0.24543782713255058,0.7036306265612274
AMI,1.0,0.24547255234861348,0.7036306265612274
AMI,1.0,0.24550728739210415,0.7036306265612274
AMI,1.0,0.245542032267195,0.7036306265612274
AMI,1.0,0.24557678697806087,0.7036306265612274
AMI,1.0,0.2456115515288788,0.7036306265612274
AMI,1.0,0.2456463259238284,0.7036306265612274
AMI,1.0,0.2456811101670915,0.7036306265612274
AMI,1.0,0.24571590426285228,0.7036306265612274
AMI,1.0,0.24575070821529746,0.7036306265612274
AMI,1.0,0.24578552202861595,0.7036306265612274
AMI,1.0,0.24582034570699915,0.7036306265612274
AMI,1.0,0.2458551792546408,0.7036306265612274
AMI,1.0,0.24589002267573695,0.7036306265612274
AMI,1.0,0.24592487597448617,0.7036306265612274
AMI,1.0,0.2459597391550893,0.7036306265612274
AMI,1.0,0.24599461222174962,0.7036306265612274
AMI,1.0,0.24602949517867273,0.7036306265612274
AMI,1.0,0.24606438803006667,0.7036306265612274
AMI,1.0,0.24609929078014184,0.7036306265612274
AMI,1.0,0.24613420343311107,0.7036306265612274
AMI,1.0,0.24616912599318955,0.7036306265612274
AMI,1.0,0.24620405846459487,0.7036306265612274
AMI,1.0,0.24623900085154699,0.7036306265612274
AMI,1.0,0.24627395315826828,0.7036306265612274
AMI,1.0,0.24630891538898353,0.7036306265612274
AMI,1.0,0.24634388754791992,0.7036306265612274
AMI,1.0,0.24637886963930702,0.7036306265612274
AMI,1.0,0.2464138616673768,0.7036306265612274
AMI,1.0,0.24644886363636365,0.7036306265612274
AMI,1.0,0.24648387555050433,0.7036306265612274
AMI,1.0,0.24651889741403807,0.7036306265612274
AMI,1.0,0.24655392923120648,0.7036306265612274
AMI,1.0,0.24658897100625354,0.7036306265612274
AMI,1.0,0.24662402274342574,0.7036306265612274
AMI,1.0,0.24665908444697185,0.7036306265612274
AMI,1.0,0.24669415612114318,0.7036306265612274
AMI,1.0,0.2467292377701934,0.7036306265612274
AMI,1.0,0.2467643293983786,0.7036306265612274
AMI,1.0,0.24679943100995733,0.7036306265612274
AMI,1.0,0.2468345426091905,0.7036306265612274
AMI,1.0,0.24686966420034148,0.7036306265612274
AMI,1.0,0.2469047957876761,0.7036306265612274
AMI,1.0,0.24693993737546258,0.7036306265612274
AMI,1.0,0.24697508896797152,0.7036306265612274
AMI,1.0,0.2470102505694761,0.7036306265612274
AMI,1.0,0.24704542218425174,0.7036306265612274
AMI,1.0,0.24708060381657648,0.7036306265612274
AMI,1.0,0.24711579547073068,0.7036306265612274
AMI,1.0,0.24715099715099714,0.7036306265612274
AMI,1.0,0.2471862088616612,0.7036306265612274
AMI,1.0,0.24722143060701054,0.7036306265612274
AMI,1.0,0.24725666239133534,0.7036306265612274
AMI,1.0,0.24729190421892816,0.7036306265612274
AMI,1.0,0.2473271560940841,0.7036306265612274
AMI,1.0,0.24736241802110065,0.7036306265612274
AMI,1.0,0.24739769000427778,0.7036306265612274
AMI,1.0,0.24743297204791787,0.7036306265612274
AMI,1.0,0.24746826415632578,0.7036306265612274
AMI,1.0,0.24750356633380885,0.7036306265612274
AMI,1.0,0.24753887858467685,0.7036306265612274
AMI,1.0,0.247574200913242,0.7036306265612274
AMI,1.0,0.24760953332381905,0.7036306265612274
AMI,1.0,0.24764487582072509,0.7036306265612274
AMI,1.0,0.2476802284082798,0.7036306265612274
AMI,1.0,0.24771559109080526,0.7036306265612274
AMI,1.0,0.24775096387262602,0.7036306265612274
AMI,1.0,0.24778634675806913,0.7036306265612274
AMI,1.0,0.24782173975146407,0.7036306265612274
AMI,1.0,0.24785714285714286,0.7036306265612274
AMI,1.0,0.2478925560794399,0.7036306265612274
AMI,1.0,0.2479279794226922,0.7036306265612274
AMI,1.0,0.2479634128912391,0.7036306265612274
AMI,1.0,0.24799885648942252,0.7036306265612274
AMI,1.0,0.24803431022158684,0.7036306265612274
AMI,1.0,0.24806977409207892,0.7036306265612274
AMI,1.0,0.24810524810524812,0.7036306265612274
AMI,1.0,0.24814073226544622,0.7036306265612274
AMI,1.0,0.24817622657702762,0.7036306265612274
AMI,1.0,0.24821173104434907,0.7036306265612274
AMI,1.0,0.24824724567176992,0.7036306265612274
AMI,1.0,0.24828277046365196,0.7036306265612274
AMI,1.0,0.24831830542435954,0.7036306265612274
AMI,1.0,0.24835385055825937,0.7036306265612274
AMI,1.0,0.24838940586972083,0.7036306265612274
AMI,1.0,0.2484249713631157,0.7036306265612274
AMI,1.0,0.24846054704281828,0.7036306265612274
AMI,1.0,0.24849613291320538,0.7036306265612274
AMI,1.0,0.24853172897865636,0.7036306265612274
AMI,1.0,0.248567335243553,0.7036306265612274
AMI,1.0,0.2486029517122797,0.7036306265612274
AMI,1.0,0.24863857838922326,0.7036306265612274
AMI,1.0,0.24867421527877312,0.7036306265612274
AMI,1.0,0.2487098623853211,0.7036306265612274
AMI,1.0,0.24874551971326164,0.7036306265612274
AMI,1.0,0.2487811872669917,0.7036306265612274
AMI,1.0,0.24881686505091066,0.7036306265612274
AMI,1.0,0.24885255306942053,0.7036306265612274
AMI,1.0,0.24888825132692582,0.7036306265612274
AMI,1.0,0.24892395982783358,0.7036306265612274
AMI,1.0,0.2489596785765533,0.7036306265612274
AMI,1.0,0.24899540757749714,0.7036306265612274
AMI,1.0,0.24903114683507965,0.7036306265612274
AMI,1.0,0.24906689635371806,0.7036306265612274
AMI,1.0,0.24910265613783203,0.7036306265612274
AMI,1.0,0.24913842619184376,0.7036306265612274
AMI,1.0,0.24917420652017808,0.7036306265612274
AMI,1.0,0.24920999712726227,0.7036306265612274
AMI,1.0,0.24924579801752622,0.7036306265612274
AMI,1.0,0.2492816091954023,0.7036306265612274
AMI,1.0,0.24931743066532547,0.7036306265612274
AMI,1.0,0.24935326243173325,0.7036306265612274
AMI,1.0,0.24938910449906568,0.7036306265612274
AMI,1.0,0.24942495687176539,0.7036306265612274
AMI,1.0,0.24946081955427749,0.7036306265612274
AMI,1.0,0.24949669255104975,0.7036306265612274
AMI,1.0,0.24953257586653244,0.7036306265612274
AMI,1.0,0.24956846950517836,0.7036306265612274
AMI,1.0,0.24960437347144296,0.7036306265612274
AMI,1.0,0.24964028776978417,0.7036306265612274
AMI,1.0,0.24967621240466253,0.7036306265612274
AMI,1.0,0.24971214738054115,0.7036306265612274
AMI,1.0,0.2497480927018857,0.7036306265612274
AMI,1.0,0.24978404837316442,0.7036306265612274
AMI,1.0,0.2498200143988481,0.7036306265612274
AMI,1.0,0.24985599078341014,0.7036306265612274
AMI,1.0,0.24989197753132653,0.7036306265612274
AMI,1.0,0.24992797464707578,0.7036306265612274
AMI,1.0,0.24996398213513904,0.7036306265612274
AMI,1.0,0.25,0.7036306265612274
AMI,1.0,0.25003602824614496,0.7036306265612274
AMI,1.0,0.2500720668780628,0.7036306265612274
AMI,1.0,0.25010811590024506,0.7036306265612274
AMI,1.0,0.2501441753171857,0.7036306265612274
AMI,1.0,0.2501802451333814,0.7036306265612274
AMI,1.0,0.25021632535333144,0.7036306265612274
AMI,1.0,0.2502524159815376,0.7036306265612274
AMI,1.0,0.2502885170225043,0.7036306265612274
AMI,1.0,0.2503246284807387,0.7036306265612274
AMI,1.0,0.25036075036075034,0.7036306265612274
AMI,1.0,0.2503968826670515,0.7036306265612274
AMI,1.0,0.250433025404157,0.7036306265612274
AMI,1.0,0.2504691785765844,0.7036306265612274
AMI,1.0,0.2505053421888536,0.7036306265612274
AMI,1.0,0.2505415162454874,0.7036306265612274
AMI,1.0,0.250577700751011,0.7036306265612274
AMI,1.0,0.25061389570995235,0.7036306265612274
AMI,1.0,0.25065010112684194,0.7036306265612274
AMI,1.0,0.25068631700621297,0.7036306265612274
AMI,1.0,0.25072254335260113,0.7036306265612274
AMI,1.0,0.25075878017054487,0.7036306265612274
AMI,1.0,0.25079502746458515,0.7036306265612274
AMI,1.0,0.25083128523926557,0.7036306265612274
AMI,1.0,0.2508675534991324,0.7036306265612274
AMI,1.0,0.25090383224873464,0.7036306265612274
AMI,1.0,0.2509401214926237,0.7036306265612274
AMI,1.0,0.2509764212353537,0.7036306265612274
AMI,1.0,0.25101273148148145,0.7036306265612274
AMI,1.0,0.2510490522355665,0.7036306265612274
AMI,1.0,0.25108538350217074,0.7036306265612274
AMI,1.0,0.251121725285859,0.7036306265612274
AMI,1.0,0.2511580775911986,0.7036306265612274
AMI,1.0,0.2511944404227595,0.7036306265612274
AMI,1.0,0.2512308137851144,0.7036306265612274
AMI,1.0,0.2512671976828385,0.7036306265612274
AMI,1.0,0.25130359212050984,0.7036306265612274
AMI,1.0,0.251339997102709,0.7036306265612274
AMI,1.0,0.2513764126340191,0.7036306265612274
AMI,1.0,0.25141283871902625,0.7036306265612274
AMI,1.0,0.2514492753623188,0.7036306265612274
AMI,1.0,0.25148572256848817,0.7036306265612274
AMI,1.0,0.25152218034212814,0.7036306265612274
AMI,1.0,0.2515586486878353,0.7036306265612274
AMI,1.0,0.2515951276102088,0.7036306265612274
AMI,1.0,0.2516316171138506,0.7036306265612274
AMI,1.0,0.25166811720336524,0.7036306265612274
AMI,1.0,0.25170462788335995,0.7036306265612274
AMI,1.0,0.2517411491584446,0.7036306265612274
AMI,1.0,0.2517776810332317,0.7036306265612274
AMI,1.0,0.25181422351233673,0.7036306265612274
AMI,0.9994236311239193,0.2517056176513282,0.7036306265612274
AMI,0.9994236311239193,0.25174216027874563,0.7036306265612274
AMI,0.9994236311239193,0.25177871351822273,0.7036306265612274
AMI,0.9994236311239193,0.2518152773743828,0.7036306265612274
AMI,0.9994236311239193,0.2518518518518518,0.7036306265612274
AMI,0.9994236311239193,0.2518884369552586,0.7036306265612274
AMI,0.9994236311239193,0.25192503268923433,0.7036306265612274
AMI,0.9994236311239193,0.25196163905841323,0.7036306265612274
AMI,0.9994236311239193,0.25199825606743204,0.7036306265612274
AMI,0.9994236311239193,0.25203488372093025,0.7036306265612274
AMI,0.9994236311239193,0.25207152202354993,0.7036306265612274
AMI,0.9994236311239193,0.25210817097993604,0.7036306265612274
AMI,0.9994236311239193,0.2521448305947361,0.7036306265612274
AMI,0.9994236311239193,0.25218150087260033,0.7036306265612274
AMI,0.9994236311239193,0.25221818181818184,0.7036306265612274
AMI,0.9994236311239193,0.2522548734361362,0.7036306265612274
AMI,0.9994236311239193,0.25229157573112176,0.7036306265612274
AMI,0.9994236311239193,0.2523282887077998,0.7036306265612274
AMI,0.9994236311239193,0.2523650123708339,0.7036306265612274
AMI,0.9994236311239193,0.25240174672489085,0.7036306265612274
AMI,0.9994236311239193,0.2524384917746397,0.7036306265612274
AMI,0.9994236311239193,0.2524752475247525,0.7036306265612274
AMI,0.9994236311239193,0.2525120139799039,0.7036306265612274
AMI,0.9994236311239193,0.25254879114477136,0.7036306265612274
AMI,0.9994236311239193,0.25258557902403495,0.7036306265612274
AMI,0.9994236311239193,0.2526223776223776,0.7036306265612274
AMI,0.9994236311239193,0.2526591869444849,0.7036306265612274
AMI,0.9994236311239193,0.2526960069950452,0.7036306265612274
AMI,0.9994236311239193,0.25273283777874944,0.7036306265612274
AMI,0.9994236311239193,0.25276967930029154,0.7036306265612274
AMI,0.9994236311239193,0.252806531564368,0.7036306265612274
AMI,0.9994236311239193,0.25284339457567806,0.7036306265612274
AMI,0.9994236311239193,0.25288026833892374,0.7036306265612274
AMI,0.9994236311239193,0.2529171528588098,0.7036306265612274
AMI,0.9994236311239193,0.25295404814004374,0.7036306265612274
AMI,0.9994236311239193,0.25299095418733586,0.7036306265612274
AMI,0.9994236311239193,0.2530278710053991,0.7036306265612274
AMI,0.9994236311239193,0.2530647985989492,0.7036306265612274
AMI,0.9994236311239193,0.2531017369727047,0.7036306265612274
AMI,0.9994236311239193,0.25313868613138685,0.7036306265612274
AMI,0.9994236311239193,0.25317564607971965,0.7036306265612274
AMI,0.9994236311239193,0.2532126168224299,0.7036306265612274
AMI,0.9994236311239193,0.2532495983642471,0.7036306265612274
AMI,0.9994236311239193,0.2532865907099036,0.7036306265612274
AMI,0.9994236311239193,0.2533235938641344,0.7036306265612274
AMI,0.9994236311239193,0.2533606078316774,0.7036306265612274
AMI,0.9994236311239193,0.2533976326172731,0.7036306265612274
AMI,0.9994236311239193,0.253434668225665,0.7036306265612274
AMI,0.9994236311239193,0.2534717146615992,0.7036306265612274
AMI,0.9994236311239193,0.2535087719298246,0.7036306265612274
AMI,0.9994236311239193,0.25354584003509284,0.7036306265612274
AMI,0.9994236311239193,0.2535829189821585,0.7036306265612274
AMI,0.9994236311239193,0.25362000877577884,0.7036306265612274
AMI,0.9994236311239193,0.25365710942071384,0.7036306265612274
AMI,0.9994236311239193,0.2536942209217264,0.7036306265612274
AMI,0.9994236311239193,0.2537313432835821,0.7036306265612274
AMI,0.9994236311239193,0.25376847651104933,0.7036306265612274
AMI,0.9994236311239193,0.2538056206088993,0.7036306265612274
AMI,0.9994236311239193,0.25384277558190604,0.7036306265612274
AMI,0.9994236311239193,0.25387994143484627,0.7036306265612274
AMI,0.9994236311239193,0.2539171181724996,0.7036306265612274
AMI,0.9994236311239193,0.2539543057996485,0.7036306265612274
AMI,0.9994236311239193,0.2539915043210781,0.7036306265612274
AMI,0.9994236311239193,0.2540287137415763,0.7036306265612274
AMI,0.9994236311239193,0.2540659340659341,0.7036306265612274
AMI,0.9994236311239193,0.2541031652989449,0.7036306265612274
AMI,0.9994236311239193,0.2541404074454052,0.7036306265612274
AMI,0.9994236311239193,0.2541776605101143,0.7036306265612274
AMI,0.9994236311239193,0.2542149244978742,0.7036306265612274
AMI,0.9994236311239193,0.25425219941348975,0.7036306265612274
AMI,0.9994236311239193,0.2542894852617686,0.7036306265612274
AMI,0.9994236311239193,0.2543267820475213,0.7036306265612274
AMI,0.9994236311239193,0.2543640897755611,0.7036306265612274
AMI,0.9994236311239193,0.25440140845070425,0.7036306265612274
AMI,0.9994236311239193,0.2544387380777696,0.7036306265612274
AMI,0.9994236311239193,0.2544760786615791,0.7036306265612274
AMI,0.9994236311239193,0.25451343020695727,0.7036306265612274
AMI,0.9994236311239193,0.25455079271873166,0.7036306265612274
AMI,0.9994236311239193,0.25458816620173247,0.7036306265612274
AMI,0.9994236311239193,0.25462555066079295,0.7036306265612274
AMI,0.9994236311239193,0.254662946100749,0.7036306265612274
AMI,0.9994236311239193,0.25470035252643947,0.7036306265612274
AMI,0.9994236311239193,0.254737769942706,0.7036306265612274
AMI,0.9994236311239193,0.25477519835439316,0.7036306265612274
AMI,0.9994236311239193,0.25481263776634827,0.7036306265612274
AMI,0.9994236311239193,0.25485008818342153,0.7036306265612274
AMI,0.9994236311239193,0.25488754961046595,0.7036306265612274
AMI,0.9994236311239193,0.2549250220523375,0.7036306265612274
AMI,0.9994236311239193,0.254962505513895,0.7036306265612274
AMI,0.9994236311239193,0.255,0.7036306265612274
AMI,0.9994236311239193,0.25503750551551696,0.7036306265612274
AMI,0.9994236311239193,0.25507502206531335,0.7036306265612274
AMI,0.9994236311239193,0.2551125496542592,0.7036306265612274
AMI,0.9994236311239193,0.2551500882872278,0.7036306265612274
AMI,0.9994236311239193,0.25518763796909494,0.7036306265612274
AMI,0.9994236311239193,0.2552251987047395,0.7036306265612274
AMI,0.9994236311239193,0.2552627704990431,0.7036306265612274
AMI,0.9994236311239193,0.25530035335689044,0.7036306265612274
AMI,0.9994236311239193,0.2553379472831689,0.7036306265612274
AMI,0.9994236311239193,0.25537555228276876,0.7036306265612274
AMI,0.9994236311239193,0.2554131683605833,0.7036306265612274
AMI,0.9994236311239193,0.25545079552150857,0.7036306265612274
AMI,0.9994236311239193,0.2554884337704435,0.7036306265612274
AMI,0.9994236311239193,0.25552608311229,0.7036306265612274
AMI,0.9994236311239193,0.2555637435519528,0.7036306265612274
AMI,0.9994236311239193,0.25560141509433965,0.7036306265612274
AMI,0.9994236311239193,0.2556390977443609,0.7036306265612274
AMI,0.9994236311239193,0.2556767915069301,0.7036306265612274
AMI,0.9994236311239193,0.2557144963869636,0.7036306265612274
AMI,0.9994236311239193,0.2557522123893805,0.7036306265612274
AMI,0.9994236311239193,0.2557899395191031,0.7036306265612274
AMI,0.9994236311239193,0.25582767778105636,0.7036306265612274
AMI,0.9994236311239193,0.2558654271801682,0.7036306265612274
AMI,0.9994236311239193,0.25590318772136955,0.7036306265612274
AMI,0.9994236311239193,0.2559409594095941,0.7036306265612274
AMI,0.9994236311239193,0.25597874224977857,0.7036306265612274
AMI,0.9994236311239193,0.25601653624686255,0.7036306265612274
AMI,0.9994236311239193,0.25605434140578853,0.7036306265612274
AMI,0.9994236311239193,0.256092157731502,0.7036306265612274
AMI,0.9994236311239193,0.25612998522895125,0.7036306265612274
AMI,0.9994236311239193,0.2561678239030876,0.7036306265612274
AMI,0.9994236311239193,0.25620567375886527,0.7036306265612274
AMI,0.9994236311239193,0.2562435348012413,0.7036306265612274
AMI,0.9994236311239193,0.2562814070351759,0.7036306265612274
AMI,0.9994236311239193,0.25631929046563195,0.7036306265612274
AMI,0.9994236311239193,0.2563571850975754,0.7036306265612274
AMI,0.9994236311239193,0.2563950909359752,0.7036306265612274
AMI,0.9994236311239193,0.25643300798580304,0.7036306265612274
AMI,0.9994236311239193,0.2564709362520337,0.7036306265612274
AMI,0.9994236311239193,0.256508875739645,0.7036306265612274
AMI,0.9994236311239193,0.25654682645361737,0.7036306265612274
AMI,0.9994236311239193,0.2565847883989346,0.7036306265612274
AMI,0.9994236311239193,0.2566227615805831,0.7036306265612274
AMI,0.9994236311239193,0.2566607460035524,0.7036306265612274
AMI,0.9994236311239193,0.25669874167283496,0.7036306265612274
AMI,0.9994236311239193,0.2567367485934261,0.7036306265612274
AMI,0.9994236311239193,0.2567747667703243,0.7036306265612274
AMI,0.9994236311239193,0.2568127962085308,0.7036306265612274
AMI,0.9994236311239193,0.25685083691304994,0.7036306265612274
AMI,0.9994236311239193,0.2568888888888889,0.7036306265612274
AMI,0.9994236311239193,0.25692695214105793,0.7036306265612274
AMI,0.9994236311239193,0.2569650266745702,0.7036306265612274
AMI,0.9994236311239193,0.25700311249444197,0.7036306265612274
AMI,0.9994236311239193,0.25704120960569227,0.7036306265612274
AMI,0.9994236311239193,0.2570793180133432,0.7036306265612274
AMI,0.9994236311239193,0.2571174377224199,0.7036306265612274
AMI,0.9994236311239193,0.2571555687379505,0.7036306265612274
AMI,0.9994236311239193,0.2571937110649659,0.7036306265612274
AMI,0.9994236311239193,0.25723186470850024,0.7036306265612274
AMI,0.9994236311239193,0.25727002967359053,0.7036306265612274
AMI,0.9994236311239193,0.25730820596527676,0.7036306265612274
AMI,0.9994236311239193,0.25734639358860195,0.7036306265612274
AMI,0.9994236311239193,0.2573845925486121,0.7036306265612274
AMI,0.9994236311239193,0.2574228028503563,0.7036306265612274
AMI,0.9994236311239193,0.2574610244988864,0.7036306265612274
AMI,0.9994236311239193,0.2574992574992575,0.7036306265612274
AMI,0.9994236311239193,0.2575375018565276,0.7036306265612274
AMI,0.9994236311239193,0.25757575757575757,0.7036306265612274
AMI,0.9994236311239193,0.2576140246620116,0.7036306265612274
AMI,0.9994236311239193,0.2576523031203566,0.7036306265612274
AMI,0.9994236311239193,0.25769059295586266,0.7036306265612274
AMI,0.9994236311239193,0.25772889417360284,0.7036306265612274
AMI,0.9994236311239193,0.25776720677865317,0.7036306265612274
AMI,0.9994236311239193,0.25780553077609275,0.7036306265612274
AMI,0.9994236311239193,0.25784386617100374,0.7036306265612274
AMI,0.9994236311239193,0.25788221296847114,0.7036306265612274
AMI,0.9994236311239193,0.25792057117358325,0.7036306265612274
AMI,0.9994236311239193,0.2579589407914311,0.7036306265612274
AMI,0.9994236311239193,0.25799732182710905,0.7036306265612274
AMI,0.9994236311239193,0.2580357142857143,0.7036306265612274
AMI,0.9994236311239193,0.2580741181723471,0.7036306265612274
AMI,0.9994236311239193,0.2581125334921108,0.7036306265612274
AMI,0.9994236311239193,0.25815096025011164,0.7036306265612274
AMI,0.9994236311239193,0.2581893984514592,0.7036306265612274
AMI,0.9994236311239193,0.2582278481012658,0.7036306265612274
AMI,0.9994236311239193,0.258266309204647,0.7036306265612274
AMI,0.9994236311239193,0.2583047817667213,0.7036306265612274
AMI,0.9994236311239193,0.25834326579261024,0.7036306265612274
AMI,0.9994236311239193,0.25838176128743856,0.7036306265612274
AMI,0.9994236311239193,0.25842026825633385,0.7036306265612274
AMI,0.9994236311239193,0.2584587867044269,0.7036306265612274
AMI,0.9994236311239193,0.2584973166368515,0.7036306265612274
AMI,0.9994236311239193,0.25853585805874457,0.7036306265612274
AMI,0.9994236311239193,0.258574410975246,0.7036306265612274
AMI,0.9994236311239193,0.25861297539149886,0.7036306265612274
AMI,0.9994236311239193,0.25865155131264916,0.7036306265612274
AMI,0.9994236311239193,0.25869013874384605,0.7036306265612274
AMI,0.9994236311239193,0.25872873769024174,0.7036306265612274
AMI,0.9994236311239193,0.2587673481569915,0.7036306265612274
AMI,0.9994236311239193,0.2588059701492537,0.7036306265612274
AMI,0.9994236311239193,0.25884460367218987,0.7036306265612274
AMI,0.9994236311239193,0.25888324873096447,0.7036306265612274
AMI,0.9994236311239193,0.2589219053307451,0.7036306265612274
AMI,0.9994236311239193,0.2589605734767025,0.7036306265612274
AMI,0.9994236311239193,0.25899925317401046,0.7036306265612274
AMI,0.9994236311239193,0.25903794442784583,0.7036306265612274
AMI,0.9994236311239193,0.25907664724338864,0.7036306265612274
AMI,0.9994236311239193,0.2591153616258219,0.7036306265612274
AMI,0.9994236311239193,0.2591540875803318,0.7036306265612274
AMI,0.9994236311239193,0.2591928251121076,0.7036306265612274
AMI,0.9994236311239193,0.25923157422634174,0.7036306265612274
AMI,0.9994236311239193,0.25927033492822965,0.7036306265612274
AMI,0.9994236311239193,0.25930910722296996,0.7036306265612274
AMI,0.9994236311239193,0.2593478911157643,0.7036306265612274
AMI,0.9994236311239193,0.2593866866118175,0.7036306265612274
AMI,0.9994236311239193,0.2594254937163375,0.7036306265612274
AMI,0.9994236311239193,0.2594643124345354,0.7036306265612274
AMI,0.9994236311239193,0.2595031427716253,0.7036306265612274
AMI,0.9994236311239193,0.2595419847328244,0.7036306265612274
AMI,0.9994236311239193,0.25958083832335327,0.7036306265612274
AMI,0.9994236311239193,0.2596197035484354,0.7036306265612274
AMI,0.9994236311239193,0.25965858041329737,0.7036306265612274
AMI,0.9994236311239193,0.2596974689231691,0.7036306265612274
AMI,0.9994236311239193,0.2597363690832834,0.7036306265612274
AMI,0.9994236311239193,0.2597752808988764,0.7036306265612274
AMI,0.9994236311239193,0.2598142043751873,0.7036306265612274
AMI,0.9994236311239193,0.2598531395174584,0.7036306265612274
AMI,0.9994236311239193,0.25989208633093525,0.7036306265612274
AMI,0.9994236311239193,0.2599700149925038,0.7036306265612274
AMI,0.9994236311239193,0.2600089968511021,0.7036306265612274
AMI,0.9994236311239193,0.2600479904019196,0.7036306265612274
AMI,0.9994236311239193,0.2600869956502175,0.7036306265612274
AMI,0.9994236311239193,0.2601260126012601,0.7036306265612274
AMI,0.9994236311239193,0.2601650412603151,0.7036306265612274
AMI,0.9994236311239193,0.2602040816326531,0.7036306265612274
AMI,0.9994236311239193,0.26024313372354796,0.7036306265612274
AMI,0.9994236311239193,0.2602821975382768,0.7036306265612274
AMI,0.9994236311239193,0.2603212730821198,0.7036306265612274
AMI,0.9994236311239193,0.26036036036036037,0.7036306265612274
AMI,0.9994236311239193,0.260399459378285,0.7036306265612274
AMI,0.9994236311239193,0.26043857014118355,0.7036306265612274
AMI,0.9994236311239193,0.2604776926543488,0.7036306265612274
AMI,0.9994236311239193,0.2605168269230769,0.7036306265612274
AMI,0.9994236311239193,0.2605559729526672,0.7036306265612274
AMI,0.9994236311239193,0.260595130748422,0.7036306265612274
AMI,0.9994236311239193,0.26063430031564705,0.7036306265612274
AMI,0.9994236311239193,0.2606734816596512,0.7036306265612274
AMI,0.9994236311239193,0.2607126747857465,0.7036306265612274
AMI,0.9994236311239193,0.2607518796992481,0.7036306265612274
AMI,0.9994236311239193,0.2607910964054745,0.7036306265612274
AMI,0.9994236311239193,0.2608303249097473,0.7036306265612274
AMI,0.9994236311239193,0.2608695652173913,0.7036306265612274
AMI,0.9994236311239193,0.26090881733373456,0.7036306265612274
AMI,0.9994236311239193,0.26094808126410834,0.7036306265612274
AMI,0.9994236311239193,0.26098735701384707,0.7036306265612274
AMI,0.9994236311239193,0.26102664458828845,0.7036306265612274
AMI,0.9994236311239193,0.2610659439927733,0.7036306265612274
AMI,0.9994236311239193,0.26110525523264566,0.7036306265612274
AMI,0.9994236311239193,0.261144578313253,0.7036306265612274
AMI,0.9994236311239193,0.2611839132399458,0.7036306265612274
AMI,0.9994236311239193,0.2612232600180777,0.7036306265612274
AMI,0.9994236311239193,0.2612626186530059,0.7036306265612274
AMI,0.9994236311239193,0.2613019891500904,0.7036306265612274
