label,fpr,tpr,auc
AMI,0.11313605196679899,0.7521613832853026,0.8534227492025788
AMI,0.11313605196679899,0.7527377521613833,0.8534227492025788
AMI,0.12125586430891375,0.7527377521613833,0.8534227492025788
AMI,0.12125586430891375,0.753314121037464,0.8534227492025788
AMI,0.1259473114399134,0.753314121037464,0.8534227492025788
AMI,0.1259473114399134,0.7538904899135447,0.8534227492025788
AMI,0.1337062432334897,0.7538904899135447,0.8534227492025788
AMI,0.1337062432334897,0.7544668587896254,0.8534227492025788
AMI,0.13496932515337423,0.7544668587896254,0.8534227492025788
AMI,0.13496932515337423,0.7556195965417868,0.8534227492025788
AMI,0.138939011187297,0.7556195965417868,0.8534227492025788
AMI,0.138939011187297,0.7561959654178675,0.8534227492025788
AMI,0.14146517502706604,0.7561959654178675,0.8534227492025788
AMI,0.14146517502706604,0.7567723342939481,0.8534227492025788
AMI,0.14200649584987368,0.7567723342939481,0.8534227492025788
AMI,0.14200649584987368,0.7573487031700288,0.8534227492025788
AMI,0.14236737639841213,0.7573487031700288,0.8534227492025788
AMI,0.14236737639841213,0.7585014409221902,0.8534227492025788
AMI,0.14254781667268135,0.7585014409221902,0.8534227492025788
AMI,0.14254781667268135,0.7596541786743516,0.8534227492025788
AMI,0.143089137495489,0.7596541786743516,0.8534227492025788
AMI,0.143089137495489,0.7602305475504323,0.8534227492025788
AMI,0.14345001804402743,0.7602305475504323,0.8534227492025788
AMI,0.14345001804402743,0.760806916426513,0.8534227492025788
AMI,0.14399133886683507,0.760806916426513,0.8534227492025788
AMI,0.14399133886683507,0.7613832853025937,0.8534227492025788
AMI,0.14507398051245038,0.7613832853025937,0.8534227492025788
AMI,0.14507398051245038,0.7619596541786744,0.8534227492025788
AMI,0.14597618188379646,0.7619596541786744,0.8534227492025788
AMI,0.14597618188379646,0.7625360230547551,0.8534227492025788
AMI,0.14669794298087332,0.7625360230547551,0.8534227492025788
AMI,0.14669794298087332,0.7648414985590778,0.8534227492025788
AMI,0.1474197040779502,0.7648414985590778,0.8534227492025788
AMI,0.1474197040779502,0.7654178674351585,0.8534227492025788
AMI,0.14778058462648863,0.7654178674351585,0.8534227492025788
AMI,0.14778058462648863,0.7659942363112392,0.8534227492025788
AMI,0.14796102490075785,0.7659942363112392,0.8534227492025788
AMI,0.14796102490075785,0.7665706051873199,0.8534227492025788
AMI,0.15084806928906533,0.7665706051873199,0.8534227492025788
AMI,0.15084806928906533,0.7671469740634006,0.8534227492025788
AMI,0.15247203175748827,0.7671469740634006,0.8534227492025788
AMI,0.15247203175748827,0.768299711815562,0.8534227492025788
AMI,0.1526524720317575,0.768299711815562,0.8534227492025788
AMI,0.1526524720317575,0.7706051873198847,0.8534227492025788
AMI,0.1528329123060267,0.7706051873198847,0.8534227492025788
AMI,0.1528329123060267,0.7711815561959654,0.8534227492025788
AMI,0.1537351136773728,0.7711815561959654,0.8534227492025788
AMI,0.1537351136773728,0.7717579250720461,0.8534227492025788
AMI,0.153915553951642,0.7717579250720461,0.8534227492025788
AMI,0.153915553951642,0.7729106628242075,0.8534227492025788
AMI,0.15517863587152653,0.7729106628242075,0.8534227492025788
AMI,0.15517863587152653,0.7734870317002882,0.8534227492025788
AMI,0.15553951642006497,0.7734870317002882,0.8534227492025788
AMI,0.15553951642006497,0.7740634005763689,0.8534227492025788
AMI,0.1559003969686034,0.7740634005763689,0.8534227492025788
AMI,0.1559003969686034,0.7746397694524496,0.8534227492025788
AMI,0.15680259833994947,0.7746397694524496,0.8534227492025788
AMI,0.15680259833994947,0.7752161383285303,0.8534227492025788
AMI,0.15788523998556478,0.7752161383285303,0.8534227492025788
AMI,0.15788523998556478,0.7769452449567723,0.8534227492025788
AMI,0.158065680259834,0.7769452449567723,0.8534227492025788
AMI,0.158065680259834,0.777521613832853,0.8534227492025788
AMI,0.1593287621797185,0.777521613832853,0.8534227492025788
AMI,0.1593287621797185,0.7780979827089337,0.8534227492025788
AMI,0.15987008300252617,0.7780979827089337,0.8534227492025788
AMI,0.15987008300252617,0.7798270893371758,0.8534227492025788
AMI,0.1602309635510646,0.7798270893371758,0.8534227492025788
AMI,0.1602309635510646,0.7804034582132565,0.8534227492025788
AMI,0.16077228437387225,0.7804034582132565,0.8534227492025788
AMI,0.16077228437387225,0.7827089337175792,0.8534227492025788
AMI,0.16113316492241067,0.7827089337175792,0.8534227492025788
AMI,0.16113316492241067,0.7861671469740634,0.8534227492025788
AMI,0.1613136051966799,0.7861671469740634,0.8534227492025788
AMI,0.1613136051966799,0.7873198847262248,0.8534227492025788
AMI,0.16167448574521834,0.7873198847262248,0.8534227492025788
AMI,0.16167448574521834,0.7884726224783861,0.8534227492025788
AMI,0.16257668711656442,0.7884726224783861,0.8534227492025788
AMI,0.16257668711656442,0.7890489913544668,0.8534227492025788
AMI,0.16275712739083364,0.7890489913544668,0.8534227492025788
AMI,0.16275712739083364,0.7896253602305475,0.8534227492025788
AMI,0.16311800793937206,0.7896253602305475,0.8534227492025788
AMI,0.16311800793937206,0.7902017291066282,0.8534227492025788
AMI,0.16329844821364128,0.7902017291066282,0.8534227492025788
AMI,0.16329844821364128,0.7919308357348703,0.8534227492025788
AMI,0.1634788884879105,0.7919308357348703,0.8534227492025788
AMI,0.1634788884879105,0.792507204610951,0.8534227492025788
AMI,0.1643810898592566,0.792507204610951,0.8534227492025788
AMI,0.1643810898592566,0.7930835734870317,0.8534227492025788
AMI,0.164741970407795,0.7930835734870317,0.8534227492025788
AMI,0.164741970407795,0.7942363112391931,0.8534227492025788
AMI,0.16492241068206423,0.7942363112391931,0.8534227492025788
AMI,0.16492241068206423,0.7948126801152737,0.8534227492025788
AMI,0.1654637315048719,0.7948126801152737,0.8534227492025788
AMI,0.1654637315048719,0.7959654178674351,0.8534227492025788
AMI,0.16582461205341031,0.7959654178674351,0.8534227492025788
AMI,0.16582461205341031,0.7965417867435158,0.8534227492025788
AMI,0.16600505232767954,0.7965417867435158,0.8534227492025788
AMI,0.16600505232767954,0.7976945244956772,0.8534227492025788
AMI,0.16618549260194876,0.7976945244956772,0.8534227492025788
AMI,0.16618549260194876,0.7982708933717579,0.8534227492025788
AMI,0.1667268134247564,0.7982708933717579,0.8534227492025788
AMI,0.1667268134247564,0.7994236311239193,0.8534227492025788
AMI,0.16690725369902562,0.7994236311239193,0.8534227492025788
AMI,0.16690725369902562,0.8,0.8534227492025788
AMI,0.16762901479610248,0.8,0.8534227492025788
AMI,0.16762901479610248,0.8023054755043227,0.8534227492025788
AMI,0.1678094550703717,0.8023054755043227,0.8534227492025788
AMI,0.1678094550703717,0.8028818443804034,0.8534227492025788
AMI,0.16798989534464093,0.8028818443804034,0.8534227492025788
AMI,0.16798989534464093,0.8034582132564841,0.8534227492025788
AMI,0.1687116564417178,0.8034582132564841,0.8534227492025788
AMI,0.1687116564417178,0.8040345821325648,0.8534227492025788
AMI,0.16925297726452543,0.8040345821325648,0.8534227492025788
AMI,0.16925297726452543,0.8051873198847262,0.8534227492025788
AMI,0.16943341753879465,0.8051873198847262,0.8534227492025788
AMI,0.16943341753879465,0.8063400576368877,0.8534227492025788
AMI,0.16961385781306387,0.8063400576368877,0.8534227492025788
AMI,0.16961385781306387,0.8069164265129684,0.8534227492025788
AMI,0.17051605918440996,0.8069164265129684,0.8534227492025788
AMI,0.17051605918440996,0.807492795389049,0.8534227492025788
AMI,0.17069649945867918,0.807492795389049,0.8534227492025788
AMI,0.17069649945867918,0.8086455331412103,0.8534227492025788
AMI,0.1708769397329484,0.8086455331412103,0.8534227492025788
AMI,0.1708769397329484,0.809221902017291,0.8534227492025788
AMI,0.17105738000721762,0.809221902017291,0.8534227492025788
AMI,0.17105738000721762,0.8109510086455332,0.8534227492025788
AMI,0.17123782028148682,0.8109510086455332,0.8534227492025788
AMI,0.17123782028148682,0.8115273775216139,0.8534227492025788
AMI,0.17141826055575604,0.8115273775216139,0.8534227492025788
AMI,0.17141826055575604,0.8126801152737753,0.8534227492025788
AMI,0.17177914110429449,0.8126801152737753,0.8534227492025788
AMI,0.17177914110429449,0.813256484149856,0.8534227492025788
AMI,0.17232046192710213,0.813256484149856,0.8534227492025788
AMI,0.17232046192710213,0.8144092219020173,0.8534227492025788
AMI,0.1732226632984482,0.8144092219020173,0.8534227492025788
AMI,0.1732226632984482,0.814985590778098,0.8534227492025788
AMI,0.17358354384698665,0.814985590778098,0.8534227492025788
AMI,0.17358354384698665,0.8155619596541787,0.8534227492025788
AMI,0.17466618549260196,0.8155619596541787,0.8534227492025788
AMI,0.17466618549260196,0.8161383285302594,0.8534227492025788
AMI,0.1762901479610249,0.8161383285302594,0.8534227492025788
AMI,0.1762901479610249,0.8167146974063401,0.8534227492025788
AMI,0.17647058823529413,0.8167146974063401,0.8534227492025788
AMI,0.17647058823529413,0.8178674351585015,0.8534227492025788
AMI,0.17701190905810177,0.8178674351585015,0.8534227492025788
AMI,0.17701190905810177,0.8190201729106629,0.8534227492025788
AMI,0.177192349332371,0.8190201729106629,0.8534227492025788
AMI,0.177192349332371,0.8201729106628242,0.8534227492025788
AMI,0.17809455070371707,0.8201729106628242,0.8534227492025788
AMI,0.17809455070371707,0.8207492795389049,0.8534227492025788
AMI,0.17863587152652471,0.8207492795389049,0.8534227492025788
AMI,0.17863587152652471,0.8213256484149856,0.8534227492025788
AMI,0.17899675207506316,0.8213256484149856,0.8534227492025788
AMI,0.17899675207506316,0.8219020172910663,0.8534227492025788
AMI,0.17935763262360158,0.8219020172910663,0.8534227492025788
AMI,0.17935763262360158,0.822478386167147,0.8534227492025788
AMI,0.17971851317214002,0.822478386167147,0.8534227492025788
AMI,0.17971851317214002,0.8230547550432277,0.8534227492025788
AMI,0.18134247564056297,0.8230547550432277,0.8534227492025788
AMI,0.18134247564056297,0.8236311239193084,0.8534227492025788
AMI,0.1815229159148322,0.8236311239193084,0.8534227492025788
AMI,0.1815229159148322,0.8242074927953891,0.8534227492025788
AMI,0.1817033561891014,0.8242074927953891,0.8534227492025788
AMI,0.1817033561891014,0.8247838616714698,0.8534227492025788
AMI,0.18404907975460122,0.8247838616714698,0.8534227492025788
AMI,0.18404907975460122,0.8253602305475505,0.8534227492025788
AMI,0.18440996030313966,0.8253602305475505,0.8534227492025788
AMI,0.18440996030313966,0.8259365994236312,0.8534227492025788
AMI,0.1845904005774089,0.8259365994236312,0.8534227492025788
AMI,0.1845904005774089,0.8265129682997118,0.8534227492025788
AMI,0.1860339227715626,0.8265129682997118,0.8534227492025788
AMI,0.1860339227715626,0.8270893371757925,0.8534227492025788
AMI,0.188018765788524,0.8270893371757925,0.8534227492025788
AMI,0.188018765788524,0.8276657060518732,0.8534227492025788
AMI,0.18892096715987008,0.8276657060518732,0.8534227492025788
AMI,0.18892096715987008,0.8288184438040346,0.8534227492025788
AMI,0.1957776975821003,0.8288184438040346,0.8534227492025788
AMI,0.1957776975821003,0.8293948126801153,0.8534227492025788
AMI,0.202995308552869,0.8293948126801153,0.8534227492025788
AMI,0.202995308552869,0.829971181556196,0.8534227492025788
AMI,0.20804763623240707,0.829971181556196,0.8534227492025788
AMI,0.20804763623240707,0.8305475504322767,0.8534227492025788
AMI,0.20985203897509924,0.8305475504322767,0.8534227492025788
AMI,0.20985203897509924,0.8311239193083574,0.8534227492025788
AMI,0.23836160230963552,0.8311239193083574,0.8534227492025788
AMI,0.23836160230963552,0.8317002881844381,0.8534227492025788
AMI,0.2659689642728257,0.8317002881844381,0.8534227492025788
AMI,0.2659689642728257,0.8322766570605188,0.8534227492025788
AMI,0.2693973294839408,0.8322766570605188,0.8534227492025788
AMI,0.2693973294839408,0.8328530259365994,0.8534227492025788
AMI,0.2775171418260556,0.8328530259365994,0.8534227492025788
AMI,0.2775171418260556,0.8334293948126801,0.8534227492025788
AMI,0.29105016239624687,0.8334293948126801,0.8534227492025788
AMI,0.29105016239624687,0.8340057636887608,0.8534227492025788
AMI,0.29213280404186215,0.8340057636887608,0.8534227492025788
AMI,0.29213280404186215,0.8345821325648415,0.8534227492025788
AMI,0.3182966438108986,0.8345821325648415,0.8534227492025788
AMI,0.3182966438108986,0.8351585014409222,0.8534227492025788
AMI,0.3964272825694695,0.8351585014409222,0.8534227492025788
AMI,0.3964272825694695,0.8357348703170029,0.8534227492025788
AMI,0.4332370985203898,0.8357348703170029,0.8534227492025788
AMI,0.4332370985203898,0.8363112391930836,0.8534227492025788
AMI,0.450920245398773,0.8363112391930836,0.8534227492025788
AMI,0.450920245398773,0.8368876080691643,0.8534227492025788
AMI,0.5019848430169613,0.8368876080691643,0.8534227492025788
AMI,0.5019848430169613,0.837463976945245,0.8534227492025788
AMI,0.5277878022374594,0.837463976945245,0.8534227492025788
AMI,0.5277878022374594,0.8380403458213257,0.8534227492025788
AMI,0.5290508841573439,0.8380403458213257,0.8534227492025788
AMI,0.5290508841573439,0.8386167146974063,0.8534227492025788
AMI,0.5398773006134969,0.8386167146974063,0.8534227492025788
AMI,0.5398773006134969,0.839193083573487,0.8534227492025788
AMI,0.5405990617105738,0.839193083573487,0.8534227492025788
AMI,0.5405990617105738,0.8397694524495677,0.8534227492025788
AMI,0.5460122699386503,0.8397694524495677,0.8534227492025788
AMI,0.5460122699386503,0.8403458213256484,0.8534227492025788
AMI,0.5476362324070733,0.8403458213256484,0.8534227492025788
AMI,0.5476362324070733,0.8409221902017291,0.8534227492025788
AMI,0.5481775532298809,0.8409221902017291,0.8534227492025788
AMI,0.5481775532298809,0.8414985590778098,0.8534227492025788
AMI,0.5483579935041502,0.8414985590778098,0.8534227492025788
AMI,0.5483579935041502,0.8420749279538905,0.8534227492025788
AMI,0.5535907614579574,0.8420749279538905,0.8534227492025788
AMI,0.5535907614579574,0.8426512968299712,0.8534227492025788
AMI,0.5539516420064958,0.8426512968299712,0.8534227492025788
AMI,0.5539516420064958,0.8438040345821326,0.8534227492025788
AMI,0.5562973655719957,0.8438040345821326,0.8534227492025788
AMI,0.5562973655719957,0.8443804034582133,0.8534227492025788
AMI,0.5564778058462649,0.8443804034582133,0.8534227492025788
AMI,0.5564778058462649,0.8461095100864553,0.8534227492025788
AMI,0.556658246120534,0.8461095100864553,0.8534227492025788
AMI,0.556658246120534,0.8472622478386167,0.8534227492025788
AMI,0.5577408877661494,0.8472622478386167,0.8534227492025788
AMI,0.5577408877661494,0.8478386167146974,0.8534227492025788
AMI,0.5604474918801876,0.8478386167146974,0.8534227492025788
AMI,0.5604474918801876,0.8484149855907781,0.8534227492025788
AMI,0.5615301335258029,0.8484149855907781,0.8534227492025788
AMI,0.5615301335258029,0.8489913544668588,0.8534227492025788
AMI,0.5617105738000722,0.8489913544668588,0.8534227492025788
AMI,0.5617105738000722,0.8495677233429395,0.8534227492025788
AMI,0.5651389390111873,0.8495677233429395,0.8534227492025788
AMI,0.5651389390111873,0.8512968299711815,0.8534227492025788
AMI,0.5654998195597257,0.8512968299711815,0.8534227492025788
AMI,0.5654998195597257,0.8518731988472622,0.8534227492025788
AMI,0.5685673042223024,0.8518731988472622,0.8534227492025788
AMI,0.5685673042223024,0.8524495677233429,0.8534227492025788
AMI,0.5687477444965716,0.8524495677233429,0.8534227492025788
AMI,0.5687477444965716,0.8530259365994236,0.8534227492025788
AMI,0.5719956694334175,0.8530259365994236,0.8534227492025788
AMI,0.5719956694334175,0.8536023054755043,0.8534227492025788
AMI,0.5721761097076867,0.8536023054755043,0.8534227492025788
AMI,0.5721761097076867,0.854178674351585,0.8534227492025788
AMI,0.5727174305304944,0.854178674351585,0.8534227492025788
AMI,0.5727174305304944,0.8547550432276657,0.8534227492025788
AMI,0.5734391916275713,0.8547550432276657,0.8534227492025788
AMI,0.5734391916275713,0.8553314121037464,0.8534227492025788
AMI,0.574882713821725,0.8553314121037464,0.8534227492025788
AMI,0.574882713821725,0.8564841498559078,0.8534227492025788
AMI,0.5772284373872248,0.8564841498559078,0.8534227492025788
AMI,0.5772284373872248,0.8570605187319885,0.8534227492025788
AMI,0.579032840129917,0.8570605187319885,0.8534227492025788
AMI,0.579032840129917,0.8582132564841498,0.8534227492025788
AMI,0.5792132804041862,0.8582132564841498,0.8534227492025788
AMI,0.5792132804041862,0.8587896253602305,0.8534227492025788
AMI,0.5795741609527246,0.8587896253602305,0.8534227492025788
AMI,0.5795741609527246,0.8593659942363112,0.8534227492025788
AMI,0.5799350415012631,0.8593659942363112,0.8534227492025788
AMI,0.5799350415012631,0.8599423631123919,0.8534227492025788
AMI,0.5804763623240707,0.8599423631123919,0.8534227492025788
AMI,0.5804763623240707,0.8605187319884726,0.8534227492025788
AMI,0.5824612053410321,0.8605187319884726,0.8534227492025788
AMI,0.5824612053410321,0.8610951008645533,0.8534227492025788
AMI,0.5830025261638397,0.8610951008645533,0.8534227492025788
AMI,0.5830025261638397,0.861671469740634,0.8534227492025788
AMI,0.583182966438109,0.861671469740634,0.8534227492025788
AMI,0.583182966438109,0.8622478386167147,0.8534227492025788
AMI,0.5844460483579935,0.8622478386167147,0.8534227492025788
AMI,0.5844460483579935,0.8634005763688761,0.8534227492025788
AMI,0.5857091302778781,0.8634005763688761,0.8534227492025788
AMI,0.5857091302778781,0.8639769452449567,0.8534227492025788
AMI,0.5864308913749549,0.8639769452449567,0.8534227492025788
AMI,0.5864308913749549,0.8645533141210374,0.8534227492025788
AMI,0.5866113316492241,0.8645533141210374,0.8534227492025788
AMI,0.5866113316492241,0.8651296829971181,0.8534227492025788
AMI,0.5875135330205702,0.8651296829971181,0.8534227492025788
AMI,0.5875135330205702,0.8662824207492795,0.8534227492025788
AMI,0.5878744135691086,0.8662824207492795,0.8534227492025788
AMI,0.5878744135691086,0.8668587896253602,0.8534227492025788
AMI,0.5885961746661855,0.8668587896253602,0.8534227492025788
AMI,0.5885961746661855,0.8674351585014409,0.8534227492025788
AMI,0.5894983760375315,0.8674351585014409,0.8534227492025788
AMI,0.5894983760375315,0.8680115273775216,0.8534227492025788
AMI,0.5934680620714543,0.8680115273775216,0.8534227492025788
AMI,0.5934680620714543,0.869164265129683,0.8534227492025788
AMI,0.5952724648141465,0.869164265129683,0.8534227492025788
AMI,0.5952724648141465,0.8697406340057637,0.8534227492025788
AMI,0.5968964272825694,0.8697406340057637,0.8534227492025788
AMI,0.5968964272825694,0.8703170028818443,0.8534227492025788
AMI,0.5970768675568386,0.8703170028818443,0.8534227492025788
AMI,0.5970768675568386,0.8714697406340057,0.8534227492025788
AMI,0.598159509202454,0.8714697406340057,0.8534227492025788
AMI,0.598159509202454,0.8720461095100864,0.8534227492025788
AMI,0.5996030313966078,0.8720461095100864,0.8534227492025788
AMI,0.5996030313966078,0.8726224783861671,0.8534227492025788
AMI,0.6001443522194154,0.8726224783861671,0.8534227492025788
AMI,0.6001443522194154,0.8731988472622478,0.8534227492025788
AMI,0.600685673042223,0.8731988472622478,0.8534227492025788
AMI,0.600685673042223,0.8737752161383285,0.8534227492025788
AMI,0.602309635510646,0.8737752161383285,0.8534227492025788
AMI,0.602309635510646,0.8743515850144092,0.8534227492025788
AMI,0.6030313966077229,0.8743515850144092,0.8534227492025788
AMI,0.6030313966077229,0.8749279538904899,0.8534227492025788
AMI,0.6037531577047998,0.8749279538904899,0.8534227492025788
AMI,0.6037531577047998,0.8755043227665706,0.8534227492025788
AMI,0.6042944785276073,0.8755043227665706,0.8534227492025788
AMI,0.6042944785276073,0.8760806916426513,0.8534227492025788
AMI,0.6055575604474919,0.8760806916426513,0.8534227492025788
AMI,0.6055575604474919,0.8766570605187319,0.8534227492025788
AMI,0.6060988812702995,0.8766570605187319,0.8534227492025788
AMI,0.6060988812702995,0.8778097982708933,0.8534227492025788
AMI,0.606459761818838,0.8778097982708933,0.8534227492025788
AMI,0.606459761818838,0.878386167146974,0.8534227492025788
AMI,0.6066402020931072,0.878386167146974,0.8534227492025788
AMI,0.6066402020931072,0.8795389048991354,0.8534227492025788
AMI,0.6071815229159149,0.8795389048991354,0.8534227492025788
AMI,0.6071815229159149,0.8801152737752161,0.8534227492025788
AMI,0.6073619631901841,0.8801152737752161,0.8534227492025788
AMI,0.6073619631901841,0.8806916426512968,0.8534227492025788
AMI,0.6075424034644533,0.8806916426512968,0.8534227492025788
AMI,0.6075424034644533,0.8812680115273775,0.8534227492025788
AMI,0.6100685673042223,0.8812680115273775,0.8534227492025788
AMI,0.6100685673042223,0.882420749279539,0.8534227492025788
AMI,0.61060988812703,0.882420749279539,0.8534227492025788
AMI,0.61060988812703,0.8835734870317002,0.8534227492025788
AMI,0.6107903284012992,0.8835734870317002,0.8534227492025788
AMI,0.6107903284012992,0.8847262247838616,0.8534227492025788
AMI,0.6109707686755684,0.8847262247838616,0.8534227492025788
AMI,0.6109707686755684,0.8853025936599423,0.8534227492025788
AMI,0.6116925297726452,0.8853025936599423,0.8534227492025788
AMI,0.6116925297726452,0.885878962536023,0.8534227492025788
AMI,0.6129556116925298,0.885878962536023,0.8534227492025788
AMI,0.6129556116925298,0.8864553314121038,0.8534227492025788
AMI,0.613136051966799,0.8864553314121038,0.8534227492025788
AMI,0.613136051966799,0.8870317002881845,0.8534227492025788
AMI,0.6142186936124143,0.8870317002881845,0.8534227492025788
AMI,0.6142186936124143,0.8881844380403459,0.8534227492025788
AMI,0.6151208949837603,0.8881844380403459,0.8534227492025788
AMI,0.6151208949837603,0.8887608069164266,0.8534227492025788
AMI,0.6165644171779141,0.8887608069164266,0.8534227492025788
AMI,0.6165644171779141,0.8893371757925072,0.8534227492025788
AMI,0.6169252977264525,0.8893371757925072,0.8534227492025788
AMI,0.6169252977264525,0.8899135446685879,0.8534227492025788
AMI,0.6171057380007218,0.8899135446685879,0.8534227492025788
AMI,0.6171057380007218,0.8904899135446686,0.8534227492025788
AMI,0.6185492601948755,0.8904899135446686,0.8534227492025788
AMI,0.6185492601948755,0.8910662824207493,0.8534227492025788
AMI,0.6187297004691447,0.8910662824207493,0.8534227492025788
AMI,0.6187297004691447,0.89164265129683,0.8534227492025788
AMI,0.6189101407434139,0.89164265129683,0.8534227492025788
AMI,0.6189101407434139,0.8922190201729107,0.8534227492025788
AMI,0.6192710212919523,0.8922190201729107,0.8534227492025788
AMI,0.6192710212919523,0.8927953890489914,0.8534227492025788
AMI,0.6194514615662216,0.8927953890489914,0.8534227492025788
AMI,0.6194514615662216,0.8933717579250721,0.8534227492025788
AMI,0.6201732226632984,0.8933717579250721,0.8534227492025788
AMI,0.6201732226632984,0.8939481268011528,0.8534227492025788
AMI,0.6203536629375677,0.8939481268011528,0.8534227492025788
AMI,0.6203536629375677,0.8945244956772335,0.8534227492025788
AMI,0.6210754240346446,0.8945244956772335,0.8534227492025788
AMI,0.6210754240346446,0.8951008645533142,0.8534227492025788
AMI,0.621436304583183,0.8951008645533142,0.8534227492025788
AMI,0.621436304583183,0.8956772334293948,0.8534227492025788
AMI,0.6216167448574522,0.8956772334293948,0.8534227492025788
AMI,0.6216167448574522,0.8962536023054755,0.8534227492025788
AMI,0.6217971851317214,0.8962536023054755,0.8534227492025788
AMI,0.6217971851317214,0.8974063400576369,0.8534227492025788
AMI,0.6250451100685673,0.8974063400576369,0.8534227492025788
AMI,0.6250451100685673,0.8985590778097983,0.8534227492025788
AMI,0.6293756766510286,0.8985590778097983,0.8534227492025788
AMI,0.6293756766510286,0.899135446685879,0.8534227492025788
AMI,0.6300974377481053,0.899135446685879,0.8534227492025788
AMI,0.6300974377481053,0.8997118155619597,0.8534227492025788
AMI,0.6304583182966438,0.8997118155619597,0.8534227492025788
AMI,0.6304583182966438,0.9002881844380404,0.8534227492025788
AMI,0.6313605196679899,0.9002881844380404,0.8534227492025788
AMI,0.6313605196679899,0.9008645533141211,0.8534227492025788
AMI,0.6315409599422591,0.9008645533141211,0.8534227492025788
AMI,0.6315409599422591,0.9014409221902018,0.8534227492025788
AMI,0.6360519667989896,0.9014409221902018,0.8534227492025788
AMI,0.6360519667989896,0.9020172910662824,0.8534227492025788
AMI,0.637315048718874,0.9020172910662824,0.8534227492025788
AMI,0.637315048718874,0.9025936599423631,0.8534227492025788
AMI,0.6385781306387586,0.9025936599423631,0.8534227492025788
AMI,0.6385781306387586,0.9031700288184438,0.8534227492025788
AMI,0.6387585709130278,0.9031700288184438,0.8534227492025788
AMI,0.6387585709130278,0.9037463976945245,0.8534227492025788
AMI,0.638939011187297,0.9037463976945245,0.8534227492025788
AMI,0.638939011187297,0.9048991354466859,0.8534227492025788
AMI,0.6394803320101047,0.9048991354466859,0.8534227492025788
AMI,0.6394803320101047,0.9054755043227666,0.8534227492025788
AMI,0.6398412125586431,0.9054755043227666,0.8534227492025788
AMI,0.6398412125586431,0.906628242074928,0.8534227492025788
AMI,0.6409238542042583,0.906628242074928,0.8534227492025788
AMI,0.6409238542042583,0.9072046109510087,0.8534227492025788
AMI,0.6423673763984121,0.9072046109510087,0.8534227492025788
AMI,0.6423673763984121,0.9077809798270894,0.8534227492025788
AMI,0.6448935402381811,0.9077809798270894,0.8534227492025788
AMI,0.6448935402381811,0.90835734870317,0.8534227492025788
AMI,0.6459761818837965,0.90835734870317,0.8534227492025788
AMI,0.6459761818837965,0.9095100864553314,0.8534227492025788
AMI,0.6470588235294118,0.9095100864553314,0.8534227492025788
AMI,0.6470588235294118,0.9100864553314121,0.8534227492025788
AMI,0.6483219054492962,0.9100864553314121,0.8534227492025788
AMI,0.6483219054492962,0.9112391930835735,0.8534227492025788
AMI,0.6486827859978347,0.9112391930835735,0.8534227492025788
AMI,0.6486827859978347,0.9118155619596542,0.8534227492025788
AMI,0.6488632262721039,0.9118155619596542,0.8534227492025788
AMI,0.6488632262721039,0.9129682997118156,0.8534227492025788
AMI,0.6508480692890654,0.9129682997118156,0.8534227492025788
AMI,0.6508480692890654,0.9135446685878963,0.8534227492025788
AMI,0.6510285095633346,0.9135446685878963,0.8534227492025788
AMI,0.6510285095633346,0.914121037463977,0.8534227492025788
AMI,0.6526524720317575,0.914121037463977,0.8534227492025788
AMI,0.6526524720317575,0.9146974063400576,0.8534227492025788
AMI,0.656441717791411,0.9146974063400576,0.8534227492025788
AMI,0.656441717791411,0.9164265129682997,0.8534227492025788
AMI,0.6577047997112956,0.9164265129682997,0.8534227492025788
AMI,0.6577047997112956,0.9170028818443804,0.8534227492025788
AMI,0.6584265608083725,0.9170028818443804,0.8534227492025788
AMI,0.6584265608083725,0.9175792507204611,0.8534227492025788
AMI,0.6613136051966799,0.9175792507204611,0.8534227492025788
AMI,0.6613136051966799,0.9193083573487032,0.8534227492025788
AMI,0.6632984482136413,0.9193083573487032,0.8534227492025788
AMI,0.6632984482136413,0.9198847262247839,0.8534227492025788
AMI,0.6643810898592566,0.9198847262247839,0.8534227492025788
AMI,0.6643810898592566,0.9204610951008646,0.8534227492025788
AMI,0.664741970407795,0.9204610951008646,0.8534227492025788
AMI,0.664741970407795,0.9210374639769452,0.8534227492025788
AMI,0.6654637315048719,0.9210374639769452,0.8534227492025788
AMI,0.6654637315048719,0.9221902017291066,0.8534227492025788
AMI,0.6660050523276796,0.9221902017291066,0.8534227492025788
AMI,0.6660050523276796,0.923342939481268,0.8534227492025788
AMI,0.6661854926019487,0.923342939481268,0.8534227492025788
AMI,0.6661854926019487,0.9239193083573487,0.8534227492025788
AMI,0.6665463731504871,0.9239193083573487,0.8534227492025788
AMI,0.6665463731504871,0.9244956772334294,0.8534227492025788
AMI,0.6670876939732948,0.9244956772334294,0.8534227492025788
AMI,0.6670876939732948,0.9262247838616715,0.8534227492025788
AMI,0.6678094550703717,0.9262247838616715,0.8534227492025788
AMI,0.6678094550703717,0.9268011527377522,0.8534227492025788
AMI,0.6679898953446409,0.9268011527377522,0.8534227492025788
AMI,0.6679898953446409,0.9273775216138328,0.8534227492025788
AMI,0.6683507758931794,0.9273775216138328,0.8534227492025788
AMI,0.6683507758931794,0.9285302593659942,0.8534227492025788
