label,fpr,tpr,auc
NORM,0.2667095115681234,0.9616991643454039,0.9547210865964848
NORM,0.2667095115681234,0.9620970951054516,0.9547210865964848
NORM,0.26703084832904883,0.9620970951054516,0.9547210865964848
NORM,0.26703084832904883,0.9621965777954636,0.9547210865964848
NORM,0.26767352185089976,0.9621965777954636,0.9547210865964848
NORM,0.26767352185089976,0.9622960604854756,0.9547210865964848
NORM,0.2686375321336761,0.9622960604854756,0.9547210865964848
NORM,0.2686375321336761,0.9625945085555113,0.9547210865964848
NORM,0.2689588688946015,0.9625945085555113,0.9547210865964848
NORM,0.2689588688946015,0.963091922005571,0.9547210865964848
NORM,0.26960154241645246,0.963091922005571,0.9547210865964848
NORM,0.26960154241645246,0.963191404695583,0.9547210865964848
NORM,0.2699228791773779,0.963191404695583,0.9547210865964848
NORM,0.2699228791773779,0.9634898527656188,0.9547210865964848
NORM,0.2705655526992288,0.9634898527656188,0.9547210865964848
NORM,0.2705655526992288,0.9635893354556307,0.9547210865964848
NORM,0.272172236503856,0.9635893354556307,0.9547210865964848
NORM,0.272172236503856,0.9636888181456427,0.9547210865964848
NORM,0.27249357326478146,0.9636888181456427,0.9547210865964848
NORM,0.27249357326478146,0.9638877835256665,0.9547210865964848
NORM,0.2737789203084833,0.9638877835256665,0.9547210865964848
NORM,0.2737789203084833,0.9640867489056905,0.9547210865964848
NORM,0.2744215938303342,0.9640867489056905,0.9547210865964848
NORM,0.2744215938303342,0.9641862315957024,0.9547210865964848
NORM,0.27570694087403597,0.9641862315957024,0.9547210865964848
NORM,0.27570694087403597,0.9644846796657381,0.9547210865964848
NORM,0.2763496143958869,0.9644846796657381,0.9547210865964848
NORM,0.2763496143958869,0.9645841623557501,0.9547210865964848
NORM,0.2769922879177378,0.9645841623557501,0.9547210865964848
NORM,0.2769922879177378,0.964783127735774,0.9547210865964848
NORM,0.27988431876606684,0.964783127735774,0.9547210865964848
NORM,0.27988431876606684,0.9648826104257859,0.9547210865964848
NORM,0.2808483290488432,0.9648826104257859,0.9547210865964848
NORM,0.2808483290488432,0.9651810584958217,0.9547210865964848
NORM,0.2814910025706941,0.9651810584958217,0.9547210865964848
NORM,0.2814910025706941,0.9657779546358933,0.9547210865964848
NORM,0.28213367609254497,0.9657779546358933,0.9547210865964848
NORM,0.28213367609254497,0.9659769200159173,0.9547210865964848
NORM,0.2824550128534704,0.9659769200159173,0.9547210865964848
NORM,0.2824550128534704,0.9660764027059292,0.9547210865964848
NORM,0.2827763496143959,0.9660764027059292,0.9547210865964848
NORM,0.2827763496143959,0.966275368085953,0.9547210865964848
NORM,0.2837403598971722,0.966275368085953,0.9547210865964848
NORM,0.2837403598971722,0.966374850775965,0.9547210865964848
NORM,0.28502570694087404,0.966374850775965,0.9547210865964848
NORM,0.28502570694087404,0.9664743334659769,0.9547210865964848
NORM,0.2856683804627249,0.9664743334659769,0.9547210865964848
NORM,0.2856683804627249,0.9665738161559888,0.9547210865964848
NORM,0.2859897172236504,0.9665738161559888,0.9547210865964848
NORM,0.2859897172236504,0.9666732988460008,0.9547210865964848
NORM,0.28727506426735216,0.9666732988460008,0.9547210865964848
NORM,0.28727506426735216,0.9668722642260247,0.9547210865964848
NORM,0.2879177377892031,0.9668722642260247,0.9547210865964848
NORM,0.2879177377892031,0.9670712296060485,0.9547210865964848
NORM,0.2888817480719794,0.9670712296060485,0.9547210865964848
NORM,0.2888817480719794,0.9671707122960604,0.9547210865964848
NORM,0.2892030848329049,0.9671707122960604,0.9547210865964848
NORM,0.2892030848329049,0.9672701949860725,0.9547210865964848
NORM,0.2898457583547558,0.9672701949860725,0.9547210865964848
NORM,0.2898457583547558,0.9676681257461202,0.9547210865964848
NORM,0.29145244215938304,0.9676681257461202,0.9547210865964848
NORM,0.29145244215938304,0.967966573816156,0.9547210865964848
NORM,0.29241645244215936,0.967966573816156,0.9547210865964848
NORM,0.29241645244215936,0.968066056506168,0.9547210865964848
NORM,0.2930591259640103,0.968066056506168,0.9547210865964848
NORM,0.2930591259640103,0.9683645045762037,0.9547210865964848
NORM,0.29338046272493573,0.9683645045762037,0.9547210865964848
NORM,0.29338046272493573,0.9685634699562277,0.9547210865964848
NORM,0.29370179948586117,0.9685634699562277,0.9547210865964848
NORM,0.29370179948586117,0.9686629526462396,0.9547210865964848
NORM,0.2940231362467866,0.9686629526462396,0.9547210865964848
NORM,0.2940231362467866,0.9688619180262634,0.9547210865964848
NORM,0.2953084832904884,0.9688619180262634,0.9547210865964848
NORM,0.2953084832904884,0.9690608834062873,0.9547210865964848
NORM,0.29562982005141386,0.9690608834062873,0.9547210865964848
NORM,0.29562982005141386,0.9691603660962993,0.9547210865964848
NORM,0.2962724935732648,0.9691603660962993,0.9547210865964848
NORM,0.2962724935732648,0.9692598487863112,0.9547210865964848
NORM,0.2972365038560411,0.9692598487863112,0.9547210865964848
NORM,0.2972365038560411,0.9693593314763231,0.9547210865964848
NORM,0.29980719794344474,0.9693593314763231,0.9547210865964848
NORM,0.29980719794344474,0.9696577795463589,0.9547210865964848
NORM,0.3001285347043702,0.9696577795463589,0.9547210865964848
NORM,0.3001285347043702,0.9697572622363708,0.9547210865964848
NORM,0.3004498714652956,0.9697572622363708,0.9547210865964848
NORM,0.3004498714652956,0.9698567449263829,0.9547210865964848
NORM,0.3017352185089974,0.9698567449263829,0.9547210865964848
NORM,0.3017352185089974,0.9700557103064067,0.9547210865964848
NORM,0.30205655526992287,0.9700557103064067,0.9547210865964848
NORM,0.30205655526992287,0.9705531237564664,0.9547210865964848
NORM,0.3023778920308483,0.9705531237564664,0.9547210865964848
NORM,0.3023778920308483,0.9706526064464783,0.9547210865964848
NORM,0.3026992287917738,0.9706526064464783,0.9547210865964848
NORM,0.3026992287917738,0.9707520891364902,0.9547210865964848
NORM,0.30302056555269924,0.9707520891364902,0.9547210865964848
NORM,0.30302056555269924,0.9709510545165141,0.9547210865964848
NORM,0.3036632390745501,0.9709510545165141,0.9547210865964848
NORM,0.3036632390745501,0.971050537206526,0.9547210865964848
NORM,0.3055912596401028,0.971050537206526,0.9547210865964848
NORM,0.3055912596401028,0.971150019896538,0.9547210865964848
NORM,0.3059125964010283,0.971150019896538,0.9547210865964848
NORM,0.3059125964010283,0.9713489852765619,0.9547210865964848
NORM,0.3065552699228792,0.9713489852765619,0.9547210865964848
NORM,0.3065552699228792,0.9714484679665738,0.9547210865964848
NORM,0.30816195372750643,0.9714484679665738,0.9547210865964848
NORM,0.30816195372750643,0.9715479506565857,0.9547210865964848
NORM,0.3088046272493573,0.9715479506565857,0.9547210865964848
NORM,0.3088046272493573,0.9716474333465976,0.9547210865964848
NORM,0.3100899742930591,0.9716474333465976,0.9547210865964848
NORM,0.3100899742930591,0.9717469160366097,0.9547210865964848
NORM,0.3110539845758355,0.9717469160366097,0.9547210865964848
NORM,0.3110539845758355,0.9718463987266216,0.9547210865964848
NORM,0.3120179948586118,0.9718463987266216,0.9547210865964848
NORM,0.3120179948586118,0.9719458814166335,0.9547210865964848
NORM,0.31362467866323906,0.9719458814166335,0.9547210865964848
NORM,0.31362467866323906,0.9720453641066454,0.9547210865964848
NORM,0.31426735218509,0.9720453641066454,0.9547210865964848
NORM,0.31426735218509,0.9721448467966574,0.9547210865964848
NORM,0.3152313624678663,0.9721448467966574,0.9547210865964848
NORM,0.3152313624678663,0.9722443294866693,0.9547210865964848
NORM,0.31555269922879176,0.9722443294866693,0.9547210865964848
NORM,0.31555269922879176,0.9723438121766813,0.9547210865964848
NORM,0.31587403598971725,0.9723438121766813,0.9547210865964848
NORM,0.31587403598971725,0.972741742936729,0.9547210865964848
NORM,0.31683804627249357,0.972741742936729,0.9547210865964848
NORM,0.31683804627249357,0.9728412256267409,0.9547210865964848
NORM,0.3184447300771208,0.9728412256267409,0.9547210865964848
NORM,0.3184447300771208,0.9729407083167528,0.9547210865964848
NORM,0.3194087403598972,0.9729407083167528,0.9547210865964848
NORM,0.3194087403598972,0.9730401910067649,0.9547210865964848
NORM,0.31973007712082263,0.9730401910067649,0.9547210865964848
NORM,0.31973007712082263,0.9731396736967768,0.9547210865964848
NORM,0.3216580976863753,0.9731396736967768,0.9547210865964848
NORM,0.3216580976863753,0.9734381217668125,0.9547210865964848
NORM,0.3232647814910026,0.9734381217668125,0.9547210865964848
NORM,0.3232647814910026,0.9735376044568245,0.9547210865964848
NORM,0.323586118251928,0.9735376044568245,0.9547210865964848
NORM,0.323586118251928,0.9736370871468365,0.9547210865964848
NORM,0.32390745501285345,0.9736370871468365,0.9547210865964848
NORM,0.32390745501285345,0.9737365698368484,0.9547210865964848
NORM,0.32422879177377895,0.9737365698368484,0.9547210865964848
NORM,0.32422879177377895,0.9738360525268603,0.9547210865964848
NORM,0.3248714652956298,0.9738360525268603,0.9547210865964848
NORM,0.3248714652956298,0.9739355352168723,0.9547210865964848
NORM,0.32519280205655526,0.9739355352168723,0.9547210865964848
NORM,0.32519280205655526,0.9740350179068842,0.9547210865964848
NORM,0.3267994858611825,0.9740350179068842,0.9547210865964848
NORM,0.3267994858611825,0.9741345005968961,0.9547210865964848
NORM,0.3274421593830334,0.9741345005968961,0.9547210865964848
NORM,0.3274421593830334,0.974233983286908,0.9547210865964848
NORM,0.3277634961439589,0.974233983286908,0.9547210865964848
NORM,0.3277634961439589,0.97433346597692,0.9547210865964848
NORM,0.3280848329048843,0.97433346597692,0.9547210865964848
NORM,0.3280848329048843,0.974432948666932,0.9547210865964848
NORM,0.32840616966580977,0.974432948666932,0.9547210865964848
NORM,0.32840616966580977,0.9749303621169917,0.9547210865964848
NORM,0.3306555269922879,0.9749303621169917,0.9547210865964848
NORM,0.3306555269922879,0.9750298448070036,0.9547210865964848
NORM,0.3319408740359897,0.9750298448070036,0.9547210865964848
NORM,0.3319408740359897,0.9753282928770394,0.9547210865964848
NORM,0.33258354755784064,0.9753282928770394,0.9547210865964848
NORM,0.33258354755784064,0.9754277755670513,0.9547210865964848
NORM,0.3329048843187661,0.9754277755670513,0.9547210865964848
NORM,0.3329048843187661,0.9756267409470752,0.9547210865964848
NORM,0.3357969151670951,0.9756267409470752,0.9547210865964848
NORM,0.3357969151670951,0.9757262236370872,0.9547210865964848
NORM,0.336439588688946,0.9757262236370872,0.9547210865964848
NORM,0.336439588688946,0.9758257063270991,0.9547210865964848
NORM,0.33740359897172234,0.9758257063270991,0.9547210865964848
NORM,0.33740359897172234,0.9760246717071229,0.9547210865964848
NORM,0.33772493573264784,0.9760246717071229,0.9547210865964848
NORM,0.33772493573264784,0.9763231197771588,0.9547210865964848
NORM,0.3380462724935733,0.9763231197771588,0.9547210865964848
NORM,0.3380462724935733,0.9764226024671707,0.9547210865964848
NORM,0.3390102827763496,0.9764226024671707,0.9547210865964848
NORM,0.3390102827763496,0.9765220851571826,0.9547210865964848
NORM,0.33997429305912596,0.9765220851571826,0.9547210865964848
NORM,0.33997429305912596,0.9767210505372065,0.9547210865964848
NORM,0.34061696658097684,0.9767210505372065,0.9547210865964848
NORM,0.34061696658097684,0.9771189812972543,0.9547210865964848
NORM,0.34093830334190234,0.9771189812972543,0.9547210865964848
NORM,0.34093830334190234,0.9772184639872662,0.9547210865964848
NORM,0.3412596401028278,0.9772184639872662,0.9547210865964848
NORM,0.3412596401028278,0.9774174293672901,0.9547210865964848
NORM,0.34286632390745503,0.9774174293672901,0.9547210865964848
NORM,0.34286632390745503,0.9775169120573021,0.9547210865964848
NORM,0.34318766066838047,0.9775169120573021,0.9547210865964848
NORM,0.34318766066838047,0.9777158774373259,0.9547210865964848
NORM,0.34383033419023135,0.9777158774373259,0.9547210865964848
NORM,0.34383033419023135,0.9778153601273378,0.9547210865964848
NORM,0.3447943444730077,0.9778153601273378,0.9547210865964848
NORM,0.3447943444730077,0.9779148428173497,0.9547210865964848
NORM,0.34640102827763497,0.9779148428173497,0.9547210865964848
NORM,0.34640102827763497,0.9782132908873856,0.9547210865964848
NORM,0.3473650385604113,0.9782132908873856,0.9547210865964848
NORM,0.3473650385604113,0.9783127735773975,0.9547210865964848
NORM,0.3496143958868895,0.9783127735773975,0.9547210865964848
NORM,0.3496143958868895,0.9784122562674095,0.9547210865964848
NORM,0.35025706940874035,0.9784122562674095,0.9547210865964848
NORM,0.35025706940874035,0.9785117389574214,0.9547210865964848
NORM,0.3505784061696658,0.9785117389574214,0.9547210865964848
NORM,0.3505784061696658,0.9786112216474333,0.9547210865964848
NORM,0.352827763496144,0.9786112216474333,0.9547210865964848
NORM,0.352827763496144,0.9787107043374453,0.9547210865964848
NORM,0.3560411311053985,0.9787107043374453,0.9547210865964848
NORM,0.3560411311053985,0.9788101870274573,0.9547210865964848
NORM,0.3570051413881748,0.9788101870274573,0.9547210865964848
NORM,0.3570051413881748,0.9789096697174692,0.9547210865964848
NORM,0.35861182519280205,0.9789096697174692,0.9547210865964848
NORM,0.35861182519280205,0.979108635097493,0.9547210865964848
NORM,0.359254498714653,0.979108635097493,0.9547210865964848
NORM,0.359254498714653,0.9792081177875049,0.9547210865964848
NORM,0.3602185089974293,0.9792081177875049,0.9547210865964848
NORM,0.3602185089974293,0.9793076004775169,0.9547210865964848
NORM,0.36053984575835474,0.9793076004775169,0.9547210865964848
NORM,0.36053984575835474,0.9794070831675289,0.9547210865964848
NORM,0.36118251928020567,0.9794070831675289,0.9547210865964848
NORM,0.36118251928020567,0.9795065658575408,0.9547210865964848
NORM,0.3634318766066838,0.9795065658575408,0.9547210865964848
NORM,0.3634318766066838,0.9796060485475527,0.9547210865964848
NORM,0.3640745501285347,0.9796060485475527,0.9547210865964848
NORM,0.3640745501285347,0.9797055312375647,0.9547210865964848
NORM,0.3643958868894602,0.9797055312375647,0.9547210865964848
NORM,0.3643958868894602,0.9798050139275766,0.9547210865964848
NORM,0.3647172236503856,0.9798050139275766,0.9547210865964848
NORM,0.3647172236503856,0.9799044966175885,0.9547210865964848
NORM,0.3660025706940874,0.9799044966175885,0.9547210865964848
NORM,0.3660025706940874,0.9800039793076005,0.9547210865964848
NORM,0.36632390745501286,0.9800039793076005,0.9547210865964848
NORM,0.36632390745501286,0.9801034619976124,0.9547210865964848
NORM,0.3666452442159383,0.9801034619976124,0.9547210865964848
NORM,0.3666452442159383,0.9802029446876244,0.9547210865964848
NORM,0.3672879177377892,0.9802029446876244,0.9547210865964848
NORM,0.3672879177377892,0.9804019100676482,0.9547210865964848
NORM,0.36825192802056556,0.9804019100676482,0.9547210865964848
NORM,0.36825192802056556,0.980799840827696,0.9547210865964848
NORM,0.36953727506426737,0.980799840827696,0.9547210865964848
NORM,0.36953727506426737,0.9808993235177079,0.9547210865964848
NORM,0.37017994858611825,0.9808993235177079,0.9547210865964848
NORM,0.37017994858611825,0.9809988062077198,0.9547210865964848
NORM,0.3711439588688946,0.9809988062077198,0.9547210865964848
NORM,0.3711439588688946,0.9811977715877437,0.9547210865964848
NORM,0.3717866323907455,0.9811977715877437,0.9547210865964848
NORM,0.3717866323907455,0.9814962196577796,0.9547210865964848
NORM,0.37210796915167094,0.9814962196577796,0.9547210865964848
NORM,0.37210796915167094,0.9816951850378034,0.9547210865964848
NORM,0.3730719794344473,0.9816951850378034,0.9547210865964848
NORM,0.3730719794344473,0.9818941504178273,0.9547210865964848
NORM,0.37339331619537275,0.9818941504178273,0.9547210865964848
NORM,0.37339331619537275,0.9820931157978512,0.9547210865964848
NORM,0.3737146529562982,0.9820931157978512,0.9547210865964848
NORM,0.3737146529562982,0.982391563867887,0.9547210865964848
NORM,0.3756426735218509,0.982391563867887,0.9547210865964848
NORM,0.3756426735218509,0.9825905292479109,0.9547210865964848
NORM,0.3769280205655527,0.9825905292479109,0.9547210865964848
NORM,0.3769280205655527,0.9826900119379228,0.9547210865964848
NORM,0.3794987146529563,0.9826900119379228,0.9547210865964848
NORM,0.3794987146529563,0.9827894946279347,0.9547210865964848
NORM,0.3820694087403599,0.9827894946279347,0.9547210865964848
NORM,0.3820694087403599,0.9828889773179467,0.9547210865964848
NORM,0.38303341902313626,0.9828889773179467,0.9547210865964848
NORM,0.38303341902313626,0.9829884600079586,0.9547210865964848
NORM,0.38431876606683807,0.9829884600079586,0.9547210865964848
NORM,0.38431876606683807,0.9830879426979705,0.9547210865964848
NORM,0.3856041131105398,0.9830879426979705,0.9547210865964848
NORM,0.3856041131105398,0.9831874253879825,0.9547210865964848
NORM,0.3872107969151671,0.9831874253879825,0.9547210865964848
NORM,0.3872107969151671,0.9833863907680064,0.9547210865964848
NORM,0.38753213367609257,0.9833863907680064,0.9547210865964848
NORM,0.38753213367609257,0.9834858734580183,0.9547210865964848
NORM,0.39235218508997427,0.9834858734580183,0.9547210865964848
NORM,0.39235218508997427,0.9835853561480302,0.9547210865964848
NORM,0.39267352185089976,0.9835853561480302,0.9547210865964848
NORM,0.39267352185089976,0.9836848388380421,0.9547210865964848
NORM,0.3939588688946015,0.9836848388380421,0.9547210865964848
NORM,0.3939588688946015,0.9840827695980899,0.9547210865964848
NORM,0.39460154241645246,0.9840827695980899,0.9547210865964848
NORM,0.39460154241645246,0.9841822522881019,0.9547210865964848
NORM,0.3949228791773779,0.9841822522881019,0.9547210865964848
NORM,0.3949228791773779,0.9845801830481496,0.9547210865964848
NORM,0.39524421593830333,0.9845801830481496,0.9547210865964848
NORM,0.39524421593830333,0.9846796657381616,0.9547210865964848
NORM,0.39588688946015427,0.9846796657381616,0.9547210865964848
NORM,0.39588688946015427,0.9848786311181854,0.9547210865964848
NORM,0.3968508997429306,0.9848786311181854,0.9547210865964848
NORM,0.3968508997429306,0.9849781138081973,0.9547210865964848
NORM,0.39781491002570696,0.9849781138081973,0.9547210865964848
NORM,0.39781491002570696,0.9850775964982094,0.9547210865964848
NORM,0.40102827763496146,0.9850775964982094,0.9547210865964848
NORM,0.40102827763496146,0.9851770791882213,0.9547210865964848
NORM,0.4019922879177378,0.9851770791882213,0.9547210865964848
NORM,0.4019922879177378,0.9852765618782332,0.9547210865964848
NORM,0.40359897172236503,0.9852765618782332,0.9547210865964848
NORM,0.40359897172236503,0.9853760445682451,0.9547210865964848
NORM,0.40713367609254497,0.9853760445682451,0.9547210865964848
NORM,0.40713367609254497,0.985475527258257,0.9547210865964848
NORM,0.40809768637532134,0.985475527258257,0.9547210865964848
NORM,0.40809768637532134,0.985575009948269,0.9547210865964848
NORM,0.4119537275064267,0.985575009948269,0.9547210865964848
NORM,0.4119537275064267,0.9856744926382809,0.9547210865964848
NORM,0.41259640102827766,0.9856744926382809,0.9547210865964848
NORM,0.41259640102827766,0.9857739753282929,0.9547210865964848
NORM,0.4129177377892031,0.9857739753282929,0.9547210865964848
NORM,0.4129177377892031,0.9858734580183048,0.9547210865964848
NORM,0.413560411311054,0.9858734580183048,0.9547210865964848
NORM,0.413560411311054,0.9859729407083168,0.9547210865964848
NORM,0.41870179948586117,0.9859729407083168,0.9547210865964848
NORM,0.41870179948586117,0.9860724233983287,0.9547210865964848
NORM,0.4212724935732648,0.9860724233983287,0.9547210865964848
NORM,0.4212724935732648,0.9861719060883406,0.9547210865964848
NORM,0.4235218508997429,0.9861719060883406,0.9547210865964848
NORM,0.4235218508997429,0.9864703541583765,0.9547210865964848
NORM,0.42480719794344474,0.9864703541583765,0.9547210865964848
NORM,0.42480719794344474,0.9865698368483884,0.9547210865964848
NORM,0.4283419023136247,0.9865698368483884,0.9547210865964848
NORM,0.4283419023136247,0.9866693195384003,0.9547210865964848
NORM,0.4286632390745501,0.9866693195384003,0.9547210865964848
NORM,0.4286632390745501,0.9867688022284122,0.9547210865964848
NORM,0.42994858611825193,0.9867688022284122,0.9547210865964848
NORM,0.42994858611825193,0.9868682849184242,0.9547210865964848
NORM,0.4318766066838046,0.9868682849184242,0.9547210865964848
NORM,0.4318766066838046,0.9869677676084362,0.9547210865964848
NORM,0.43251928020565555,0.9869677676084362,0.9547210865964848
NORM,0.43251928020565555,0.9870672502984481,0.9547210865964848
NORM,0.4347686375321337,0.9870672502984481,0.9547210865964848
NORM,0.4347686375321337,0.98716673298846,0.9547210865964848
NORM,0.4370179948586118,0.98716673298846,0.9547210865964848
NORM,0.4370179948586118,0.987266215678472,0.9547210865964848
NORM,0.4383033419023136,0.987266215678472,0.9547210865964848
NORM,0.4383033419023136,0.9874651810584958,0.9547210865964848
NORM,0.44055269922879176,0.9874651810584958,0.9547210865964848
NORM,0.44055269922879176,0.9875646637485077,0.9547210865964848
NORM,0.442159383033419,0.9875646637485077,0.9547210865964848
NORM,0.442159383033419,0.9877636291285317,0.9547210865964848
NORM,0.44376606683804626,0.9877636291285317,0.9547210865964848
NORM,0.44376606683804626,0.9878631118185436,0.9547210865964848
NORM,0.4466580976863753,0.9878631118185436,0.9547210865964848
NORM,0.4466580976863753,0.9881615598885793,0.9547210865964848
NORM,0.4476221079691517,0.9881615598885793,0.9547210865964848
NORM,0.4476221079691517,0.9883605252686033,0.9547210865964848
NORM,0.44794344473007713,0.9883605252686033,0.9547210865964848
NORM,0.44794344473007713,0.9884600079586152,0.9547210865964848
NORM,0.4495501285347044,0.9884600079586152,0.9547210865964848
NORM,0.4495501285347044,0.9885594906486271,0.9547210865964848
NORM,0.4527634961439589,0.9885594906486271,0.9547210865964848
NORM,0.4527634961439589,0.9886589733386391,0.9547210865964848
NORM,0.45340616966580977,0.9886589733386391,0.9547210865964848
NORM,0.45340616966580977,0.9888579387186629,0.9547210865964848
NORM,0.455012853470437,0.9888579387186629,0.9547210865964848
NORM,0.455012853470437,0.9889574214086749,0.9547210865964848
NORM,0.45533419023136246,0.9889574214086749,0.9547210865964848
NORM,0.45533419023136246,0.9890569040986869,0.9547210865964848
NORM,0.4556555269922879,0.9890569040986869,0.9547210865964848
NORM,0.4556555269922879,0.9891563867886988,0.9547210865964848
NORM,0.45951156812339333,0.9891563867886988,0.9547210865964848
NORM,0.45951156812339333,0.9894548348587345,0.9547210865964848
NORM,0.45983290488431877,0.9894548348587345,0.9547210865964848
NORM,0.45983290488431877,0.9896538002387585,0.9547210865964848
NORM,0.4601542416452442,0.9896538002387585,0.9547210865964848
NORM,0.4601542416452442,0.9897532829287704,0.9547210865964848
NORM,0.4607969151670951,0.9897532829287704,0.9547210865964848
NORM,0.4607969151670951,0.9898527656187823,0.9547210865964848
NORM,0.46240359897172234,0.9898527656187823,0.9547210865964848
NORM,0.46240359897172234,0.9899522483087942,0.9547210865964848
NORM,0.4640102827763496,0.9899522483087942,0.9547210865964848
NORM,0.4640102827763496,0.9900517309988062,0.9547210865964848
NORM,0.4646529562982005,0.9900517309988062,0.9547210865964848
NORM,0.4646529562982005,0.9901512136888182,0.9547210865964848
NORM,0.4652956298200514,0.9901512136888182,0.9547210865964848
NORM,0.4652956298200514,0.9902506963788301,0.9547210865964848
NORM,0.4675449871465296,0.9902506963788301,0.9547210865964848
NORM,0.4675449871465296,0.990350179068842,0.9547210865964848
NORM,0.46883033419023135,0.990350179068842,0.9547210865964848
NORM,0.46883033419023135,0.9905491444488659,0.9547210865964848
NORM,0.4694730077120823,0.9905491444488659,0.9547210865964848
NORM,0.4694730077120823,0.9907481098288897,0.9547210865964848
NORM,0.47204370179948585,0.9907481098288897,0.9547210865964848
NORM,0.47204370179948585,0.9908475925189018,0.9547210865964848
NORM,0.4746143958868895,0.9908475925189018,0.9547210865964848
NORM,0.4746143958868895,0.9909470752089137,0.9547210865964848
NORM,0.47654241645244216,0.9909470752089137,0.9547210865964848
NORM,0.47654241645244216,0.9911460405889375,0.9547210865964848
NORM,0.477827763496144,0.9911460405889375,0.9547210865964848
NORM,0.477827763496144,0.9912455232789494,0.9547210865964848
NORM,0.47847043701799485,0.9912455232789494,0.9547210865964848
NORM,0.47847043701799485,0.9914444886589734,0.9547210865964848
NORM,0.4794344473007712,0.9914444886589734,0.9547210865964848
NORM,0.4794344473007712,0.9915439713489853,0.9547210865964848
NORM,0.4839331619537275,0.9915439713489853,0.9547210865964848
NORM,0.4839331619537275,0.9916434540389972,0.9547210865964848
NORM,0.48618251928020567,0.9916434540389972,0.9547210865964848
NORM,0.48618251928020567,0.9917429367290092,0.9547210865964848
NORM,0.48746786632390743,0.9917429367290092,0.9547210865964848
NORM,0.48746786632390743,0.9918424194190211,0.9547210865964848
NORM,0.4884318766066838,0.9918424194190211,0.9547210865964848
NORM,0.4884318766066838,0.991941902109033,0.9547210865964848
NORM,0.48875321336760924,0.991941902109033,0.9547210865964848
NORM,0.48875321336760924,0.9920413847990449,0.9547210865964848
NORM,0.4929305912596401,0.9920413847990449,0.9547210865964848
NORM,0.4929305912596401,0.9921408674890569,0.9547210865964848
NORM,0.49421593830334193,0.9921408674890569,0.9547210865964848
NORM,0.49421593830334193,0.9922403501790689,0.9547210865964848
NORM,0.4961439588688946,0.9922403501790689,0.9547210865964848
NORM,0.4961439588688946,0.9923398328690808,0.9547210865964848
NORM,0.4967866323907455,0.9923398328690808,0.9547210865964848
NORM,0.4967866323907455,0.9924393155590927,0.9547210865964848
NORM,0.49967866323907456,0.9924393155590927,0.9547210865964848
NORM,0.49967866323907456,0.9928372463191405,0.9547210865964848
NORM,0.5009640102827764,0.9928372463191405,0.9547210865964848
NORM,0.5009640102827764,0.9929367290091524,0.9547210865964848
NORM,0.5054627249357326,0.9929367290091524,0.9547210865964848
NORM,0.5054627249357326,0.9930362116991643,0.9547210865964848
NORM,0.5061053984575835,0.9930362116991643,0.9547210865964848
NORM,0.5061053984575835,0.9931356943891763,0.9547210865964848
NORM,0.5077120822622108,0.9931356943891763,0.9547210865964848
NORM,0.5077120822622108,0.9932351770791882,0.9547210865964848
NORM,0.5099614395886889,0.9932351770791882,0.9547210865964848
NORM,0.5099614395886889,0.9933346597692002,0.9547210865964848
NORM,0.5106041131105399,0.9933346597692002,0.9547210865964848
NORM,0.5106041131105399,0.993533625149224,0.9547210865964848
NORM,0.5122107969151671,0.993533625149224,0.9547210865964848
NORM,0.5122107969151671,0.993633107839236,0.9547210865964848
NORM,0.5131748071979434,0.993633107839236,0.9547210865964848
NORM,0.5131748071979434,0.9937325905292479,0.9547210865964848
NORM,0.5134961439588689,0.9937325905292479,0.9547210865964848
NORM,0.5134961439588689,0.9939315559092717,0.9547210865964848
NORM,0.5147814910025706,0.9939315559092717,0.9547210865964848
NORM,0.5147814910025706,0.9940310385992838,0.9547210865964848
NORM,0.5176735218508998,0.9940310385992838,0.9547210865964848
NORM,0.5176735218508998,0.9941305212892957,0.9547210865964848
NORM,0.5179948586118251,0.9941305212892957,0.9547210865964848
NORM,0.5179948586118251,0.9942300039793076,0.9547210865964848
NORM,0.5189588688946015,0.9942300039793076,0.9547210865964848
NORM,0.5189588688946015,0.9946279347393554,0.9547210865964848
NORM,0.5202442159383034,0.9946279347393554,0.9547210865964848
NORM,0.5202442159383034,0.9947274174293673,0.9547210865964848
NORM,0.5205655526992288,0.9947274174293673,0.9547210865964848
NORM,0.5205655526992288,0.9950258654994031,0.9547210865964848
NORM,0.5228149100257069,0.9950258654994031,0.9547210865964848
NORM,0.5228149100257069,0.995125348189415,0.9547210865964848
NORM,0.5231362467866324,0.995125348189415,0.9547210865964848
NORM,0.5231362467866324,0.9954237962594509,0.9547210865964848
NORM,0.5263496143958869,0.9954237962594509,0.9547210865964848
NORM,0.5263496143958869,0.9955232789494628,0.9547210865964848
NORM,0.5305269922879178,0.9955232789494628,0.9547210865964848
NORM,0.5305269922879178,0.9956227616394747,0.9547210865964848
NORM,0.5324550128534704,0.9956227616394747,0.9547210865964848
NORM,0.5324550128534704,0.9959212097095106,0.9547210865964848
NORM,0.5327763496143959,0.9959212097095106,0.9547210865964848
NORM,0.5327763496143959,0.9960206923995225,0.9547210865964848
NORM,0.5424164524421594,0.9960206923995225,0.9547210865964848
NORM,0.5424164524421594,0.9961201750895344,0.9547210865964848
NORM,0.5437017994858612,0.9961201750895344,0.9547210865964848
