label,fpr,tpr,auc
AMI,0.2327679538072898,0.7440922190201729,0.8240027684842082
AMI,0.2327679538072898,0.7463976945244957,0.8240027684842082
AMI,0.2331288343558282,0.7463976945244957,0.8240027684842082
AMI,0.2331288343558282,0.7469740634005764,0.8240027684842082
AMI,0.23348971490436665,0.7469740634005764,0.8240027684842082
AMI,0.23348971490436665,0.7481268011527378,0.8240027684842082
AMI,0.23367015517863587,0.7481268011527378,0.8240027684842082
AMI,0.23367015517863587,0.7487031700288185,0.8240027684842082
AMI,0.2338505954529051,0.7487031700288185,0.8240027684842082
AMI,0.2338505954529051,0.753314121037464,0.8240027684842082
AMI,0.23475279682425118,0.753314121037464,0.8240027684842082
AMI,0.23475279682425118,0.7573487031700288,0.8240027684842082
AMI,0.2349332370985204,0.7573487031700288,0.8240027684842082
AMI,0.2349332370985204,0.7585014409221902,0.8240027684842082
AMI,0.23547455792132804,0.7585014409221902,0.8240027684842082
AMI,0.23547455792132804,0.7590778097982709,0.8240027684842082
AMI,0.23565499819559727,0.7590778097982709,0.8240027684842082
AMI,0.23565499819559727,0.7613832853025937,0.8240027684842082
AMI,0.2358354384698665,0.7613832853025937,0.8240027684842082
AMI,0.2358354384698665,0.7648414985590778,0.8240027684842082
AMI,0.23601587874413568,0.7648414985590778,0.8240027684842082
AMI,0.23601587874413568,0.7665706051873199,0.8240027684842082
AMI,0.2361963190184049,0.7665706051873199,0.8240027684842082
AMI,0.2361963190184049,0.7677233429394813,0.8240027684842082
AMI,0.23637675929267413,0.7677233429394813,0.8240027684842082
AMI,0.23637675929267413,0.7688760806916427,0.8240027684842082
AMI,0.23673763984121257,0.7688760806916427,0.8240027684842082
AMI,0.23673763984121257,0.7706051873198847,0.8240027684842082
AMI,0.23691808011548177,0.7706051873198847,0.8240027684842082
AMI,0.23691808011548177,0.7752161383285303,0.8240027684842082
AMI,0.2372789606640202,0.7752161383285303,0.8240027684842082
AMI,0.2372789606640202,0.7763688760806916,0.8240027684842082
AMI,0.23782028148682785,0.7763688760806916,0.8240027684842082
AMI,0.23782028148682785,0.777521613832853,0.8240027684842082
AMI,0.2381811620353663,0.777521613832853,0.8240027684842082
AMI,0.2381811620353663,0.7780979827089337,0.8240027684842082
AMI,0.23854204258390474,0.7780979827089337,0.8240027684842082
AMI,0.23854204258390474,0.7798270893371758,0.8240027684842082
AMI,0.23872248285817393,0.7798270893371758,0.8240027684842082
AMI,0.23872248285817393,0.7804034582132565,0.8240027684842082
AMI,0.23890292313244316,0.7804034582132565,0.8240027684842082
AMI,0.23890292313244316,0.7827089337175792,0.8240027684842082
AMI,0.23962468422952002,0.7827089337175792,0.8240027684842082
AMI,0.23962468422952002,0.7838616714697406,0.8240027684842082
AMI,0.23980512450378924,0.7838616714697406,0.8240027684842082
AMI,0.23980512450378924,0.7844380403458213,0.8240027684842082
AMI,0.23998556477805846,0.7844380403458213,0.8240027684842082
AMI,0.23998556477805846,0.785014409221902,0.8240027684842082
AMI,0.2403464453265969,0.785014409221902,0.8240027684842082
AMI,0.2403464453265969,0.7855907780979827,0.8240027684842082
AMI,0.24070732587513533,0.7855907780979827,0.8240027684842082
AMI,0.24070732587513533,0.7867435158501441,0.8240027684842082
AMI,0.24106820642367377,0.7867435158501441,0.8240027684842082
AMI,0.24106820642367377,0.7878962536023055,0.8240027684842082
AMI,0.2414290869722122,0.7878962536023055,0.8240027684842082
AMI,0.2414290869722122,0.7884726224783861,0.8240027684842082
AMI,0.2416095272464814,0.7884726224783861,0.8240027684842082
AMI,0.2416095272464814,0.7890489913544668,0.8240027684842082
AMI,0.24215084806928908,0.7890489913544668,0.8240027684842082
AMI,0.24215084806928908,0.7919308357348703,0.8240027684842082
AMI,0.2425117286178275,0.7919308357348703,0.8240027684842082
AMI,0.2425117286178275,0.7948126801152737,0.8240027684842082
AMI,0.24269216889209672,0.7948126801152737,0.8240027684842082
AMI,0.24269216889209672,0.7953890489913544,0.8240027684842082
AMI,0.24377481053771202,0.7953890489913544,0.8240027684842082
AMI,0.24377481053771202,0.8,0.8240027684842082
AMI,0.24413569108625044,0.8,0.8240027684842082
AMI,0.24413569108625044,0.8005763688760807,0.8240027684842082
AMI,0.24449657163478888,0.8005763688760807,0.8240027684842082
AMI,0.24449657163478888,0.8011527377521613,0.8240027684842082
AMI,0.2446770119090581,0.8011527377521613,0.8240027684842082
AMI,0.2446770119090581,0.8028818443804034,0.8240027684842082
AMI,0.24539877300613497,0.8028818443804034,0.8240027684842082
AMI,0.24539877300613497,0.8034582132564841,0.8240027684842082
AMI,0.2455792132804042,0.8034582132564841,0.8240027684842082
AMI,0.2455792132804042,0.8040345821325648,0.8240027684842082
AMI,0.2457596535546734,0.8040345821325648,0.8240027684842082
AMI,0.2457596535546734,0.8046109510086455,0.8240027684842082
AMI,0.24612053410321183,0.8046109510086455,0.8240027684842082
AMI,0.24612053410321183,0.8051873198847262,0.8240027684842082
AMI,0.24630097437748105,0.8051873198847262,0.8240027684842082
AMI,0.24630097437748105,0.805763688760807,0.8240027684842082
AMI,0.24720317574882714,0.805763688760807,0.8240027684842082
AMI,0.24720317574882714,0.8063400576368877,0.8240027684842082
AMI,0.24738361602309636,0.8063400576368877,0.8240027684842082
AMI,0.24738361602309636,0.8080691642651296,0.8240027684842082
AMI,0.24756405629736558,0.8080691642651296,0.8240027684842082
AMI,0.24756405629736558,0.809221902017291,0.8240027684842082
AMI,0.24810537712017322,0.809221902017291,0.8240027684842082
AMI,0.24810537712017322,0.8097982708933718,0.8240027684842082
AMI,0.2490075784915193,0.8097982708933718,0.8240027684842082
AMI,0.2490075784915193,0.8103746397694525,0.8240027684842082
AMI,0.24936845904005775,0.8103746397694525,0.8240027684842082
AMI,0.24936845904005775,0.8109510086455332,0.8240027684842082
AMI,0.2499097798628654,0.8109510086455332,0.8240027684842082
AMI,0.2499097798628654,0.8121037463976946,0.8240027684842082
AMI,0.2500902201371346,0.8121037463976946,0.8240027684842082
AMI,0.2500902201371346,0.8126801152737753,0.8240027684842082
AMI,0.25027066041140383,0.8126801152737753,0.8240027684842082
AMI,0.25027066041140383,0.813256484149856,0.8240027684842082
AMI,0.25045110068567306,0.813256484149856,0.8240027684842082
AMI,0.25045110068567306,0.8138328530259366,0.8240027684842082
AMI,0.2506315409599423,0.8138328530259366,0.8240027684842082
AMI,0.2506315409599423,0.8155619596541787,0.8240027684842082
AMI,0.2511728617827499,0.8155619596541787,0.8240027684842082
AMI,0.2511728617827499,0.8161383285302594,0.8240027684842082
AMI,0.2522555034283652,0.8161383285302594,0.8240027684842082
AMI,0.2522555034283652,0.8172910662824208,0.8240027684842082
AMI,0.25243594370263445,0.8172910662824208,0.8240027684842082
AMI,0.25243594370263445,0.8178674351585015,0.8240027684842082
AMI,0.25261638397690367,0.8178674351585015,0.8240027684842082
AMI,0.25261638397690367,0.8190201729106629,0.8240027684842082
AMI,0.25279682425117284,0.8190201729106629,0.8240027684842082
AMI,0.25279682425117284,0.8195965417867436,0.8240027684842082
AMI,0.25369902562251895,0.8195965417867436,0.8240027684842082
AMI,0.25369902562251895,0.8201729106628242,0.8240027684842082
AMI,0.25387946589678817,0.8201729106628242,0.8240027684842082
AMI,0.25387946589678817,0.8207492795389049,0.8240027684842082
AMI,0.25496210754240345,0.8207492795389049,0.8240027684842082
AMI,0.25496210754240345,0.8213256484149856,0.8240027684842082
AMI,0.256225189462288,0.8213256484149856,0.8240027684842082
AMI,0.256225189462288,0.8219020172910663,0.8240027684842082
AMI,0.2565860700108264,0.8219020172910663,0.8240027684842082
AMI,0.2565860700108264,0.822478386167147,0.8240027684842082
AMI,0.2567665102850956,0.822478386167147,0.8240027684842082
AMI,0.2567665102850956,0.8230547550432277,0.8240027684842082
AMI,0.2573078311079033,0.8230547550432277,0.8240027684842082
AMI,0.2573078311079033,0.8242074927953891,0.8240027684842082
AMI,0.26019487549621073,0.8242074927953891,0.8240027684842082
AMI,0.26019487549621073,0.8247838616714698,0.8240027684842082
AMI,0.26127751714182607,0.8247838616714698,0.8240027684842082
AMI,0.26127751714182607,0.8265129682997118,0.8240027684842082
AMI,0.2614579574160953,0.8265129682997118,0.8240027684842082
AMI,0.2614579574160953,0.8270893371757925,0.8240027684842082
AMI,0.262901479610249,0.8270893371757925,0.8240027684842082
AMI,0.262901479610249,0.8276657060518732,0.8240027684842082
AMI,0.2636232407073259,0.8276657060518732,0.8240027684842082
AMI,0.2636232407073259,0.8282420749279539,0.8240027684842082
AMI,0.26560808372428724,0.8282420749279539,0.8240027684842082
AMI,0.26560808372428724,0.8288184438040346,0.8240027684842082
AMI,0.2663298448213641,0.8288184438040346,0.8240027684842082
AMI,0.2663298448213641,0.8293948126801153,0.8240027684842082
AMI,0.2674124864669794,0.8293948126801153,0.8240027684842082
AMI,0.2674124864669794,0.829971181556196,0.8240027684842082
AMI,0.26777336701551785,0.829971181556196,0.8240027684842082
AMI,0.26777336701551785,0.8305475504322767,0.8240027684842082
AMI,0.2681342475640563,0.8305475504322767,0.8240027684842082
AMI,0.2681342475640563,0.8311239193083574,0.8240027684842082
AMI,0.2692168892096716,0.8311239193083574,0.8240027684842082
AMI,0.2692168892096716,0.8317002881844381,0.8240027684842082
AMI,0.27102129195236374,0.8317002881844381,0.8240027684842082
AMI,0.27102129195236374,0.8322766570605188,0.8240027684842082
AMI,0.27120173222663296,0.8322766570605188,0.8240027684842082
AMI,0.27120173222663296,0.8328530259365994,0.8240027684842082
AMI,0.2715626127751714,0.8328530259365994,0.8240027684842082
AMI,0.2715626127751714,0.8334293948126801,0.8240027684842082
AMI,0.27174305304944063,0.8334293948126801,0.8240027684842082
AMI,0.27174305304944063,0.8340057636887608,0.8240027684842082
AMI,0.27300613496932513,0.8340057636887608,0.8240027684842082
AMI,0.27300613496932513,0.8345821325648415,0.8240027684842082
AMI,0.2742692168892097,0.8345821325648415,0.8240027684842082
AMI,0.2742692168892097,0.8357348703170029,0.8240027684842082
AMI,0.2744496571634789,0.8357348703170029,0.8240027684842082
AMI,0.2744496571634789,0.8368876080691643,0.8240027684842082
AMI,0.27463009743774813,0.8368876080691643,0.8240027684842082
AMI,0.27463009743774813,0.837463976945245,0.8240027684842082
AMI,0.2749909779862865,0.837463976945245,0.8240027684842082
AMI,0.2749909779862865,0.8380403458213257,0.8240027684842082
AMI,0.27517141826055574,0.8380403458213257,0.8240027684842082
AMI,0.27517141826055574,0.8386167146974063,0.8240027684842082
AMI,0.2757127390833634,0.8386167146974063,0.8240027684842082
AMI,0.2757127390833634,0.839193083573487,0.8240027684842082
AMI,0.27607361963190186,0.839193083573487,0.8240027684842082
AMI,0.27607361963190186,0.8403458213256484,0.8240027684842082
AMI,0.2764345001804403,0.8403458213256484,0.8240027684842082
AMI,0.2764345001804403,0.8414985590778098,0.8240027684842082
AMI,0.2775171418260556,0.8414985590778098,0.8240027684842082
AMI,0.2775171418260556,0.8420749279538905,0.8240027684842082
AMI,0.277878022374594,0.8420749279538905,0.8240027684842082
AMI,0.277878022374594,0.8432276657060519,0.8240027684842082
AMI,0.27805846264886325,0.8432276657060519,0.8240027684842082
AMI,0.27805846264886325,0.8438040345821326,0.8240027684842082
AMI,0.27823890292313247,0.8438040345821326,0.8240027684842082
AMI,0.27823890292313247,0.8443804034582133,0.8240027684842082
AMI,0.2791411042944785,0.8443804034582133,0.8240027684842082
AMI,0.2791411042944785,0.8449567723342939,0.8240027684842082
AMI,0.2796824251172862,0.8449567723342939,0.8240027684842082
AMI,0.2796824251172862,0.8461095100864553,0.8240027684842082
AMI,0.28004330566582464,0.8461095100864553,0.8240027684842082
AMI,0.28004330566582464,0.8472622478386167,0.8240027684842082
AMI,0.28058462648863225,0.8472622478386167,0.8240027684842082
AMI,0.28058462648863225,0.8478386167146974,0.8240027684842082
AMI,0.2809455070371707,0.8478386167146974,0.8240027684842082
AMI,0.2809455070371707,0.8489913544668588,0.8240027684842082
AMI,0.28130638758570914,0.8489913544668588,0.8240027684842082
AMI,0.28130638758570914,0.8495677233429395,0.8240027684842082
AMI,0.2816672681342476,0.8495677233429395,0.8240027684842082
AMI,0.2816672681342476,0.8512968299711815,0.8240027684842082
AMI,0.2822085889570552,0.8512968299711815,0.8240027684842082
AMI,0.2822085889570552,0.8518731988472622,0.8240027684842082
AMI,0.2823890292313244,0.8518731988472622,0.8240027684842082
AMI,0.2823890292313244,0.8524495677233429,0.8240027684842082
AMI,0.28256946950559364,0.8524495677233429,0.8240027684842082
AMI,0.28256946950559364,0.8530259365994236,0.8240027684842082
AMI,0.2829303500541321,0.8530259365994236,0.8240027684842082
AMI,0.2829303500541321,0.8536023054755043,0.8240027684842082
AMI,0.2841934319740166,0.8536023054755043,0.8240027684842082
AMI,0.2841934319740166,0.854178674351585,0.8240027684842082
AMI,0.2856369541681703,0.854178674351585,0.8240027684842082
AMI,0.2856369541681703,0.8547550432276657,0.8240027684842082
AMI,0.28599783471670875,0.8547550432276657,0.8240027684842082
AMI,0.28599783471670875,0.8559077809798271,0.8240027684842082
AMI,0.286178274990978,0.8559077809798271,0.8240027684842082
AMI,0.286178274990978,0.8564841498559078,0.8240027684842082
AMI,0.2863587152652472,0.8564841498559078,0.8240027684842082
AMI,0.2863587152652472,0.8570605187319885,0.8240027684842082
AMI,0.2870804763623241,0.8570605187319885,0.8240027684842082
AMI,0.2870804763623241,0.8576368876080691,0.8240027684842082
AMI,0.2872609166365933,0.8576368876080691,0.8240027684842082
AMI,0.2872609166365933,0.8587896253602305,0.8240027684842082
AMI,0.28816311800793937,0.8587896253602305,0.8240027684842082
AMI,0.28816311800793937,0.8593659942363112,0.8240027684842082
AMI,0.28888487910501626,0.8593659942363112,0.8240027684842082
AMI,0.28888487910501626,0.8599423631123919,0.8240027684842082
AMI,0.2890653193792855,0.8599423631123919,0.8240027684842082
AMI,0.2890653193792855,0.8605187319884726,0.8240027684842082
AMI,0.28996752075063154,0.8605187319884726,0.8240027684842082
AMI,0.28996752075063154,0.8610951008645533,0.8240027684842082
AMI,0.2905088415734392,0.8610951008645533,0.8240027684842082
AMI,0.2905088415734392,0.861671469740634,0.8240027684842082
AMI,0.2917719234933237,0.861671469740634,0.8240027684842082
AMI,0.2917719234933237,0.8628242074927954,0.8240027684842082
AMI,0.29213280404186215,0.8628242074927954,0.8240027684842082
AMI,0.29213280404186215,0.8639769452449567,0.8240027684842082
AMI,0.29357632623601587,0.8639769452449567,0.8240027684842082
AMI,0.29357632623601587,0.8645533141210374,0.8240027684842082
AMI,0.2937567665102851,0.8645533141210374,0.8240027684842082
AMI,0.2937567665102851,0.8651296829971181,0.8240027684842082
AMI,0.2939372067845543,0.8651296829971181,0.8240027684842082
AMI,0.2939372067845543,0.8657060518731988,0.8240027684842082
AMI,0.29411764705882354,0.8657060518731988,0.8240027684842082
AMI,0.29411764705882354,0.8662824207492795,0.8240027684842082
AMI,0.29628293035005415,0.8662824207492795,0.8240027684842082
AMI,0.29628293035005415,0.8668587896253602,0.8240027684842082
AMI,0.29754601226993865,0.8668587896253602,0.8240027684842082
AMI,0.29754601226993865,0.8674351585014409,0.8240027684842082
AMI,0.2980873330927463,0.8674351585014409,0.8240027684842082
AMI,0.2980873330927463,0.8680115273775216,0.8240027684842082
AMI,0.29826777336701554,0.8680115273775216,0.8240027684842082
AMI,0.29826777336701554,0.8685878962536023,0.8240027684842082
AMI,0.29880909418982315,0.8685878962536023,0.8240027684842082
AMI,0.29880909418982315,0.8697406340057637,0.8240027684842082
AMI,0.29953085528690004,0.8697406340057637,0.8240027684842082
AMI,0.29953085528690004,0.8703170028818443,0.8240027684842082
AMI,0.3002526163839769,0.8703170028818443,0.8240027684842082
AMI,0.3002526163839769,0.8720461095100864,0.8240027684842082
AMI,0.301154817755323,0.8720461095100864,0.8240027684842082
AMI,0.301154817755323,0.8726224783861671,0.8240027684842082
AMI,0.30295922049801516,0.8726224783861671,0.8240027684842082
AMI,0.30295922049801516,0.8731988472622478,0.8240027684842082
AMI,0.3033201010465536,0.8731988472622478,0.8240027684842082
AMI,0.3033201010465536,0.8737752161383285,0.8240027684842082
AMI,0.30368098159509205,0.8737752161383285,0.8240027684842082
AMI,0.30368098159509205,0.8743515850144092,0.8240027684842082
AMI,0.3047636232407073,0.8743515850144092,0.8240027684842082
AMI,0.3047636232407073,0.8749279538904899,0.8240027684842082
AMI,0.30512450378924577,0.8749279538904899,0.8240027684842082
AMI,0.30512450378924577,0.8755043227665706,0.8240027684842082
AMI,0.3056658246120534,0.8755043227665706,0.8240027684842082
AMI,0.3056658246120534,0.8760806916426513,0.8240027684842082
AMI,0.3065680259833995,0.8760806916426513,0.8240027684842082
AMI,0.3065680259833995,0.8766570605187319,0.8240027684842082
AMI,0.3072897870804764,0.8766570605187319,0.8240027684842082
AMI,0.3072897870804764,0.8772334293948126,0.8240027684842082
AMI,0.3085528690003609,0.8772334293948126,0.8240027684842082
AMI,0.3085528690003609,0.8778097982708933,0.8240027684842082
AMI,0.30945507037170694,0.8778097982708933,0.8240027684842082
AMI,0.30945507037170694,0.878386167146974,0.8240027684842082
AMI,0.3108985925658607,0.878386167146974,0.8240027684842082
AMI,0.3108985925658607,0.8789625360230547,0.8240027684842082
AMI,0.3152291591483219,0.8789625360230547,0.8240027684842082
AMI,0.3152291591483219,0.8795389048991354,0.8240027684842082
AMI,0.31577047997112956,0.8795389048991354,0.8240027684842082
AMI,0.31577047997112956,0.8806916426512968,0.8240027684842082
AMI,0.31685312161674484,0.8806916426512968,0.8240027684842082
AMI,0.31685312161674484,0.8812680115273775,0.8240027684842082
AMI,0.3184770840851678,0.8812680115273775,0.8240027684842082
AMI,0.3184770840851678,0.882420749279539,0.8240027684842082
AMI,0.3204619271021292,0.882420749279539,0.8240027684842082
AMI,0.3204619271021292,0.8829971181556195,0.8240027684842082
AMI,0.3235294117647059,0.8829971181556195,0.8240027684842082
AMI,0.3235294117647059,0.8835734870317002,0.8240027684842082
AMI,0.3255142547816673,0.8835734870317002,0.8240027684842082
AMI,0.3255142547816673,0.8847262247838616,0.8240027684842082
AMI,0.3256946950559365,0.8847262247838616,0.8240027684842082
AMI,0.3256946950559365,0.885878962536023,0.8240027684842082
AMI,0.32767953807289785,0.885878962536023,0.8240027684842082
AMI,0.32767953807289785,0.8864553314121038,0.8240027684842082
AMI,0.3291230602670516,0.8864553314121038,0.8240027684842082
AMI,0.3291230602670516,0.8870317002881845,0.8240027684842082
AMI,0.32984482136412846,0.8870317002881845,0.8240027684842082
AMI,0.32984482136412846,0.8876080691642652,0.8240027684842082
AMI,0.3300252616383977,0.8876080691642652,0.8240027684842082
AMI,0.3300252616383977,0.8881844380403459,0.8240027684842082
AMI,0.3302057019126669,0.8881844380403459,0.8240027684842082
AMI,0.3302057019126669,0.8887608069164266,0.8240027684842082
AMI,0.3303861421869361,0.8887608069164266,0.8240027684842082
AMI,0.3303861421869361,0.8893371757925072,0.8240027684842082
AMI,0.33056658246120535,0.8893371757925072,0.8240027684842082
AMI,0.33056658246120535,0.8899135446685879,0.8240027684842082
AMI,0.3314687838325514,0.8899135446685879,0.8240027684842082
AMI,0.3314687838325514,0.8904899135446686,0.8240027684842082
AMI,0.3320101046553591,0.8904899135446686,0.8240027684842082
AMI,0.3320101046553591,0.8910662824207493,0.8240027684842082
AMI,0.33255142547816674,0.8910662824207493,0.8240027684842082
AMI,0.33255142547816674,0.89164265129683,0.8240027684842082
AMI,0.33994947672320464,0.89164265129683,0.8240027684842082
AMI,0.33994947672320464,0.8927953890489914,0.8240027684842082
AMI,0.34446048357993503,0.8927953890489914,0.8240027684842082
AMI,0.34446048357993503,0.8933717579250721,0.8240027684842082
AMI,0.34536268495128114,0.8933717579250721,0.8240027684842082
AMI,0.34536268495128114,0.8939481268011528,0.8240027684842082
AMI,0.34788884879105014,0.8939481268011528,0.8240027684842082
AMI,0.34788884879105014,0.8945244956772335,0.8240027684842082
AMI,0.3489714904366655,0.8945244956772335,0.8240027684842082
AMI,0.3489714904366655,0.8956772334293948,0.8240027684842082
AMI,0.35023457235655,0.8956772334293948,0.8240027684842082
AMI,0.35023457235655,0.8962536023054755,0.8240027684842082
AMI,0.35077589317935765,0.8962536023054755,0.8240027684842082
AMI,0.35077589317935765,0.8974063400576369,0.8240027684842082
AMI,0.3565499819559726,0.8974063400576369,0.8240027684842082
AMI,0.3565499819559726,0.8979827089337176,0.8240027684842082
AMI,0.3588957055214724,0.8979827089337176,0.8240027684842082
AMI,0.3588957055214724,0.8985590778097983,0.8240027684842082
AMI,0.3630458318296644,0.8985590778097983,0.8240027684842082
AMI,0.3630458318296644,0.899135446685879,0.8240027684842082
AMI,0.3632262721039336,0.899135446685879,0.8240027684842082
AMI,0.3632262721039336,0.8997118155619597,0.8240027684842082
AMI,0.3646697942980873,0.8997118155619597,0.8240027684842082
AMI,0.3646697942980873,0.9002881844380404,0.8240027684842082
AMI,0.3659328762179718,0.9002881844380404,0.8240027684842082
AMI,0.3659328762179718,0.9008645533141211,0.8240027684842082
AMI,0.36629375676651027,0.9008645533141211,0.8240027684842082
AMI,0.36629375676651027,0.9014409221902018,0.8240027684842082
AMI,0.3686394803320101,0.9014409221902018,0.8240027684842082
AMI,0.3686394803320101,0.9020172910662824,0.8240027684842082
AMI,0.3697221219776254,0.9020172910662824,0.8240027684842082
AMI,0.3697221219776254,0.9025936599423631,0.8240027684842082
AMI,0.37008300252616383,0.9025936599423631,0.8240027684842082
AMI,0.37008300252616383,0.9031700288184438,0.8240027684842082
AMI,0.3708047636232407,0.9031700288184438,0.8240027684842082
AMI,0.3708047636232407,0.9037463976945245,0.8240027684842082
AMI,0.3713460844460484,0.9037463976945245,0.8240027684842082
AMI,0.3713460844460484,0.9043227665706052,0.8240027684842082
AMI,0.3726091663659329,0.9043227665706052,0.8240027684842082
AMI,0.3726091663659329,0.9048991354466859,0.8240027684842082
AMI,0.3727896066402021,0.9048991354466859,0.8240027684842082
AMI,0.3727896066402021,0.9060518731988473,0.8240027684842082
AMI,0.37297004691447133,0.9060518731988473,0.8240027684842082
AMI,0.37297004691447133,0.906628242074928,0.8240027684842082
AMI,0.3733309274630097,0.906628242074928,0.8240027684842082
AMI,0.3733309274630097,0.9072046109510087,0.8240027684842082
AMI,0.37441356910862506,0.9072046109510087,0.8240027684842082
AMI,0.37441356910862506,0.9077809798270894,0.8240027684842082
AMI,0.3745940093828943,0.9077809798270894,0.8240027684842082
AMI,0.3745940093828943,0.90835734870317,0.8240027684842082
AMI,0.3749548899314327,0.90835734870317,0.8240027684842082
AMI,0.3749548899314327,0.9089337175792507,0.8240027684842082
AMI,0.37567665102850956,0.9089337175792507,0.8240027684842082
AMI,0.37567665102850956,0.9095100864553314,0.8240027684842082
AMI,0.3762179718513172,0.9095100864553314,0.8240027684842082
AMI,0.3762179718513172,0.9100864553314121,0.8240027684842082
AMI,0.37693973294839406,0.9100864553314121,0.8240027684842082
AMI,0.37693973294839406,0.9106628242074928,0.8240027684842082
AMI,0.3780223745940094,0.9106628242074928,0.8240027684842082
AMI,0.3780223745940094,0.9118155619596542,0.8240027684842082
AMI,0.37856369541681706,0.9118155619596542,0.8240027684842082
AMI,0.37856369541681706,0.9123919308357349,0.8240027684842082
AMI,0.37892457596535545,0.9123919308357349,0.8240027684842082
AMI,0.37892457596535545,0.9135446685878963,0.8240027684842082
AMI,0.37964633706243234,0.9135446685878963,0.8240027684842082
AMI,0.37964633706243234,0.9146974063400576,0.8240027684842082
AMI,0.3805485384337784,0.9146974063400576,0.8240027684842082
AMI,0.3805485384337784,0.9152737752161383,0.8240027684842082
AMI,0.3807289787080476,0.9152737752161383,0.8240027684842082
AMI,0.3807289787080476,0.915850144092219,0.8240027684842082
AMI,0.38181162035366295,0.915850144092219,0.8240027684842082
AMI,0.38181162035366295,0.9181556195965418,0.8240027684842082
AMI,0.3819920606279322,0.9181556195965418,0.8240027684842082
AMI,0.3819920606279322,0.9193083573487032,0.8240027684842082
AMI,0.3821725009022014,0.9193083573487032,0.8240027684842082
AMI,0.3821725009022014,0.9198847262247839,0.8240027684842082
AMI,0.3825333814507398,0.9198847262247839,0.8240027684842082
AMI,0.3825333814507398,0.9204610951008646,0.8240027684842082
AMI,0.382713821725009,0.9204610951008646,0.8240027684842082
AMI,0.382713821725009,0.9216138328530259,0.8240027684842082
AMI,0.3832551425478167,0.9216138328530259,0.8240027684842082
AMI,0.3832551425478167,0.9221902017291066,0.8240027684842082
AMI,0.3836160230963551,0.9221902017291066,0.8240027684842082
AMI,0.3836160230963551,0.9227665706051873,0.8240027684842082
AMI,0.38379646337062434,0.9227665706051873,0.8240027684842082
AMI,0.38379646337062434,0.9239193083573487,0.8240027684842082
AMI,0.3848791050162396,0.9239193083573487,0.8240027684842082
AMI,0.3848791050162396,0.9244956772334294,0.8240027684842082
AMI,0.38523998556477806,0.9244956772334294,0.8240027684842082
AMI,0.38523998556477806,0.9250720461095101,0.8240027684842082
AMI,0.3854204258390473,0.9250720461095101,0.8240027684842082
AMI,0.3854204258390473,0.9256484149855908,0.8240027684842082
AMI,0.38578130638758573,0.9256484149855908,0.8240027684842082
AMI,0.38578130638758573,0.9262247838616715,0.8240027684842082
AMI,0.3859617466618549,0.9262247838616715,0.8240027684842082
AMI,0.3859617466618549,0.9268011527377522,0.8240027684842082
AMI,0.3877661494045471,0.9268011527377522,0.8240027684842082
AMI,0.3877661494045471,0.9273775216138328,0.8240027684842082
AMI,0.3879465896788163,0.9273775216138328,0.8240027684842082
AMI,0.3879465896788163,0.9279538904899135,0.8240027684842082
AMI,0.38848791050162396,0.9279538904899135,0.8240027684842082
AMI,0.38848791050162396,0.9296829971181556,0.8240027684842082
AMI,0.3890292313244316,0.9296829971181556,0.8240027684842082
AMI,0.3890292313244316,0.930835734870317,0.8240027684842082
AMI,0.38920967159870085,0.930835734870317,0.8240027684842082
AMI,0.38920967159870085,0.9314121037463977,0.8240027684842082
AMI,0.3895705521472393,0.9314121037463977,0.8240027684842082
AMI,0.3895705521472393,0.9325648414985591,0.8240027684842082
AMI,0.3899314326957777,0.9325648414985591,0.8240027684842082
AMI,0.3899314326957777,0.9337175792507204,0.8240027684842082
AMI,0.3901118729700469,0.9337175792507204,0.8240027684842082
AMI,0.3901118729700469,0.9342939481268011,0.8240027684842082
AMI,0.39065319379285457,0.9342939481268011,0.8240027684842082
AMI,0.39065319379285457,0.9354466858789625,0.8240027684842082
AMI,0.391014074341393,0.9354466858789625,0.8240027684842082
AMI,0.391014074341393,0.9360230547550432,0.8240027684842082
AMI,0.39137495488993146,0.9360230547550432,0.8240027684842082
AMI,0.39137495488993146,0.9365994236311239,0.8240027684842082
AMI,0.39191627571273907,0.9365994236311239,0.8240027684842082
AMI,0.39191627571273907,0.9377521613832853,0.8240027684842082
AMI,0.39263803680981596,0.9377521613832853,0.8240027684842082
AMI,0.39263803680981596,0.938328530259366,0.8240027684842082
AMI,0.3928184770840852,0.938328530259366,0.8240027684842082
AMI,0.3928184770840852,0.9389048991354467,0.8240027684842082
AMI,0.393540238181162,0.9389048991354467,0.8240027684842082
AMI,0.393540238181162,0.940057636887608,0.8240027684842082
AMI,0.39462287982677735,0.940057636887608,0.8240027684842082
AMI,0.39462287982677735,0.9406340057636887,0.8240027684842082
AMI,0.39516420064958496,0.9406340057636887,0.8240027684842082
AMI,0.39516420064958496,0.9412103746397694,0.8240027684842082
AMI,0.39588596174666185,0.9412103746397694,0.8240027684842082
AMI,0.39588596174666185,0.9417867435158501,0.8240027684842082
AMI,0.39678816311800796,0.9417867435158501,0.8240027684842082
AMI,0.39678816311800796,0.9423631123919308,0.8240027684842082
AMI,0.39714904366654635,0.9423631123919308,0.8240027684842082
AMI,0.39714904366654635,0.9429394812680115,0.8240027684842082
AMI,0.3994947672320462,0.9429394812680115,0.8240027684842082
