label,recall,precision,auprc
NORM,0.9990157480314961,0.5523809523809524,0.9273164136871046
NORM,0.9990157480314961,0.552531301034295,0.9273164136871046
NORM,0.9990157480314961,0.5526817315545876,0.9273164136871046
NORM,0.9990157480314961,0.5528322440087146,0.9273164136871046
NORM,0.9990157480314961,0.5529828384636339,0.9273164136871046
NORM,0.9990157480314961,0.553133514986376,0.9273164136871046
NORM,0.9990157480314961,0.5532842736440446,0.9273164136871046
NORM,0.9990157480314961,0.5534351145038168,0.9273164136871046
NORM,0.9990157480314961,0.5535860376329425,0.9273164136871046
NORM,0.9990157480314961,0.5537370430987453,0.9273164136871046
NORM,0.9990157480314961,0.5538881309686221,0.9273164136871046
NORM,0.9990157480314961,0.5540393013100436,0.9273164136871046
NORM,0.9990157480314961,0.5541905541905542,0.9273164136871046
NORM,0.9990157480314961,0.5543418896777718,0.9273164136871046
NORM,0.9990157480314961,0.5544933078393881,0.9273164136871046
NORM,0.9990157480314961,0.5546448087431693,0.9273164136871046
NORM,0.9990157480314961,0.5547963924569554,0.9273164136871046
NORM,0.9990157480314961,0.5549480590486605,0.9273164136871046
NORM,0.9990157480314961,0.555099808586273,0.9273164136871046
NORM,0.9990157480314961,0.5552516411378556,0.9273164136871046
NORM,0.9990157480314961,0.5554035567715458,0.9273164136871046
NORM,0.9990157480314961,0.5555555555555556,0.9273164136871046
NORM,0.9990157480314961,0.5557076375581713,0.9273164136871046
NORM,0.9990157480314961,0.5558598028477546,0.9273164136871046
NORM,0.9990157480314961,0.5560120514927417,0.9273164136871046
NORM,0.9990157480314961,0.5561643835616439,0.9273164136871046
NORM,0.9990157480314961,0.5563167991230474,0.9273164136871046
NORM,0.9990157480314961,0.5564692982456141,0.9273164136871046
NORM,0.9990157480314961,0.5566218809980806,0.9273164136871046
NORM,0.9990157480314961,0.5567745474492595,0.9273164136871046
NORM,0.9990157480314961,0.5569272976680384,0.9273164136871046
NORM,0.9990157480314961,0.5570801317233809,0.9273164136871046
NORM,0.9990157480314961,0.5572330496843261,0.9273164136871046
NORM,0.9990157480314961,0.557386051619989,0.9273164136871046
NORM,0.9990157480314961,0.5575391375995605,0.9273164136871046
NORM,0.9990157480314961,0.5576923076923077,0.9273164136871046
NORM,0.9990157480314961,0.5578455619675735,0.9273164136871046
NORM,0.9990157480314961,0.5579989004947774,0.9273164136871046
NORM,0.9990157480314961,0.5581523233434149,0.9273164136871046
NORM,0.9990157480314961,0.5583058305830583,0.9273164136871046
NORM,0.9990157480314961,0.5584594222833562,0.9273164136871046
NORM,0.9990157480314961,0.5586130985140341,0.9273164136871046
NORM,0.9990157480314961,0.558766859344894,0.9273164136871046
NORM,0.9990157480314961,0.558920704845815,0.9273164136871046
NORM,0.9990157480314961,0.5590746350867529,0.9273164136871046
NORM,0.9990157480314961,0.559228650137741,0.9273164136871046
NORM,0.9990157480314961,0.5593827500688895,0.9273164136871046
NORM,0.9990157480314961,0.5595369349503859,0.9273164136871046
NORM,0.9990157480314961,0.5596912048524951,0.9273164136871046
NORM,0.9990157480314961,0.5598455598455598,0.9273164136871046
NORM,0.9990157480314961,0.56,0.9273164136871046
NORM,0.9990157480314961,0.5601545253863135,0.9273164136871046
NORM,0.9990157480314961,0.5603091360750759,0.9273164136871046
NORM,0.9990157480314961,0.560463832136941,0.9273164136871046
NORM,0.9990157480314961,0.5606186136426402,0.9273164136871046
NORM,0.9990157480314961,0.5607734806629834,0.9273164136871046
NORM,0.9990157480314961,0.5609284332688588,0.9273164136871046
NORM,0.9990157480314961,0.5610834715312327,0.9273164136871046
NORM,0.9990157480314961,0.5612385955211501,0.9273164136871046
NORM,0.9990157480314961,0.5613938053097345,0.9273164136871046
NORM,0.9990157480314961,0.5615491009681881,0.9273164136871046
NORM,0.9990157480314961,0.5617044825677919,0.9273164136871046
NORM,0.9990157480314961,0.5618599501799059,0.9273164136871046
NORM,0.9990157480314961,0.562015503875969,0.9273164136871046
NORM,0.9990157480314961,0.5621711437274993,0.9273164136871046
NORM,0.9990157480314961,0.5623268698060941,0.9273164136871046
NORM,0.9990157480314961,0.5624826821834303,0.9273164136871046
NORM,0.9990157480314961,0.5626385809312638,0.9273164136871046
NORM,0.9990157480314961,0.5627945661214305,0.9273164136871046
NORM,0.9990157480314961,0.5629506378258459,0.9273164136871046
NORM,0.9990157480314961,0.5631067961165048,0.9273164136871046
NORM,0.9990157480314961,0.5632630410654828,0.9273164136871046
NORM,0.9990157480314961,0.5634193727449348,0.9273164136871046
NORM,0.9990157480314961,0.5635757912270961,0.9273164136871046
NORM,0.9990157480314961,0.5637322965842821,0.9273164136871046
NORM,0.9990157480314961,0.5638888888888889,0.9273164136871046
NORM,0.9990157480314961,0.5640455682133926,0.9273164136871046
NORM,0.9990157480314961,0.5642023346303502,0.9273164136871046
NORM,0.9990157480314961,0.5643591882123993,0.9273164136871046
NORM,0.9990157480314961,0.5645161290322581,0.9273164136871046
NORM,0.9990157480314961,0.564673157162726,0.9273164136871046
NORM,0.9990157480314961,0.5648302726766834,0.9273164136871046
NORM,0.9990157480314961,0.5649874756470916,0.9273164136871046
NORM,0.9990157480314961,0.5651447661469933,0.9273164136871046
NORM,0.9990157480314961,0.5653021442495126,0.9273164136871046
NORM,0.9990157480314961,0.5654596100278552,0.9273164136871046
NORM,0.9990157480314961,0.5656171635553079,0.9273164136871046
NORM,0.9990157480314961,0.5657748049052397,0.9273164136871046
NORM,0.9990157480314961,0.5659325341511012,0.9273164136871046
NORM,0.9990157480314961,0.5660903513664249,0.9273164136871046
NORM,0.9990157480314961,0.5662482566248257,0.9273164136871046
NORM,0.9990157480314961,0.56640625,0.9273164136871046
NORM,0.9990157480314961,0.566564331565727,0.9273164136871046
NORM,0.9990157480314961,0.5667225013958682,0.9273164136871046
NORM,0.9990157480314961,0.5668807595643675,0.9273164136871046
NORM,0.9990157480314961,0.5670391061452514,0.9273164136871046
NORM,0.9990157480314961,0.5671975412126292,0.9273164136871046
NORM,0.9990157480314961,0.5673560648406931,0.9273164136871046
NORM,0.9990157480314961,0.5675146771037182,0.9273164136871046
NORM,0.9990157480314961,0.5676733780760627,0.9273164136871046
NORM,0.9990157480314961,0.5678321678321678,0.9273164136871046
NORM,0.9990157480314961,0.5679910464465585,0.9273164136871046
NORM,0.9990157480314961,0.5681500139938427,0.9273164136871046
NORM,0.9990157480314961,0.5683090705487122,0.9273164136871046
NORM,0.9990157480314961,0.5684682161859423,0.9273164136871046
NORM,0.9990157480314961,0.5686274509803921,0.9273164136871046
NORM,0.9990157480314961,0.5687867750070048,0.9273164136871046
NORM,0.9990157480314961,0.5689461883408071,0.9273164136871046
NORM,0.9990157480314961,0.5691056910569106,0.9273164136871046
NORM,0.9990157480314961,0.5692652832305104,0.9273164136871046
NORM,0.9990157480314961,0.5694249649368864,0.9273164136871046
NORM,0.9990157480314961,0.5695847362514029,0.9273164136871046
NORM,0.9990157480314961,0.5697445972495089,0.9273164136871046
NORM,0.9990157480314961,0.5699045480067377,0.9273164136871046
NORM,0.9990157480314961,0.5700645885987082,0.9273164136871046
NORM,0.9990157480314961,0.5702247191011236,0.9273164136871046
NORM,0.9990157480314961,0.5703849395897724,0.9273164136871046
NORM,0.9990157480314961,0.5705452501405284,0.9273164136871046
NORM,0.9990157480314961,0.5707056508293505,0.9273164136871046
NORM,0.9990157480314961,0.5708661417322834,0.9273164136871046
NORM,0.9990157480314961,0.5710267229254571,0.9273164136871046
NORM,0.9990157480314961,0.5711873944850873,0.9273164136871046
NORM,0.9990157480314961,0.5713481564874754,0.9273164136871046
NORM,0.9990157480314961,0.571509009009009,0.9273164136871046
NORM,0.9990157480314961,0.5716699521261617,0.9273164136871046
NORM,0.9990157480314961,0.571830985915493,0.9273164136871046
NORM,0.9990157480314961,0.571992110453649,0.9273164136871046
NORM,0.9990157480314961,0.5721533258173619,0.9273164136871046
NORM,0.9990157480314961,0.5723146320834508,0.9273164136871046
NORM,0.9990157480314961,0.5724760293288212,0.9273164136871046
NORM,0.9990157480314961,0.5726375176304654,0.9273164136871046
NORM,0.9990157480314961,0.5727990970654627,0.9273164136871046
NORM,0.9990157480314961,0.5729607677109794,0.9273164136871046
NORM,0.9990157480314961,0.5731225296442688,0.9273164136871046
NORM,0.9990157480314961,0.5732843829426716,0.9273164136871046
NORM,0.9990157480314961,0.5734463276836158,0.9273164136871046
NORM,0.9990157480314961,0.5736083639446171,0.9273164136871046
NORM,0.9990157480314961,0.5737704918032787,0.9273164136871046
NORM,0.9990157480314961,0.5739327113372915,0.9273164136871046
NORM,0.9990157480314961,0.5740950226244343,0.9273164136871046
NORM,0.9990157480314961,0.5742574257425742,0.9273164136871046
NORM,0.9990157480314961,0.5744199207696661,0.9273164136871046
NORM,0.9990157480314961,0.5745825077837532,0.9273164136871046
NORM,0.9990157480314961,0.5747451868629672,0.9273164136871046
NORM,0.9990157480314961,0.5749079580855282,0.9273164136871046
NORM,0.9990157480314961,0.5750708215297451,0.9273164136871046
NORM,0.9990157480314961,0.5752337772740153,0.9273164136871046
NORM,0.9990157480314961,0.5753968253968254,0.9273164136871046
NORM,0.9990157480314961,0.5755599659767507,0.9273164136871046
NORM,0.9990157480314961,0.5757231990924561,0.9273164136871046
NORM,0.9990157480314961,0.5758865248226951,0.9273164136871046
NORM,0.9990157480314961,0.576049943246311,0.9273164136871046
NORM,0.9990157480314961,0.5762134544422367,0.9273164136871046
NORM,0.9990157480314961,0.5763770584894946,0.9273164136871046
NORM,0.9990157480314961,0.5765407554671969,0.9273164136871046
NORM,0.9990157480314961,0.5767045454545454,0.9273164136871046
NORM,0.9990157480314961,0.5768684285308326,0.9273164136871046
NORM,0.9990157480314961,0.5770324047754406,0.9273164136871046
NORM,0.9990157480314961,0.5771964742678419,0.9273164136871046
NORM,0.9990157480314961,0.5773606370875995,0.9273164136871046
NORM,0.9990157480314961,0.577524893314367,0.9273164136871046
NORM,0.9990157480314961,0.5776892430278885,0.9273164136871046
NORM,0.9990157480314961,0.5778536863079988,0.9273164136871046
NORM,0.9990157480314961,0.5780182232346242,0.9273164136871046
NORM,0.9990157480314961,0.5781828538877812,0.9273164136871046
NORM,0.9990157480314961,0.5783475783475783,0.9273164136871046
NORM,0.9990157480314961,0.5785123966942148,0.9273164136871046
NORM,0.9990157480314961,0.5786773090079818,0.9273164136871046
NORM,0.9990157480314961,0.5788423153692615,0.9273164136871046
NORM,0.9990157480314961,0.5790074158585282,0.9273164136871046
NORM,0.9990157480314961,0.579172610556348,0.9273164136871046
NORM,0.9990157480314961,0.579337899543379,0.9273164136871046
NORM,0.9990157480314961,0.5795032829003711,0.9273164136871046
NORM,0.9990157480314961,0.5796687607081668,0.9273164136871046
NORM,0.9990157480314961,0.5798343330477007,0.9273164136871046
NORM,0.9990157480314961,0.58,0.9273164136871046
NORM,0.9990157480314961,0.5801657616461846,0.9273164136871046
NORM,0.9990157480314961,0.5803316180674671,0.9273164136871046
NORM,0.9990157480314961,0.580497569345153,0.9273164136871046
NORM,0.9990157480314961,0.5806636155606407,0.9273164136871046
NORM,0.9990157480314961,0.580829756795422,0.9273164136871046
NORM,0.9990157480314961,0.5809959931310819,0.9273164136871046
NORM,0.9990157480314961,0.5811623246492986,0.9273164136871046
NORM,0.9990157480314961,0.5813287514318443,0.9273164136871046
NORM,0.9990157480314961,0.5814952735605844,0.9273164136871046
NORM,0.9990157480314961,0.5816618911174785,0.9273164136871046
NORM,0.9990157480314961,0.5818286041845802,0.9273164136871046
NORM,0.9990157480314961,0.5819954128440367,0.9273164136871046
NORM,0.9990157480314961,0.5821623171780901,0.9273164136871046
NORM,0.9990157480314961,0.5823293172690763,0.9273164136871046
NORM,0.9990157480314961,0.5824964131994261,0.9273164136871046
NORM,0.9990157480314961,0.5826636050516647,0.9273164136871046
NORM,0.9990157480314961,0.5828308929084123,0.9273164136871046
NORM,0.9990157480314961,0.5829982768523837,0.9273164136871046
NORM,0.9990157480314961,0.583165756966389,0.9273164136871046
NORM,0.9990157480314961,0.5833333333333334,0.9273164136871046
NORM,0.9990157480314961,0.5835010060362174,0.9273164136871046
NORM,0.9990157480314961,0.5836687751581369,0.9273164136871046
NORM,0.9990157480314961,0.5838366407822836,0.9273164136871046
NORM,0.9990157480314961,0.5840046029919448,0.9273164136871046
NORM,0.9990157480314961,0.5841726618705037,0.9273164136871046
NORM,0.9990157480314961,0.5843408175014393,0.9273164136871046
NORM,0.9990157480314961,0.5845090699683271,0.9273164136871046
NORM,0.9990157480314961,0.5846774193548387,0.9273164136871046
NORM,0.9990157480314961,0.5848458657447422,0.9273164136871046
NORM,0.9990157480314961,0.5850144092219021,0.9273164136871046
NORM,0.9990157480314961,0.5851830498702796,0.9273164136871046
NORM,0.9990157480314961,0.5853517877739332,0.9273164136871046
NORM,0.9990157480314961,0.5855206230170176,0.9273164136871046
NORM,0.9990157480314961,0.5856895556837853,0.9273164136871046
NORM,0.9990157480314961,0.5858585858585859,0.9273164136871046
NORM,0.9990157480314961,0.586027713625866,0.9273164136871046
NORM,0.9990157480314961,0.5861969390701703,0.9273164136871046
NORM,0.9990157480314961,0.586366262276141,0.9273164136871046
NORM,0.9990157480314961,0.5865356833285178,0.9273164136871046
NORM,0.9990157480314961,0.5867052023121387,0.9273164136871046
NORM,0.9990157480314961,0.5868748193119399,0.9273164136871046
NORM,0.9990157480314961,0.5870445344129555,0.9273164136871046
NORM,0.9990157480314961,0.5872143477003182,0.9273164136871046
NORM,0.9990157480314961,0.5873842592592593,0.9273164136871046
NORM,0.9990157480314961,0.5875542691751086,0.9273164136871046
NORM,0.9990157480314961,0.5877243775332948,0.9273164136871046
NORM,0.9990157480314961,0.5878945844193455,0.9273164136871046
NORM,0.9990157480314961,0.5880648899188876,0.9273164136871046
NORM,0.9990157480314961,0.5882352941176471,0.9273164136871046
NORM,0.9990157480314961,0.5884057971014492,0.9273164136871046
NORM,0.9990157480314961,0.5885763989562192,0.9273164136871046
NORM,0.9990157480314961,0.5887470997679815,0.9273164136871046
NORM,0.9990157480314961,0.5889178996228605,0.9273164136871046
NORM,0.9990157480314961,0.5890887986070806,0.9273164136871046
NORM,0.9990157480314961,0.5892597968069666,0.9273164136871046
NORM,0.9990157480314961,0.5894308943089431,0.9273164136871046
NORM,0.9990157480314961,0.5896020911995353,0.9273164136871046
NORM,0.9990157480314961,0.589773387565369,0.9273164136871046
NORM,0.9990157480314961,0.5899447834931706,0.9273164136871046
NORM,0.9990157480314961,0.5901162790697675,0.9273164136871046
NORM,0.9990157480314961,0.5902878743820879,0.9273164136871046
NORM,0.9990157480314961,0.5904595695171612,0.9273164136871046
NORM,0.9990157480314961,0.5906313645621182,0.9273164136871046
NORM,0.9990157480314961,0.5908032596041909,0.9273164136871046
NORM,0.9990157480314961,0.5909752547307132,0.9273164136871046
NORM,0.9990157480314961,0.5911473500291206,0.9273164136871046
NORM,0.9990157480314961,0.5913195455869502,0.9273164136871046
NORM,0.9990157480314961,0.5914918414918415,0.9273164136871046
NORM,0.9990157480314961,0.591664237831536,0.9273164136871046
NORM,0.9990157480314961,0.5918367346938775,0.9273164136871046
NORM,0.9990157480314961,0.5920093321668125,0.9273164136871046
NORM,0.9990157480314961,0.5921820303383898,0.9273164136871046
NORM,0.9990157480314961,0.592354829296761,0.9273164136871046
NORM,0.9990157480314961,0.5925277291301809,0.9273164136871046
NORM,0.9990157480314961,0.5927007299270073,0.9273164136871046
NORM,0.9990157480314961,0.592873831775701,0.9273164136871046
NORM,0.9990157480314961,0.5930470347648262,0.9273164136871046
NORM,0.9990157480314961,0.5932203389830508,0.9273164136871046
NORM,0.9990157480314961,0.5933937445191464,0.9273164136871046
NORM,0.9990157480314961,0.5935672514619883,0.9273164136871046
NORM,0.9990157480314961,0.5937408599005557,0.9273164136871046
NORM,0.9990157480314961,0.5939145699239321,0.9273164136871046
NORM,0.9990157480314961,0.5940883816213053,0.9273164136871046
NORM,0.9990157480314961,0.5942622950819673,0.9273164136871046
NORM,0.9990157480314961,0.5944363103953147,0.9273164136871046
NORM,0.9990157480314961,0.5946104276508495,0.9273164136871046
NORM,0.9990157480314961,0.5947846469381776,0.9273164136871046
NORM,0.9990157480314961,0.5949589683470106,0.9273164136871046
NORM,0.9990157480314961,0.5951333919671651,0.9273164136871046
NORM,0.9990157480314961,0.5953079178885631,0.9273164136871046
NORM,0.9990157480314961,0.5954825462012321,0.9273164136871046
NORM,0.9990157480314961,0.5956572769953051,0.9273164136871046
NORM,0.9990157480314961,0.5958321103610215,0.9273164136871046
NORM,0.9990157480314961,0.5960070463887258,0.9273164136871046
NORM,0.9990157480314961,0.5961820851688693,0.9273164136871046
NORM,0.9990157480314961,0.5963572267920094,0.9273164136871046
NORM,0.9990157480314961,0.5965324713488098,0.9273164136871046
NORM,0.9990157480314961,0.5967078189300411,0.9273164136871046
NORM,0.9990157480314961,0.5968832696265804,0.9273164136871046
NORM,0.9990157480314961,0.5970588235294118,0.9273164136871046
NORM,0.9990157480314961,0.5972344807296264,0.9273164136871046
NORM,0.9990157480314961,0.5974102413184226,0.9273164136871046
NORM,0.9990157480314961,0.5975861053871063,0.9273164136871046
NORM,0.9990157480314961,0.5977620730270907,0.9273164136871046
NORM,0.9990157480314961,0.5979381443298969,0.9273164136871046
NORM,0.9990157480314961,0.5981143193871538,0.9273164136871046
NORM,0.9990157480314961,0.5982905982905983,0.9273164136871046
NORM,0.9990157480314961,0.5984669811320755,0.9273164136871046
NORM,0.9990157480314961,0.5986434680035387,0.9273164136871046
NORM,0.9990157480314961,0.5988200589970502,0.9273164136871046
NORM,0.9990157480314961,0.5989967542047802,0.9273164136871046
NORM,0.9990157480314961,0.5991735537190083,0.9273164136871046
NORM,0.9990157480314961,0.5993504576321228,0.9273164136871046
NORM,0.9990157480314961,0.5995274660366214,0.9273164136871046
NORM,0.9990157480314961,0.5997045790251108,0.9273164136871046
NORM,0.9990157480314961,0.5998817966903073,0.9273164136871046
NORM,0.9990157480314961,0.600059119125037,0.9273164136871046
NORM,0.9990157480314961,0.6002365464222353,0.9273164136871046
NORM,0.9990157480314961,0.6004140786749482,0.9273164136871046
NORM,0.9990157480314961,0.6005917159763313,0.9273164136871046
NORM,0.9990157480314961,0.6007694584196508,0.9273164136871046
NORM,0.9990157480314961,0.6009473060982831,0.9273164136871046
NORM,0.9990157480314961,0.6011252591057151,0.9273164136871046
NORM,0.9990157480314961,0.601303317535545,0.9273164136871046
NORM,0.9990157480314961,0.6014814814814815,0.9273164136871046
NORM,0.9990157480314961,0.6016597510373444,0.9273164136871046
NORM,0.9990157480314961,0.6018381262970649,0.9273164136871046
NORM,0.9990157480314961,0.6020166073546857,0.9273164136871046
NORM,0.9990157480314961,0.6021951943043607,0.9273164136871046
NORM,0.9990157480314961,0.6023738872403561,0.9273164136871046
NORM,0.9990157480314961,0.6025526862570496,0.9273164136871046
NORM,0.9990157480314961,0.6027315914489311,0.9273164136871046
NORM,0.9990157480314961,0.6029106029106029,0.9273164136871046
NORM,0.9990157480314961,0.6030897207367796,0.9273164136871046
NORM,0.9990157480314961,0.6032689450222882,0.9273164136871046
NORM,0.9990157480314961,0.603448275862069,0.9273164136871046
NORM,0.9990157480314961,0.6036277133511746,0.9273164136871046
NORM,0.9990157480314961,0.6038072575847709,0.9273164136871046
NORM,0.9990157480314961,0.6039869086581374,0.9273164136871046
NORM,0.9990157480314961,0.6041666666666666,0.9273164136871046
NORM,0.9990157480314961,0.6043465317058648,0.9273164136871046
NORM,0.9990157480314961,0.604526503871352,0.9273164136871046
NORM,0.9990157480314961,0.6047065832588621,0.9273164136871046
NORM,0.9990157480314961,0.6048867699642432,0.9273164136871046
NORM,0.9990157480314961,0.6050670640834576,0.9273164136871046
NORM,0.9990157480314961,0.605247465712582,0.9273164136871046
NORM,0.9990157480314961,0.605427974947808,0.9273164136871046
NORM,0.9990157480314961,0.6056085918854416,0.9273164136871046
NORM,0.9990157480314961,0.6057893166219039,0.9273164136871046
NORM,0.9990157480314961,0.6059701492537314,0.9273164136871046
NORM,0.9990157480314961,0.6061510898775754,0.9273164136871046
NORM,0.9990157480314961,0.6063321385902031,0.9273164136871046
NORM,0.9990157480314961,0.6065132954884972,0.9273164136871046
NORM,0.9990157480314961,0.606694560669456,0.9273164136871046
NORM,0.9990157480314961,0.6068759342301944,0.9273164136871046
NORM,0.9990157480314961,0.6070574162679426,0.9273164136871046
NORM,0.9990157480314961,0.6072390068800478,0.9273164136871046
NORM,0.9990157480314961,0.6074207061639737,0.9273164136871046
NORM,0.9990157480314961,0.6076025142173002,0.9273164136871046
NORM,0.9990157480314961,0.6077844311377245,0.9273164136871046
NORM,0.9990157480314961,0.6079664570230608,0.9273164136871046
NORM,0.9990157480314961,0.6081485919712403,0.9273164136871046
NORM,0.9990157480314961,0.6083308360803117,0.9273164136871046
NORM,0.9990157480314961,0.6085131894484412,0.9273164136871046
NORM,0.9990157480314961,0.6086956521739131,0.9273164136871046
NORM,0.9990157480314961,0.608878224355129,0.9273164136871046
NORM,0.9990157480314961,0.609060906090609,0.9273164136871046
NORM,0.9990157480314961,0.6092436974789915,0.9273164136871046
NORM,0.9990157480314961,0.6094265986190334,0.9273164136871046
NORM,0.9990157480314961,0.6096096096096096,0.9273164136871046
NORM,0.9990157480314961,0.6097927305497146,0.9273164136871046
NORM,0.9990157480314961,0.6099759615384616,0.9273164136871046
NORM,0.9990157480314961,0.6101593026750827,0.9273164136871046
NORM,0.9990157480314961,0.6103427540589297,0.9273164136871046
NORM,0.9990157480314961,0.6105263157894737,0.9273164136871046
NORM,0.9990157480314961,0.6107099879663056,0.9273164136871046
NORM,0.9990157480314961,0.6108937706891363,0.9273164136871046
NORM,0.9990157480314961,0.6110776640577965,0.9273164136871046
NORM,0.9990157480314961,0.6112616681722373,0.9273164136871046
NORM,0.9990157480314961,0.6114457831325302,0.9273164136871046
NORM,0.9990157480314961,0.6116300090388671,0.9273164136871046
NORM,0.9990157480314961,0.6118143459915611,0.9273164136871046
NORM,0.9990157480314961,0.6119987940910461,0.9273164136871046
NORM,0.9990157480314961,0.612183353437877,0.9273164136871046
NORM,0.9990157480314961,0.6123680241327301,0.9273164136871046
NORM,0.9990157480314961,0.6125528062764032,0.9273164136871046
NORM,0.9990157480314961,0.6127376999698159,0.9273164136871046
NORM,0.9990157480314961,0.6129227053140096,0.9273164136871046
NORM,0.9990157480314961,0.6131078224101479,0.9273164136871046
NORM,0.9990157480314961,0.6132930513595166,0.9273164136871046
NORM,0.9990157480314961,0.6134783922635237,0.9273164136871046
NORM,0.9990157480314961,0.6136638452237001,0.9273164136871046
NORM,0.9990157480314961,0.6138494103416994,0.9273164136871046
NORM,0.9990157480314961,0.6140350877192983,0.9273164136871046
NORM,0.9990157480314961,0.6142208774583964,0.9273164136871046
NORM,0.9990157480314961,0.614406779661017,0.9273164136871046
NORM,0.9990157480314961,0.6145927944293067,0.9273164136871046
NORM,0.9990157480314961,0.6147789218655361,0.9273164136871046
NORM,0.9990157480314961,0.6149651620720994,0.9273164136871046
NORM,0.9990157480314961,0.6151515151515151,0.9273164136871046
NORM,0.9990157480314961,0.6153379812064262,0.9273164136871046
NORM,0.9990157480314961,0.6155245603395998,0.9273164136871046
NORM,0.9990157480314961,0.6157112526539278,0.9273164136871046
NORM,0.9990157480314961,0.6158980582524272,0.9273164136871046
NORM,0.9990157480314961,0.6160849772382397,0.9273164136871046
NORM,0.9990157480314961,0.6162720097146327,0.9273164136871046
NORM,0.9990157480314961,0.6164591557849984,0.9273164136871046
NORM,0.9990157480314961,0.6166464155528554,0.9273164136871046
NORM,0.9990157480314961,0.6168337891218475,0.9273164136871046
NORM,0.9990157480314961,0.6170212765957447,0.9273164136871046
NORM,0.9990157480314961,0.6172088780784433,0.9273164136871046
NORM,0.9990157480314961,0.6173965936739659,0.9273164136871046
NORM,0.9990157480314961,0.6175844234864618,0.9273164136871046
NORM,0.9990157480314961,0.6177723676202069,0.9273164136871046
NORM,0.9990157480314961,0.6179604261796042,0.9273164136871046
NORM,0.9990157480314961,0.618148599269184,0.9273164136871046
NORM,0.9990157480314961,0.6183368869936035,0.9273164136871046
NORM,0.9990157480314961,0.6185252894576477,0.9273164136871046
NORM,0.9990157480314961,0.6187138067662298,0.9273164136871046
NORM,0.9990157480314961,0.6189024390243902,0.9273164136871046
NORM,0.9990157480314961,0.619091186337298,0.9273164136871046
NORM,0.9990157480314961,0.6192800488102501,0.9273164136871046
NORM,0.9990157480314961,0.6194690265486725,0.9273164136871046
NORM,0.9990157480314961,0.6196581196581197,0.9273164136871046
NORM,0.9990157480314961,0.6198473282442748,0.9273164136871046
NORM,0.9990157480314961,0.6200366524129505,0.9273164136871046
NORM,0.9990157480314961,0.6202260922700886,0.9273164136871046
NORM,0.9990157480314961,0.6204156479217604,0.9273164136871046
NORM,0.9990157480314961,0.620605319474167,0.9273164136871046
NORM,0.9990157480314961,0.6207951070336392,0.9273164136871046
NORM,0.9990157480314961,0.6209850107066381,0.9273164136871046
NORM,0.9990157480314961,0.6211750305997552,0.9273164136871046
NORM,0.9990157480314961,0.6213651668197123,0.9273164136871046
NORM,0.9990157480314961,0.6215554194733619,0.9273164136871046
NORM,0.9990157480314961,0.6217457886676876,0.9273164136871046
NORM,0.9990157480314961,0.6219362745098039,0.9273164136871046
NORM,0.9985236220472441,0.6218204106650321,0.9273164136871046
NORM,0.9985236220472441,0.6220110361741263,0.9273164136871046
NORM,0.9985236220472441,0.6222017785955228,0.9273164136871046
NORM,0.9985236220472441,0.6223926380368098,0.9273164136871046
NORM,0.9985236220472441,0.6225836146057073,0.9273164136871046
NORM,0.9985236220472441,0.6227747084100675,0.9273164136871046
NORM,0.9985236220472441,0.6229659195578754,0.9273164136871046
NORM,0.9985236220472441,0.6231572481572482,0.9273164136871046
NORM,0.9985236220472441,0.6233486943164362,0.9273164136871046
NORM,0.9985236220472441,0.623540258143823,0.9273164136871046
NORM,0.9985236220472441,0.623731939747925,0.9273164136871046
NORM,0.9985236220472441,0.6239237392373924,0.9273164136871046
NORM,0.9985236220472441,0.6241156567210089,0.9273164136871046
NORM,0.9985236220472441,0.6243076923076923,0.9273164136871046
NORM,0.9985236220472441,0.6244998461064943,0.9273164136871046
NORM,0.9985236220472441,0.624692118226601,0.9273164136871046
NORM,0.9985236220472441,0.6248845087773329,0.9273164136871046
NORM,0.9985236220472441,0.6250770178681454,0.9273164136871046
NORM,0.9985236220472441,0.6252696456086286,0.9273164136871046
NORM,0.9985236220472441,0.6254623921085081,0.9273164136871046
NORM,0.9985236220472441,0.6256552574776442,0.9273164136871046
NORM,0.9985236220472441,0.6258482418260333,0.9273164136871046
NORM,0.9985236220472441,0.6260413452638075,0.9273164136871046
NORM,0.9985236220472441,0.6262345679012346,0.9273164136871046
NORM,0.9985236220472441,0.6264279098487188,0.9273164136871046
NORM,0.9985236220472441,0.6266213712168005,0.9273164136871046
NORM,0.9985236220472441,0.6268149521161569,0.9273164136871046
NORM,0.9985236220472441,0.627008652657602,0.9273164136871046
NORM,0.9985236220472441,0.6272024729520865,0.9273164136871046
NORM,0.9985236220472441,0.6273964131106988,0.9273164136871046
NORM,0.9985236220472441,0.6275904732446644,0.9273164136871046
NORM,0.9985236220472441,0.6277846534653465,0.9273164136871046
NORM,0.9985236220472441,0.6279789538842464,0.9273164136871046
NORM,0.9985236220472441,0.628173374613003,0.9273164136871046
NORM,0.9985236220472441,0.6283679157633942,0.9273164136871046
NORM,0.9985236220472441,0.6285625774473358,0.9273164136871046
NORM,0.9985236220472441,0.6287573597768825,0.9273164136871046
NORM,0.9985236220472441,0.6289522628642281,0.9273164136871046
NORM,0.9985236220472441,0.6291472868217054,0.9273164136871046
NORM,0.9985236220472441,0.6293424317617866,0.9273164136871046
NORM,0.9985236220472441,0.6295376977970835,0.9273164136871046
