label,fpr,tpr,auc
AMI,0.15860700108264164,0.6345821325648415,0.8608853325457054
AMI,0.15860700108264164,0.6351585014409222,0.8608853325457054
AMI,0.15896788163118009,0.6351585014409222,0.8608853325457054
AMI,0.15896788163118009,0.6368876080691642,0.8608853325457054
AMI,0.1591483219054493,0.6368876080691642,0.8608853325457054
AMI,0.1591483219054493,0.6374639769452449,0.8608853325457054
AMI,0.15950920245398773,0.6374639769452449,0.8608853325457054
AMI,0.15950920245398773,0.6386167146974063,0.8608853325457054
AMI,0.15968964272825695,0.6386167146974063,0.8608853325457054
AMI,0.15968964272825695,0.639193083573487,0.8608853325457054
AMI,0.16059184409960303,0.639193083573487,0.8608853325457054
AMI,0.16059184409960303,0.6397694524495677,0.8608853325457054
AMI,0.16077228437387225,0.6397694524495677,0.8608853325457054
AMI,0.16077228437387225,0.6409221902017291,0.8608853325457054
AMI,0.16149404547094912,0.6409221902017291,0.8608853325457054
AMI,0.16149404547094912,0.6426512968299711,0.8608853325457054
AMI,0.1623962468422952,0.6426512968299711,0.8608853325457054
AMI,0.1623962468422952,0.6432276657060518,0.8608853325457054
AMI,0.16257668711656442,0.6432276657060518,0.8608853325457054
AMI,0.16257668711656442,0.6438040345821325,0.8608853325457054
AMI,0.16293756766510284,0.6438040345821325,0.8608853325457054
AMI,0.16293756766510284,0.6443804034582132,0.8608853325457054
AMI,0.16311800793937206,0.6443804034582132,0.8608853325457054
AMI,0.16311800793937206,0.6449567723342939,0.8608853325457054
AMI,0.1645615301335258,0.6449567723342939,0.8608853325457054
AMI,0.1645615301335258,0.6455331412103746,0.8608853325457054
AMI,0.16510285095633345,0.6455331412103746,0.8608853325457054
AMI,0.16510285095633345,0.6461095100864553,0.8608853325457054
AMI,0.1654637315048719,0.6461095100864553,0.8608853325457054
AMI,0.1654637315048719,0.646685878962536,0.8608853325457054
AMI,0.16907253699025623,0.646685878962536,0.8608853325457054
AMI,0.16907253699025623,0.6472622478386167,0.8608853325457054
AMI,0.16925297726452543,0.6472622478386167,0.8608853325457054
AMI,0.16925297726452543,0.6495677233429394,0.8608853325457054
AMI,0.16943341753879465,0.6495677233429394,0.8608853325457054
AMI,0.16943341753879465,0.6501440922190201,0.8608853325457054
AMI,0.17015517863587154,0.6501440922190201,0.8608853325457054
AMI,0.17015517863587154,0.6507204610951008,0.8608853325457054
AMI,0.17069649945867918,0.6507204610951008,0.8608853325457054
AMI,0.17069649945867918,0.652449567723343,0.8608853325457054
AMI,0.1708769397329484,0.652449567723343,0.8608853325457054
AMI,0.1708769397329484,0.6530259365994237,0.8608853325457054
AMI,0.17141826055575604,0.6530259365994237,0.8608853325457054
AMI,0.17141826055575604,0.6547550432276658,0.8608853325457054
AMI,0.17177914110429449,0.6547550432276658,0.8608853325457054
AMI,0.17177914110429449,0.6553314121037463,0.8608853325457054
AMI,0.1719595813785637,0.6553314121037463,0.8608853325457054
AMI,0.1719595813785637,0.655907780979827,0.8608853325457054
AMI,0.1721400216528329,0.655907780979827,0.8608853325457054
AMI,0.1721400216528329,0.6564841498559078,0.8608853325457054
AMI,0.17232046192710213,0.6564841498559078,0.8608853325457054
AMI,0.17232046192710213,0.6576368876080692,0.8608853325457054
AMI,0.17268134247564057,0.6576368876080692,0.8608853325457054
AMI,0.17268134247564057,0.6582132564841499,0.8608853325457054
AMI,0.1728617827499098,0.6582132564841499,0.8608853325457054
AMI,0.1728617827499098,0.6593659942363113,0.8608853325457054
AMI,0.1732226632984482,0.6593659942363113,0.8608853325457054
AMI,0.1732226632984482,0.659942363112392,0.8608853325457054
AMI,0.17358354384698665,0.659942363112392,0.8608853325457054
AMI,0.17358354384698665,0.6605187319884727,0.8608853325457054
AMI,0.17376398412125588,0.6605187319884727,0.8608853325457054
AMI,0.17376398412125588,0.6610951008645534,0.8608853325457054
AMI,0.17430530494406352,0.6610951008645534,0.8608853325457054
AMI,0.17430530494406352,0.661671469740634,0.8608853325457054
AMI,0.17466618549260196,0.661671469740634,0.8608853325457054
AMI,0.17466618549260196,0.6622478386167147,0.8608853325457054
AMI,0.1752075063154096,0.6622478386167147,0.8608853325457054
AMI,0.1752075063154096,0.6634005763688761,0.8608853325457054
AMI,0.17574882713821724,0.6634005763688761,0.8608853325457054
AMI,0.17574882713821724,0.6639769452449568,0.8608853325457054
AMI,0.17610970768675568,0.6639769452449568,0.8608853325457054
AMI,0.17610970768675568,0.6662824207492796,0.8608853325457054
AMI,0.1762901479610249,0.6662824207492796,0.8608853325457054
AMI,0.1762901479610249,0.6668587896253603,0.8608853325457054
AMI,0.17647058823529413,0.6668587896253603,0.8608853325457054
AMI,0.17647058823529413,0.667435158501441,0.8608853325457054
AMI,0.17665102850956332,0.667435158501441,0.8608853325457054
AMI,0.17665102850956332,0.6685878962536023,0.8608853325457054
AMI,0.17773367015517863,0.6685878962536023,0.8608853325457054
AMI,0.17773367015517863,0.6697406340057637,0.8608853325457054
AMI,0.17791411042944785,0.6697406340057637,0.8608853325457054
AMI,0.17791411042944785,0.6703170028818444,0.8608853325457054
AMI,0.17809455070371707,0.6703170028818444,0.8608853325457054
AMI,0.17809455070371707,0.6714697406340058,0.8608853325457054
AMI,0.17881631180079394,0.6714697406340058,0.8608853325457054
AMI,0.17881631180079394,0.6726224783861672,0.8608853325457054
AMI,0.17935763262360158,0.6726224783861672,0.8608853325457054
AMI,0.17935763262360158,0.6731988472622479,0.8608853325457054
AMI,0.17971851317214002,0.6731988472622479,0.8608853325457054
AMI,0.17971851317214002,0.6743515850144092,0.8608853325457054
AMI,0.1806207145434861,0.6743515850144092,0.8608853325457054
AMI,0.1806207145434861,0.6755043227665706,0.8608853325457054
AMI,0.18080115481775533,0.6755043227665706,0.8608853325457054
AMI,0.18080115481775533,0.6760806916426513,0.8608853325457054
AMI,0.18116203536629374,0.6760806916426513,0.8608853325457054
AMI,0.18116203536629374,0.6772334293948127,0.8608853325457054
AMI,0.18134247564056297,0.6772334293948127,0.8608853325457054
AMI,0.18134247564056297,0.6778097982708934,0.8608853325457054
AMI,0.18188379646337063,0.6778097982708934,0.8608853325457054
AMI,0.18188379646337063,0.6783861671469741,0.8608853325457054
AMI,0.1826055575604475,0.6783861671469741,0.8608853325457054
AMI,0.1826055575604475,0.6795389048991355,0.8608853325457054
AMI,0.183868639480332,0.6795389048991355,0.8608853325457054
AMI,0.183868639480332,0.6801152737752162,0.8608853325457054
AMI,0.18440996030313966,0.6801152737752162,0.8608853325457054
AMI,0.18440996030313966,0.6806916426512968,0.8608853325457054
AMI,0.1845904005774089,0.6806916426512968,0.8608853325457054
AMI,0.1845904005774089,0.6812680115273775,0.8608853325457054
AMI,0.18621436304583183,0.6812680115273775,0.8608853325457054
AMI,0.18621436304583183,0.6824207492795389,0.8608853325457054
AMI,0.18711656441717792,0.6824207492795389,0.8608853325457054
AMI,0.18711656441717792,0.6835734870317003,0.8608853325457054
AMI,0.18729700469144714,0.6835734870317003,0.8608853325457054
AMI,0.18729700469144714,0.6847262247838617,0.8608853325457054
AMI,0.18747744496571636,0.6847262247838617,0.8608853325457054
AMI,0.18747744496571636,0.6858789625360231,0.8608853325457054
AMI,0.18819920606279322,0.6858789625360231,0.8608853325457054
AMI,0.18819920606279322,0.6864553314121038,0.8608853325457054
AMI,0.18874052688560086,0.6864553314121038,0.8608853325457054
AMI,0.18874052688560086,0.6870317002881844,0.8608853325457054
AMI,0.18892096715987008,0.6870317002881844,0.8608853325457054
AMI,0.18892096715987008,0.6876080691642651,0.8608853325457054
AMI,0.18982316853121617,0.6876080691642651,0.8608853325457054
AMI,0.18982316853121617,0.6881844380403458,0.8608853325457054
AMI,0.1900036088054854,0.6881844380403458,0.8608853325457054
AMI,0.1900036088054854,0.6887608069164265,0.8608853325457054
AMI,0.1903644893540238,0.6887608069164265,0.8608853325457054
AMI,0.1903644893540238,0.6899135446685879,0.8608853325457054
AMI,0.19072536990256225,0.6899135446685879,0.8608853325457054
AMI,0.19072536990256225,0.6910662824207493,0.8608853325457054
AMI,0.19180801154817756,0.6910662824207493,0.8608853325457054
AMI,0.19180801154817756,0.69164265129683,0.8608853325457054
AMI,0.1923493323709852,0.69164265129683,0.8608853325457054
AMI,0.1923493323709852,0.6922190201729107,0.8608853325457054
AMI,0.19271021291952364,0.6922190201729107,0.8608853325457054
AMI,0.19271021291952364,0.6927953890489914,0.8608853325457054
AMI,0.1943341753879466,0.6927953890489914,0.8608853325457054
AMI,0.1943341753879466,0.693371757925072,0.8608853325457054
AMI,0.19487549621075423,0.693371757925072,0.8608853325457054
AMI,0.19487549621075423,0.6939481268011527,0.8608853325457054
AMI,0.1954168170335619,0.6939481268011527,0.8608853325457054
AMI,0.1954168170335619,0.6945244956772334,0.8608853325457054
AMI,0.19559725730783112,0.6945244956772334,0.8608853325457054
AMI,0.19559725730783112,0.6951008645533141,0.8608853325457054
AMI,0.19631901840490798,0.6951008645533141,0.8608853325457054
AMI,0.19631901840490798,0.6956772334293948,0.8608853325457054
AMI,0.1966798989534464,0.6956772334293948,0.8608853325457054
AMI,0.1966798989534464,0.6962536023054755,0.8608853325457054
AMI,0.19794298087333093,0.6962536023054755,0.8608853325457054
AMI,0.19794298087333093,0.6968299711815562,0.8608853325457054
AMI,0.19812342114760015,0.6968299711815562,0.8608853325457054
AMI,0.19812342114760015,0.6974063400576369,0.8608853325457054
AMI,0.19830386142186937,0.6974063400576369,0.8608853325457054
AMI,0.19830386142186937,0.6979827089337176,0.8608853325457054
AMI,0.19920606279321545,0.6979827089337176,0.8608853325457054
AMI,0.19920606279321545,0.6985590778097983,0.8608853325457054
AMI,0.19938650306748465,0.6985590778097983,0.8608853325457054
AMI,0.19938650306748465,0.699135446685879,0.8608853325457054
AMI,0.1997473836160231,0.699135446685879,0.8608853325457054
AMI,0.1997473836160231,0.7002881844380403,0.8608853325457054
AMI,0.19992782389029232,0.7002881844380403,0.8608853325457054
AMI,0.19992782389029232,0.700864553314121,0.8608853325457054
AMI,0.20064958498736918,0.700864553314121,0.8608853325457054
AMI,0.20064958498736918,0.7014409221902017,0.8608853325457054
AMI,0.2008300252616384,0.7014409221902017,0.8608853325457054
AMI,0.2008300252616384,0.7020172910662824,0.8608853325457054
AMI,0.20119090581017682,0.7020172910662824,0.8608853325457054
AMI,0.20119090581017682,0.7031700288184438,0.8608853325457054
AMI,0.202995308552869,0.7031700288184438,0.8608853325457054
AMI,0.202995308552869,0.7037463976945245,0.8608853325457054
AMI,0.20425839047275351,0.7037463976945245,0.8608853325457054
AMI,0.20425839047275351,0.7048991354466859,0.8608853325457054
AMI,0.20443883074702274,0.7048991354466859,0.8608853325457054
AMI,0.20443883074702274,0.7054755043227666,0.8608853325457054
AMI,0.20461927102129196,0.7054755043227666,0.8608853325457054
AMI,0.20461927102129196,0.7060518731988472,0.8608853325457054
AMI,0.20498015156983038,0.7060518731988472,0.8608853325457054
AMI,0.20498015156983038,0.7072046109510086,0.8608853325457054
AMI,0.20552147239263804,0.7072046109510086,0.8608853325457054
AMI,0.20552147239263804,0.7089337175792507,0.8608853325457054
AMI,0.20660411403825335,0.7089337175792507,0.8608853325457054
AMI,0.20660411403825335,0.7106628242074928,0.8608853325457054
AMI,0.20678455431252254,0.7106628242074928,0.8608853325457054
AMI,0.20678455431252254,0.7112391930835735,0.8608853325457054
AMI,0.207145434861061,0.7112391930835735,0.8608853325457054
AMI,0.207145434861061,0.7118155619596542,0.8608853325457054
AMI,0.20768675568386863,0.7118155619596542,0.8608853325457054
AMI,0.20768675568386863,0.7123919308357348,0.8608853325457054
AMI,0.20804763623240707,0.7123919308357348,0.8608853325457054
AMI,0.20804763623240707,0.7135446685878962,0.8608853325457054
AMI,0.2085889570552147,0.7135446685878962,0.8608853325457054
AMI,0.2085889570552147,0.7141210374639769,0.8608853325457054
AMI,0.20913027787802238,0.7141210374639769,0.8608853325457054
AMI,0.20913027787802238,0.7146974063400576,0.8608853325457054
AMI,0.2094911584265608,0.7146974063400576,0.8608853325457054
AMI,0.2094911584265608,0.7152737752161383,0.8608853325457054
AMI,0.20967159870083002,0.7152737752161383,0.8608853325457054
AMI,0.20967159870083002,0.715850144092219,0.8608853325457054
AMI,0.21111512089498377,0.715850144092219,0.8608853325457054
AMI,0.21111512089498377,0.7181556195965418,0.8608853325457054
AMI,0.21201732226632986,0.7181556195965418,0.8608853325457054
AMI,0.21201732226632986,0.7198847262247838,0.8608853325457054
AMI,0.21237820281486827,0.7198847262247838,0.8608853325457054
AMI,0.21237820281486827,0.7204610951008645,0.8608853325457054
AMI,0.21273908336340672,0.7204610951008645,0.8608853325457054
AMI,0.21273908336340672,0.7210374639769452,0.8608853325457054
AMI,0.21328040418621436,0.7210374639769452,0.8608853325457054
AMI,0.21328040418621436,0.7221902017291066,0.8608853325457054
AMI,0.21346084446048358,0.7221902017291066,0.8608853325457054
AMI,0.21346084446048358,0.723342939481268,0.8608853325457054
AMI,0.21400216528329122,0.723342939481268,0.8608853325457054
AMI,0.21400216528329122,0.7239193083573487,0.8608853325457054
AMI,0.21436304583182966,0.7239193083573487,0.8608853325457054
AMI,0.21436304583182966,0.72507204610951,0.8608853325457054
AMI,0.21544568747744497,0.72507204610951,0.8608853325457054
AMI,0.21544568747744497,0.7256484149855907,0.8608853325457054
AMI,0.2156261277517142,0.7256484149855907,0.8608853325457054
AMI,0.2156261277517142,0.7273775216138328,0.8608853325457054
AMI,0.2158065680259834,0.7273775216138328,0.8608853325457054
AMI,0.2158065680259834,0.7279538904899135,0.8608853325457054
AMI,0.2159870083002526,0.7279538904899135,0.8608853325457054
AMI,0.2159870083002526,0.7285302593659942,0.8608853325457054
AMI,0.21634788884879105,0.7285302593659942,0.8608853325457054
AMI,0.21634788884879105,0.729106628242075,0.8608853325457054
AMI,0.21670876939732947,0.729106628242075,0.8608853325457054
AMI,0.21670876939732947,0.7302593659942364,0.8608853325457054
AMI,0.2168892096715987,0.7302593659942364,0.8608853325457054
AMI,0.2168892096715987,0.7314121037463976,0.8608853325457054
AMI,0.21725009022013714,0.7314121037463976,0.8608853325457054
AMI,0.21725009022013714,0.7319884726224783,0.8608853325457054
AMI,0.21761097076867555,0.7319884726224783,0.8608853325457054
AMI,0.21761097076867555,0.7342939481268012,0.8608853325457054
AMI,0.217971851317214,0.7342939481268012,0.8608853325457054
AMI,0.217971851317214,0.7360230547550433,0.8608853325457054
AMI,0.21815229159148322,0.7360230547550433,0.8608853325457054
AMI,0.21815229159148322,0.736599423631124,0.8608853325457054
AMI,0.21851317214002167,0.736599423631124,0.8608853325457054
AMI,0.21851317214002167,0.7371757925072047,0.8608853325457054
AMI,0.2190544929628293,0.7371757925072047,0.8608853325457054
AMI,0.2190544929628293,0.7377521613832853,0.8608853325457054
AMI,0.21959581378563695,0.7377521613832853,0.8608853325457054
AMI,0.21959581378563695,0.738328530259366,0.8608853325457054
AMI,0.2201371346084446,0.738328530259366,0.8608853325457054
AMI,0.2201371346084446,0.7389048991354467,0.8608853325457054
AMI,0.22067845543125225,0.7389048991354467,0.8608853325457054
AMI,0.22067845543125225,0.7394812680115274,0.8608853325457054
AMI,0.22085889570552147,0.7394812680115274,0.8608853325457054
AMI,0.22085889570552147,0.7400576368876081,0.8608853325457054
AMI,0.2210393359797907,0.7400576368876081,0.8608853325457054
AMI,0.2210393359797907,0.7417867435158502,0.8608853325457054
AMI,0.2214002165283291,0.7417867435158502,0.8608853325457054
AMI,0.2214002165283291,0.7435158501440923,0.8608853325457054
AMI,0.22176109707686756,0.7435158501440923,0.8608853325457054
AMI,0.22176109707686756,0.7440922190201729,0.8608853325457054
AMI,0.222121977625406,0.7440922190201729,0.8608853325457054
AMI,0.222121977625406,0.7463976945244957,0.8608853325457054
AMI,0.2223024178996752,0.7463976945244957,0.8608853325457054
AMI,0.2223024178996752,0.7481268011527378,0.8608853325457054
AMI,0.22266329844821364,0.7481268011527378,0.8608853325457054
AMI,0.22266329844821364,0.7487031700288185,0.8608853325457054
AMI,0.2230241789967521,0.7487031700288185,0.8608853325457054
AMI,0.2230241789967521,0.7492795389048992,0.8608853325457054
AMI,0.22320461927102128,0.7492795389048992,0.8608853325457054
AMI,0.22320461927102128,0.7498559077809799,0.8608853325457054
AMI,0.22374594009382895,0.7498559077809799,0.8608853325457054
AMI,0.22374594009382895,0.7515850144092219,0.8608853325457054
AMI,0.22410682064236737,0.7515850144092219,0.8608853325457054
AMI,0.22410682064236737,0.7527377521613833,0.8608853325457054
AMI,0.2244677011909058,0.7527377521613833,0.8608853325457054
AMI,0.2244677011909058,0.753314121037464,0.8608853325457054
AMI,0.22464814146517503,0.753314121037464,0.8608853325457054
AMI,0.22464814146517503,0.7544668587896254,0.8608853325457054
AMI,0.22482858173944426,0.7544668587896254,0.8608853325457054
AMI,0.22482858173944426,0.7550432276657061,0.8608853325457054
AMI,0.22500902201371345,0.7550432276657061,0.8608853325457054
AMI,0.22500902201371345,0.7561959654178675,0.8608853325457054
AMI,0.2253699025622519,0.7561959654178675,0.8608853325457054
AMI,0.2253699025622519,0.7567723342939481,0.8608853325457054
AMI,0.22681342475640562,0.7567723342939481,0.8608853325457054
AMI,0.22681342475640562,0.7596541786743516,0.8608853325457054
AMI,0.22717430530494406,0.7596541786743516,0.8608853325457054
AMI,0.22717430530494406,0.7602305475504323,0.8608853325457054
AMI,0.22789606640202092,0.7602305475504323,0.8608853325457054
AMI,0.22789606640202092,0.760806916426513,0.8608853325457054
AMI,0.22807650667629015,0.760806916426513,0.8608853325457054
AMI,0.22807650667629015,0.7642651296829971,0.8608853325457054
AMI,0.228798267773367,0.7642651296829971,0.8608853325457054
AMI,0.228798267773367,0.7671469740634006,0.8608853325457054
AMI,0.2297004691447131,0.7671469740634006,0.8608853325457054
AMI,0.2297004691447131,0.7677233429394813,0.8608853325457054
AMI,0.23042223024178995,0.7677233429394813,0.8608853325457054
AMI,0.23042223024178995,0.770028818443804,0.8608853325457054
AMI,0.23096355106459762,0.770028818443804,0.8608853325457054
AMI,0.23096355106459762,0.7706051873198847,0.8608853325457054
AMI,0.23114399133886684,0.7706051873198847,0.8608853325457054
AMI,0.23114399133886684,0.7711815561959654,0.8608853325457054
AMI,0.23132443161313604,0.7711815561959654,0.8608853325457054
AMI,0.23132443161313604,0.7717579250720461,0.8608853325457054
AMI,0.2318657524359437,0.7717579250720461,0.8608853325457054
AMI,0.2318657524359437,0.7723342939481268,0.8608853325457054
AMI,0.23222663298448212,0.7723342939481268,0.8608853325457054
AMI,0.23222663298448212,0.7734870317002882,0.8608853325457054
AMI,0.23240707325875135,0.7734870317002882,0.8608853325457054
AMI,0.23240707325875135,0.7740634005763689,0.8608853325457054
AMI,0.23258751353302057,0.7740634005763689,0.8608853325457054
AMI,0.23258751353302057,0.7746397694524496,0.8608853325457054
AMI,0.2327679538072898,0.7746397694524496,0.8608853325457054
AMI,0.2327679538072898,0.7752161383285303,0.8608853325457054
AMI,0.232948394081559,0.7752161383285303,0.8608853325457054
AMI,0.232948394081559,0.7757925072046109,0.8608853325457054
AMI,0.2342114760014435,0.7757925072046109,0.8608853325457054
AMI,0.2342114760014435,0.7786743515850144,0.8608853325457054
AMI,0.23439191627571274,0.7786743515850144,0.8608853325457054
AMI,0.23439191627571274,0.7804034582132565,0.8608853325457054
AMI,0.23457235654998196,0.7804034582132565,0.8608853325457054
AMI,0.23457235654998196,0.7821325648414985,0.8608853325457054
AMI,0.23529411764705882,0.7821325648414985,0.8608853325457054
AMI,0.23529411764705882,0.7838616714697406,0.8608853325457054
AMI,0.23565499819559727,0.7838616714697406,0.8608853325457054
AMI,0.23565499819559727,0.785014409221902,0.8608853325457054
AMI,0.2358354384698665,0.785014409221902,0.8608853325457054
AMI,0.2358354384698665,0.7873198847262248,0.8608853325457054
AMI,0.23601587874413568,0.7873198847262248,0.8608853325457054
AMI,0.23601587874413568,0.7884726224783861,0.8608853325457054
AMI,0.2361963190184049,0.7884726224783861,0.8608853325457054
AMI,0.2361963190184049,0.7890489913544668,0.8608853325457054
AMI,0.23637675929267413,0.7890489913544668,0.8608853325457054
AMI,0.23637675929267413,0.7896253602305475,0.8608853325457054
AMI,0.237098520389751,0.7896253602305475,0.8608853325457054
AMI,0.237098520389751,0.7902017291066282,0.8608853325457054
AMI,0.2372789606640202,0.7902017291066282,0.8608853325457054
AMI,0.2372789606640202,0.7907780979827089,0.8608853325457054
AMI,0.23763984121255866,0.7907780979827089,0.8608853325457054
AMI,0.23763984121255866,0.7913544668587896,0.8608853325457054
AMI,0.2381811620353663,0.7913544668587896,0.8608853325457054
AMI,0.2381811620353663,0.7930835734870317,0.8608853325457054
AMI,0.23854204258390474,0.7930835734870317,0.8608853325457054
AMI,0.23854204258390474,0.7936599423631124,0.8608853325457054
AMI,0.23890292313244316,0.7936599423631124,0.8608853325457054
AMI,0.23890292313244316,0.7948126801152737,0.8608853325457054
AMI,0.24016600505232769,0.7948126801152737,0.8608853325457054
AMI,0.24016600505232769,0.7953890489913544,0.8608853325457054
AMI,0.2405268856008661,0.7953890489913544,0.8608853325457054
AMI,0.2405268856008661,0.7965417867435158,0.8608853325457054
AMI,0.24070732587513533,0.7965417867435158,0.8608853325457054
AMI,0.24070732587513533,0.7971181556195965,0.8608853325457054
AMI,0.24088776614940455,0.7971181556195965,0.8608853325457054
AMI,0.24088776614940455,0.7988472622478386,0.8608853325457054
AMI,0.24106820642367377,0.7988472622478386,0.8608853325457054
AMI,0.24106820642367377,0.7994236311239193,0.8608853325457054
AMI,0.2416095272464814,0.7994236311239193,0.8608853325457054
AMI,0.2416095272464814,0.8,0.8608853325457054
AMI,0.24197040779501985,0.8,0.8608853325457054
AMI,0.24197040779501985,0.8005763688760807,0.8608853325457054
AMI,0.24233128834355827,0.8005763688760807,0.8608853325457054
AMI,0.24233128834355827,0.8034582132564841,0.8608853325457054
AMI,0.2425117286178275,0.8034582132564841,0.8608853325457054
AMI,0.2425117286178275,0.8046109510086455,0.8608853325457054
AMI,0.24269216889209672,0.8046109510086455,0.8608853325457054
AMI,0.24269216889209672,0.8051873198847262,0.8608853325457054
AMI,0.24323348971490436,0.8051873198847262,0.8608853325457054
AMI,0.24323348971490436,0.8063400576368877,0.8608853325457054
AMI,0.24377481053771202,0.8063400576368877,0.8608853325457054
AMI,0.24377481053771202,0.807492795389049,0.8608853325457054
AMI,0.24395525081198124,0.807492795389049,0.8608853325457054
AMI,0.24395525081198124,0.8086455331412103,0.8608853325457054
AMI,0.24485745218332733,0.8086455331412103,0.8608853325457054
AMI,0.24485745218332733,0.8097982708933718,0.8608853325457054
AMI,0.24503789245759652,0.8097982708933718,0.8608853325457054
AMI,0.24503789245759652,0.8109510086455332,0.8608853325457054
AMI,0.24521833273186575,0.8109510086455332,0.8608853325457054
AMI,0.24521833273186575,0.8121037463976946,0.8608853325457054
AMI,0.2457596535546734,0.8121037463976946,0.8608853325457054
AMI,0.2457596535546734,0.8144092219020173,0.8608853325457054
AMI,0.2459400938289426,0.8144092219020173,0.8608853325457054
AMI,0.2459400938289426,0.8172910662824208,0.8608853325457054
AMI,0.24630097437748105,0.8172910662824208,0.8608853325457054
AMI,0.24630097437748105,0.8178674351585015,0.8608853325457054
AMI,0.24648141465175027,0.8178674351585015,0.8608853325457054
AMI,0.24648141465175027,0.8184438040345822,0.8608853325457054
AMI,0.2468422952002887,0.8184438040345822,0.8608853325457054
AMI,0.2468422952002887,0.8213256484149856,0.8608853325457054
AMI,0.24720317574882714,0.8213256484149856,0.8608853325457054
AMI,0.24720317574882714,0.822478386167147,0.8608853325457054
AMI,0.24756405629736558,0.822478386167147,0.8608853325457054
AMI,0.24756405629736558,0.8230547550432277,0.8608853325457054
AMI,0.247924936845904,0.8230547550432277,0.8608853325457054
AMI,0.247924936845904,0.8242074927953891,0.8608853325457054
AMI,0.24828581739444244,0.8242074927953891,0.8608853325457054
AMI,0.24828581739444244,0.8253602305475505,0.8608853325457054
AMI,0.24846625766871167,0.8253602305475505,0.8608853325457054
AMI,0.24846625766871167,0.8265129682997118,0.8608853325457054
AMI,0.24882713821725008,0.8265129682997118,0.8608853325457054
AMI,0.24882713821725008,0.8276657060518732,0.8608853325457054
AMI,0.24918801876578853,0.8276657060518732,0.8608853325457054
AMI,0.24918801876578853,0.8282420749279539,0.8608853325457054
AMI,0.24936845904005775,0.8282420749279539,0.8608853325457054
AMI,0.24936845904005775,0.8293948126801153,0.8608853325457054
AMI,0.2499097798628654,0.8293948126801153,0.8608853325457054
AMI,0.2499097798628654,0.829971181556196,0.8608853325457054
AMI,0.2500902201371346,0.829971181556196,0.8608853325457054
AMI,0.2500902201371346,0.8305475504322767,0.8608853325457054
AMI,0.2506315409599423,0.8305475504322767,0.8608853325457054
AMI,0.2506315409599423,0.8311239193083574,0.8608853325457054
AMI,0.2508119812342115,0.8311239193083574,0.8608853325457054
AMI,0.2508119812342115,0.8328530259365994,0.8608853325457054
AMI,0.2518946228798268,0.8328530259365994,0.8608853325457054
AMI,0.2518946228798268,0.8340057636887608,0.8608853325457054
AMI,0.25297726452544206,0.8340057636887608,0.8608853325457054
AMI,0.25297726452544206,0.8345821325648415,0.8608853325457054
AMI,0.25496210754240345,0.8345821325648415,0.8608853325457054
AMI,0.25496210754240345,0.8351585014409222,0.8608853325457054
AMI,0.25514254781667267,0.8351585014409222,0.8608853325457054
AMI,0.25514254781667267,0.8357348703170029,0.8608853325457054
AMI,0.2555034283652111,0.8357348703170029,0.8608853325457054
AMI,0.2555034283652111,0.8363112391930836,0.8608853325457054
AMI,0.25568386863948034,0.8363112391930836,0.8608853325457054
AMI,0.25568386863948034,0.839193083573487,0.8608853325457054
AMI,0.2560447491880188,0.839193083573487,0.8608853325457054
AMI,0.2560447491880188,0.8397694524495677,0.8608853325457054
AMI,0.25694695055936484,0.8397694524495677,0.8608853325457054
AMI,0.25694695055936484,0.8409221902017291,0.8608853325457054
AMI,0.25766871165644173,0.8409221902017291,0.8608853325457054
AMI,0.25766871165644173,0.8414985590778098,0.8608853325457054
AMI,0.25784915193071095,0.8414985590778098,0.8608853325457054
AMI,0.25784915193071095,0.8426512968299712,0.8608853325457054
AMI,0.2580295922049802,0.8426512968299712,0.8608853325457054
AMI,0.2580295922049802,0.8432276657060519,0.8608853325457054
AMI,0.2582100324792494,0.8432276657060519,0.8608853325457054
AMI,0.2582100324792494,0.8449567723342939,0.8608853325457054
AMI,0.25839047275351856,0.8449567723342939,0.8608853325457054
AMI,0.25839047275351856,0.8455331412103746,0.8608853325457054
AMI,0.2585709130277878,0.8455331412103746,0.8608853325457054
AMI,0.2585709130277878,0.8472622478386167,0.8608853325457054
AMI,0.25911223385059545,0.8472622478386167,0.8608853325457054
AMI,0.25911223385059545,0.8478386167146974,0.8608853325457054
AMI,0.2592926741248647,0.8478386167146974,0.8608853325457054
AMI,0.2592926741248647,0.8484149855907781,0.8608853325457054
AMI,0.2594731143991339,0.8484149855907781,0.8608853325457054
AMI,0.2594731143991339,0.8489913544668588,0.8608853325457054
AMI,0.25983399494767234,0.8489913544668588,0.8608853325457054
AMI,0.25983399494767234,0.8507204610951009,0.8608853325457054
AMI,0.26019487549621073,0.8507204610951009,0.8608853325457054
AMI,0.26019487549621073,0.8512968299711815,0.8608853325457054
AMI,0.2607361963190184,0.8512968299711815,0.8608853325457054
AMI,0.2607361963190184,0.8518731988472622,0.8608853325457054
AMI,0.2609166365932876,0.8518731988472622,0.8608853325457054
AMI,0.2609166365932876,0.8524495677233429,0.8608853325457054
AMI,0.26127751714182607,0.8524495677233429,0.8608853325457054
AMI,0.26127751714182607,0.8530259365994236,0.8608853325457054
AMI,0.2616383976903645,0.8530259365994236,0.8608853325457054
AMI,0.2616383976903645,0.854178674351585,0.8608853325457054
AMI,0.26181883796463373,0.854178674351585,0.8608853325457054
