label,recall,precision,auprc
AMI,1.0,0.19715447154471544,0.8159272328978211
AMI,1.0,0.1975560081466395,0.8159272328978211
AMI,1.0,0.19795918367346937,0.8159272328978211
AMI,1.0,0.1983640081799591,0.8159272328978211
AMI,1.0,0.1987704918032787,0.8159272328978211
AMI,1.0,0.19917864476386038,0.8159272328978211
AMI,1.0,0.19958847736625515,0.8159272328978211
AMI,1.0,0.2,0.8159272328978211
AMI,1.0,0.20041322314049587,0.8159272328978211
AMI,1.0,0.20082815734989648,0.8159272328978211
AMI,1.0,0.2012448132780083,0.8159272328978211
AMI,1.0,0.20166320166320167,0.8159272328978211
AMI,1.0,0.20208333333333334,0.8159272328978211
AMI,1.0,0.20250521920668058,0.8159272328978211
AMI,1.0,0.20292887029288703,0.8159272328978211
AMI,1.0,0.20335429769392033,0.8159272328978211
AMI,1.0,0.20378151260504201,0.8159272328978211
AMI,1.0,0.20421052631578948,0.8159272328978211
AMI,1.0,0.20464135021097046,0.8159272328978211
AMI,1.0,0.20507399577167018,0.8159272328978211
AMI,1.0,0.2055084745762712,0.8159272328978211
AMI,1.0,0.2059447983014862,0.8159272328978211
AMI,1.0,0.20638297872340425,0.8159272328978211
AMI,1.0,0.2068230277185501,0.8159272328978211
AMI,1.0,0.20726495726495728,0.8159272328978211
AMI,1.0,0.20770877944325483,0.8159272328978211
AMI,1.0,0.20815450643776823,0.8159272328978211
AMI,1.0,0.2086021505376344,0.8159272328978211
AMI,1.0,0.20905172413793102,0.8159272328978211
AMI,1.0,0.20950323974082075,0.8159272328978211
AMI,1.0,0.20995670995670995,0.8159272328978211
AMI,1.0,0.210412147505423,0.8159272328978211
AMI,1.0,0.2108695652173913,0.8159272328978211
AMI,1.0,0.2113289760348584,0.8159272328978211
AMI,1.0,0.21179039301310043,0.8159272328978211
AMI,1.0,0.212253829321663,0.8159272328978211
AMI,1.0,0.21271929824561403,0.8159272328978211
AMI,1.0,0.21318681318681318,0.8159272328978211
AMI,1.0,0.21365638766519823,0.8159272328978211
AMI,1.0,0.2141280353200883,0.8159272328978211
AMI,1.0,0.21460176991150443,0.8159272328978211
AMI,1.0,0.21507760532150777,0.8159272328978211
AMI,1.0,0.21555555555555556,0.8159272328978211
AMI,1.0,0.21603563474387527,0.8159272328978211
AMI,1.0,0.21651785714285715,0.8159272328978211
AMI,1.0,0.21700223713646533,0.8159272328978211
AMI,1.0,0.21748878923766815,0.8159272328978211
AMI,1.0,0.21797752808988763,0.8159272328978211
AMI,1.0,0.21846846846846846,0.8159272328978211
AMI,1.0,0.21896162528216703,0.8159272328978211
AMI,1.0,0.21945701357466063,0.8159272328978211
AMI,1.0,0.2199546485260771,0.8159272328978211
AMI,1.0,0.22045454545454546,0.8159272328978211
AMI,1.0,0.22095671981776766,0.8159272328978211
AMI,1.0,0.22146118721461186,0.8159272328978211
AMI,1.0,0.2219679633867277,0.8159272328978211
AMI,1.0,0.22247706422018348,0.8159272328978211
AMI,1.0,0.22298850574712645,0.8159272328978211
AMI,1.0,0.22350230414746544,0.8159272328978211
AMI,1.0,0.22401847575057737,0.8159272328978211
AMI,1.0,0.22453703703703703,0.8159272328978211
AMI,1.0,0.22505800464037123,0.8159272328978211
AMI,1.0,0.2255813953488372,0.8159272328978211
AMI,1.0,0.2261072261072261,0.8159272328978211
AMI,1.0,0.2266355140186916,0.8159272328978211
AMI,1.0,0.22716627634660422,0.8159272328978211
AMI,1.0,0.22769953051643194,0.8159272328978211
AMI,1.0,0.22823529411764706,0.8159272328978211
AMI,1.0,0.22877358490566038,0.8159272328978211
AMI,1.0,0.2293144208037825,0.8159272328978211
AMI,1.0,0.22985781990521326,0.8159272328978211
AMI,1.0,0.23040380047505937,0.8159272328978211
AMI,1.0,0.23095238095238096,0.8159272328978211
AMI,1.0,0.2315035799522673,0.8159272328978211
AMI,1.0,0.23205741626794257,0.8159272328978211
AMI,1.0,0.23261390887290168,0.8159272328978211
AMI,0.9896907216494846,0.23076923076923078,0.8159272328978211
AMI,0.9896907216494846,0.23132530120481928,0.8159272328978211
AMI,0.9896907216494846,0.2318840579710145,0.8159272328978211
AMI,0.9896907216494846,0.2324455205811138,0.8159272328978211
AMI,0.9896907216494846,0.23300970873786409,0.8159272328978211
AMI,0.9896907216494846,0.23357664233576642,0.8159272328978211
AMI,0.9896907216494846,0.23414634146341465,0.8159272328978211
AMI,0.9896907216494846,0.23471882640586797,0.8159272328978211
AMI,0.9896907216494846,0.23529411764705882,0.8159272328978211
AMI,0.9896907216494846,0.23587223587223588,0.8159272328978211
AMI,0.9896907216494846,0.23645320197044334,0.8159272328978211
AMI,0.9896907216494846,0.23703703703703705,0.8159272328978211
AMI,0.9896907216494846,0.2376237623762376,0.8159272328978211
AMI,0.9896907216494846,0.23821339950372208,0.8159272328978211
AMI,0.9896907216494846,0.23880597014925373,0.8159272328978211
AMI,0.9896907216494846,0.23940149625935161,0.8159272328978211
AMI,0.9896907216494846,0.24,0.8159272328978211
AMI,0.9896907216494846,0.24060150375939848,0.8159272328978211
AMI,0.979381443298969,0.23869346733668342,0.8159272328978211
AMI,0.979381443298969,0.23929471032745592,0.8159272328978211
AMI,0.979381443298969,0.2398989898989899,0.8159272328978211
AMI,0.979381443298969,0.24050632911392406,0.8159272328978211
AMI,0.979381443298969,0.24111675126903553,0.8159272328978211
AMI,0.979381443298969,0.24173027989821882,0.8159272328978211
AMI,0.979381443298969,0.2423469387755102,0.8159272328978211
AMI,0.9690721649484536,0.24040920716112532,0.8159272328978211
AMI,0.9690721649484536,0.24102564102564103,0.8159272328978211
AMI,0.9690721649484536,0.2416452442159383,0.8159272328978211
AMI,0.9690721649484536,0.2422680412371134,0.8159272328978211
AMI,0.9690721649484536,0.24289405684754523,0.8159272328978211
AMI,0.9690721649484536,0.24352331606217617,0.8159272328978211
AMI,0.9690721649484536,0.24415584415584415,0.8159272328978211
AMI,0.9690721649484536,0.24479166666666666,0.8159272328978211
AMI,0.9690721649484536,0.2454308093994778,0.8159272328978211
AMI,0.9690721649484536,0.24607329842931938,0.8159272328978211
AMI,0.9690721649484536,0.24671916010498687,0.8159272328978211
AMI,0.9690721649484536,0.24736842105263157,0.8159272328978211
AMI,0.9690721649484536,0.24802110817941952,0.8159272328978211
AMI,0.9690721649484536,0.24867724867724866,0.8159272328978211
AMI,0.9690721649484536,0.2493368700265252,0.8159272328978211
AMI,0.9690721649484536,0.25,0.8159272328978211
AMI,0.9690721649484536,0.25066666666666665,0.8159272328978211
AMI,0.9690721649484536,0.25133689839572193,0.8159272328978211
AMI,0.9690721649484536,0.2520107238605898,0.8159272328978211
AMI,0.9690721649484536,0.25268817204301075,0.8159272328978211
AMI,0.9690721649484536,0.25336927223719674,0.8159272328978211
AMI,0.9690721649484536,0.25405405405405407,0.8159272328978211
AMI,0.9690721649484536,0.25474254742547425,0.8159272328978211
AMI,0.9690721649484536,0.2554347826086957,0.8159272328978211
AMI,0.9587628865979382,0.25340599455040874,0.8159272328978211
AMI,0.9587628865979382,0.2540983606557377,0.8159272328978211
AMI,0.9484536082474226,0.25205479452054796,0.8159272328978211
AMI,0.9484536082474226,0.25274725274725274,0.8159272328978211
AMI,0.9484536082474226,0.2534435261707989,0.8159272328978211
AMI,0.9381443298969072,0.2513812154696133,0.8159272328978211
AMI,0.9381443298969072,0.2520775623268698,0.8159272328978211
AMI,0.9381443298969072,0.25277777777777777,0.8159272328978211
AMI,0.9278350515463918,0.25069637883008355,0.8159272328978211
AMI,0.9278350515463918,0.25139664804469275,0.8159272328978211
AMI,0.9278350515463918,0.25210084033613445,0.8159272328978211
AMI,0.9278350515463918,0.25280898876404495,0.8159272328978211
AMI,0.9278350515463918,0.2535211267605634,0.8159272328978211
AMI,0.9278350515463918,0.2542372881355932,0.8159272328978211
AMI,0.9278350515463918,0.254957507082153,0.8159272328978211
AMI,0.9278350515463918,0.2556818181818182,0.8159272328978211
AMI,0.9278350515463918,0.2564102564102564,0.8159272328978211
AMI,0.9278350515463918,0.2571428571428571,0.8159272328978211
AMI,0.9278350515463918,0.25787965616045844,0.8159272328978211
AMI,0.9278350515463918,0.25862068965517243,0.8159272328978211
AMI,0.9278350515463918,0.25936599423631124,0.8159272328978211
AMI,0.9175257731958762,0.25722543352601157,0.8159272328978211
AMI,0.9175257731958762,0.2579710144927536,0.8159272328978211
AMI,0.9175257731958762,0.25872093023255816,0.8159272328978211
AMI,0.9175257731958762,0.2594752186588921,0.8159272328978211
AMI,0.9175257731958762,0.260233918128655,0.8159272328978211
AMI,0.9175257731958762,0.26099706744868034,0.8159272328978211
AMI,0.9175257731958762,0.26176470588235295,0.8159272328978211
AMI,0.9175257731958762,0.26253687315634217,0.8159272328978211
AMI,0.9072164948453608,0.2603550295857988,0.8159272328978211
AMI,0.9072164948453608,0.26112759643916916,0.8159272328978211
AMI,0.9072164948453608,0.2619047619047619,0.8159272328978211
AMI,0.9072164948453608,0.2626865671641791,0.8159272328978211
AMI,0.9072164948453608,0.2634730538922156,0.8159272328978211
AMI,0.9072164948453608,0.26426426426426425,0.8159272328978211
AMI,0.9072164948453608,0.26506024096385544,0.8159272328978211
AMI,0.9072164948453608,0.26586102719033233,0.8159272328978211
AMI,0.9072164948453608,0.26666666666666666,0.8159272328978211
AMI,0.9072164948453608,0.2674772036474164,0.8159272328978211
AMI,0.9072164948453608,0.2682926829268293,0.8159272328978211
AMI,0.9072164948453608,0.2691131498470948,0.8159272328978211
AMI,0.9072164948453608,0.26993865030674846,0.8159272328978211
AMI,0.9072164948453608,0.27076923076923076,0.8159272328978211
AMI,0.9072164948453608,0.2716049382716049,0.8159272328978211
AMI,0.9072164948453608,0.2724458204334365,0.8159272328978211
AMI,0.9072164948453608,0.2732919254658385,0.8159272328978211
AMI,0.9072164948453608,0.27414330218068533,0.8159272328978211
AMI,0.9072164948453608,0.275,0.8159272328978211
AMI,0.9072164948453608,0.27586206896551724,0.8159272328978211
AMI,0.9072164948453608,0.27672955974842767,0.8159272328978211
AMI,0.9072164948453608,0.277602523659306,0.8159272328978211
AMI,0.9072164948453608,0.27848101265822783,0.8159272328978211
AMI,0.9072164948453608,0.27936507936507937,0.8159272328978211
AMI,0.9072164948453608,0.2802547770700637,0.8159272328978211
AMI,0.9072164948453608,0.28115015974440893,0.8159272328978211
AMI,0.9072164948453608,0.28205128205128205,0.8159272328978211
AMI,0.9072164948453608,0.2829581993569132,0.8159272328978211
AMI,0.9072164948453608,0.2838709677419355,0.8159272328978211
AMI,0.9072164948453608,0.284789644012945,0.8159272328978211
AMI,0.8969072164948454,0.2824675324675325,0.8159272328978211
AMI,0.8969072164948454,0.28338762214983715,0.8159272328978211
AMI,0.8969072164948454,0.28431372549019607,0.8159272328978211
AMI,0.8969072164948454,0.28524590163934427,0.8159272328978211
AMI,0.8969072164948454,0.28618421052631576,0.8159272328978211
AMI,0.8969072164948454,0.2871287128712871,0.8159272328978211
AMI,0.8865979381443299,0.2847682119205298,0.8159272328978211
AMI,0.8865979381443299,0.2857142857142857,0.8159272328978211
AMI,0.8865979381443299,0.2866666666666667,0.8159272328978211
AMI,0.8865979381443299,0.28762541806020064,0.8159272328978211
AMI,0.8865979381443299,0.28859060402684567,0.8159272328978211
AMI,0.8865979381443299,0.2895622895622896,0.8159272328978211
AMI,0.8762886597938144,0.28716216216216217,0.8159272328978211
AMI,0.8762886597938144,0.288135593220339,0.8159272328978211
AMI,0.8762886597938144,0.2891156462585034,0.8159272328978211
AMI,0.8762886597938144,0.2901023890784983,0.8159272328978211
AMI,0.8762886597938144,0.2910958904109589,0.8159272328978211
AMI,0.8762886597938144,0.2920962199312715,0.8159272328978211
AMI,0.8762886597938144,0.29310344827586204,0.8159272328978211
AMI,0.8762886597938144,0.29411764705882354,0.8159272328978211
AMI,0.8762886597938144,0.2951388888888889,0.8159272328978211
AMI,0.865979381443299,0.2926829268292683,0.8159272328978211
AMI,0.865979381443299,0.2937062937062937,0.8159272328978211
AMI,0.865979381443299,0.29473684210526313,0.8159272328978211
AMI,0.865979381443299,0.29577464788732394,0.8159272328978211
AMI,0.865979381443299,0.2968197879858657,0.8159272328978211
AMI,0.865979381443299,0.2978723404255319,0.8159272328978211
AMI,0.865979381443299,0.298932384341637,0.8159272328978211
AMI,0.865979381443299,0.3,0.8159272328978211
AMI,0.865979381443299,0.3010752688172043,0.8159272328978211
AMI,0.865979381443299,0.302158273381295,0.8159272328978211
AMI,0.865979381443299,0.30324909747292417,0.8159272328978211
AMI,0.865979381443299,0.30434782608695654,0.8159272328978211
AMI,0.865979381443299,0.3054545454545455,0.8159272328978211
AMI,0.865979381443299,0.30656934306569344,0.8159272328978211
AMI,0.865979381443299,0.3076923076923077,0.8159272328978211
AMI,0.865979381443299,0.3088235294117647,0.8159272328978211
AMI,0.865979381443299,0.30996309963099633,0.8159272328978211
AMI,0.865979381443299,0.3111111111111111,0.8159272328978211
AMI,0.865979381443299,0.31226765799256506,0.8159272328978211
AMI,0.8556701030927835,0.30970149253731344,0.8159272328978211
AMI,0.8556701030927835,0.31086142322097376,0.8159272328978211
AMI,0.8556701030927835,0.31203007518796994,0.8159272328978211
AMI,0.8556701030927835,0.3132075471698113,0.8159272328978211
AMI,0.8556701030927835,0.3143939393939394,0.8159272328978211
AMI,0.8556701030927835,0.3155893536121673,0.8159272328978211
AMI,0.8556701030927835,0.31679389312977096,0.8159272328978211
AMI,0.8556701030927835,0.31800766283524906,0.8159272328978211
AMI,0.8556701030927835,0.3192307692307692,0.8159272328978211
AMI,0.8556701030927835,0.3204633204633205,0.8159272328978211
AMI,0.8556701030927835,0.32170542635658916,0.8159272328978211
AMI,0.8556701030927835,0.3229571984435798,0.8159272328978211
AMI,0.8556701030927835,0.32421875,0.8159272328978211
AMI,0.8556701030927835,0.3254901960784314,0.8159272328978211
AMI,0.845360824742268,0.3228346456692913,0.8159272328978211
AMI,0.845360824742268,0.3241106719367589,0.8159272328978211
AMI,0.845360824742268,0.3253968253968254,0.8159272328978211
AMI,0.8350515463917526,0.32270916334661354,0.8159272328978211
AMI,0.8350515463917526,0.324,0.8159272328978211
AMI,0.8350515463917526,0.3253012048192771,0.8159272328978211
AMI,0.8350515463917526,0.32661290322580644,0.8159272328978211
AMI,0.8350515463917526,0.32793522267206476,0.8159272328978211
AMI,0.8247422680412371,0.3252032520325203,0.8159272328978211
AMI,0.8144329896907216,0.3224489795918367,0.8159272328978211
AMI,0.8144329896907216,0.3237704918032787,0.8159272328978211
AMI,0.8144329896907216,0.32510288065843623,0.8159272328978211
AMI,0.8144329896907216,0.32644628099173556,0.8159272328978211
AMI,0.8144329896907216,0.3278008298755187,0.8159272328978211
AMI,0.8144329896907216,0.32916666666666666,0.8159272328978211
AMI,0.8144329896907216,0.3305439330543933,0.8159272328978211
AMI,0.8144329896907216,0.3319327731092437,0.8159272328978211
AMI,0.8041237113402062,0.3291139240506329,0.8159272328978211
AMI,0.8041237113402062,0.3305084745762712,0.8159272328978211
AMI,0.8041237113402062,0.33191489361702126,0.8159272328978211
AMI,0.8041237113402062,0.3333333333333333,0.8159272328978211
AMI,0.8041237113402062,0.33476394849785407,0.8159272328978211
AMI,0.8041237113402062,0.33620689655172414,0.8159272328978211
AMI,0.8041237113402062,0.33766233766233766,0.8159272328978211
AMI,0.8041237113402062,0.3391304347826087,0.8159272328978211
AMI,0.8041237113402062,0.3406113537117904,0.8159272328978211
AMI,0.8041237113402062,0.34210526315789475,0.8159272328978211
AMI,0.8041237113402062,0.3436123348017621,0.8159272328978211
AMI,0.8041237113402062,0.34513274336283184,0.8159272328978211
AMI,0.8041237113402062,0.3466666666666667,0.8159272328978211
AMI,0.8041237113402062,0.3482142857142857,0.8159272328978211
AMI,0.8041237113402062,0.34977578475336324,0.8159272328978211
AMI,0.8041237113402062,0.35135135135135137,0.8159272328978211
AMI,0.8041237113402062,0.35294117647058826,0.8159272328978211
AMI,0.8041237113402062,0.35454545454545455,0.8159272328978211
AMI,0.8041237113402062,0.3561643835616438,0.8159272328978211
AMI,0.8041237113402062,0.3577981651376147,0.8159272328978211
AMI,0.8041237113402062,0.35944700460829493,0.8159272328978211
AMI,0.8041237113402062,0.3611111111111111,0.8159272328978211
AMI,0.8041237113402062,0.3627906976744186,0.8159272328978211
AMI,0.8041237113402062,0.3644859813084112,0.8159272328978211
AMI,0.8041237113402062,0.36619718309859156,0.8159272328978211
AMI,0.8041237113402062,0.36792452830188677,0.8159272328978211
AMI,0.8041237113402062,0.3696682464454976,0.8159272328978211
AMI,0.8041237113402062,0.37142857142857144,0.8159272328978211
AMI,0.8041237113402062,0.37320574162679426,0.8159272328978211
AMI,0.8041237113402062,0.375,0.8159272328978211
AMI,0.8041237113402062,0.37681159420289856,0.8159272328978211
AMI,0.8041237113402062,0.3786407766990291,0.8159272328978211
AMI,0.8041237113402062,0.3804878048780488,0.8159272328978211
AMI,0.8041237113402062,0.38235294117647056,0.8159272328978211
AMI,0.8041237113402062,0.3842364532019704,0.8159272328978211
AMI,0.8041237113402062,0.38613861386138615,0.8159272328978211
AMI,0.8041237113402062,0.3880597014925373,0.8159272328978211
AMI,0.8041237113402062,0.39,0.8159272328978211
AMI,0.8041237113402062,0.39195979899497485,0.8159272328978211
AMI,0.8041237113402062,0.3939393939393939,0.8159272328978211
AMI,0.8041237113402062,0.39593908629441626,0.8159272328978211
AMI,0.8041237113402062,0.3979591836734694,0.8159272328978211
AMI,0.8041237113402062,0.4,0.8159272328978211
AMI,0.8041237113402062,0.4020618556701031,0.8159272328978211
AMI,0.8041237113402062,0.40414507772020725,0.8159272328978211
AMI,0.8041237113402062,0.40625,0.8159272328978211
AMI,0.8041237113402062,0.4083769633507853,0.8159272328978211
AMI,0.8041237113402062,0.4105263157894737,0.8159272328978211
AMI,0.8041237113402062,0.4126984126984127,0.8159272328978211
AMI,0.8041237113402062,0.4148936170212766,0.8159272328978211
AMI,0.8041237113402062,0.41711229946524064,0.8159272328978211
AMI,0.8041237113402062,0.41935483870967744,0.8159272328978211
AMI,0.8041237113402062,0.42162162162162165,0.8159272328978211
AMI,0.8041237113402062,0.42391304347826086,0.8159272328978211
AMI,0.8041237113402062,0.4262295081967213,0.8159272328978211
AMI,0.8041237113402062,0.42857142857142855,0.8159272328978211
AMI,0.8041237113402062,0.430939226519337,0.8159272328978211
AMI,0.8041237113402062,0.43333333333333335,0.8159272328978211
AMI,0.8041237113402062,0.43575418994413406,0.8159272328978211
AMI,0.8041237113402062,0.43820224719101125,0.8159272328978211
AMI,0.8041237113402062,0.4406779661016949,0.8159272328978211
AMI,0.8041237113402062,0.4431818181818182,0.8159272328978211
AMI,0.8041237113402062,0.44571428571428573,0.8159272328978211
AMI,0.8041237113402062,0.4482758620689655,0.8159272328978211
AMI,0.8041237113402062,0.4508670520231214,0.8159272328978211
AMI,0.8041237113402062,0.45348837209302323,0.8159272328978211
AMI,0.7938144329896907,0.4502923976608187,0.8159272328978211
AMI,0.7938144329896907,0.45294117647058824,0.8159272328978211
AMI,0.7938144329896907,0.4556213017751479,0.8159272328978211
AMI,0.7938144329896907,0.4583333333333333,0.8159272328978211
AMI,0.7835051546391752,0.4550898203592814,0.8159272328978211
AMI,0.7731958762886598,0.45180722891566266,0.8159272328978211
AMI,0.7731958762886598,0.45454545454545453,0.8159272328978211
AMI,0.7731958762886598,0.4573170731707317,0.8159272328978211
AMI,0.7731958762886598,0.4601226993865031,0.8159272328978211
AMI,0.7731958762886598,0.46296296296296297,0.8159272328978211
AMI,0.7731958762886598,0.4658385093167702,0.8159272328978211
AMI,0.7731958762886598,0.46875,0.8159272328978211
AMI,0.7731958762886598,0.4716981132075472,0.8159272328978211
AMI,0.7731958762886598,0.47468354430379744,0.8159272328978211
AMI,0.7731958762886598,0.47770700636942676,0.8159272328978211
AMI,0.7628865979381443,0.47435897435897434,0.8159272328978211
AMI,0.7628865979381443,0.4774193548387097,0.8159272328978211
AMI,0.7628865979381443,0.4805194805194805,0.8159272328978211
AMI,0.7628865979381443,0.48366013071895425,0.8159272328978211
AMI,0.7628865979381443,0.4868421052631579,0.8159272328978211
AMI,0.7628865979381443,0.4900662251655629,0.8159272328978211
AMI,0.7628865979381443,0.49333333333333335,0.8159272328978211
AMI,0.7628865979381443,0.4966442953020134,0.8159272328978211
AMI,0.7525773195876289,0.49324324324324326,0.8159272328978211
AMI,0.7525773195876289,0.4965986394557823,0.8159272328978211
AMI,0.7525773195876289,0.5,0.8159272328978211
AMI,0.7525773195876289,0.503448275862069,0.8159272328978211
AMI,0.7525773195876289,0.5069444444444444,0.8159272328978211
AMI,0.7525773195876289,0.5104895104895105,0.8159272328978211
AMI,0.7525773195876289,0.5140845070422535,0.8159272328978211
AMI,0.7525773195876289,0.5177304964539007,0.8159272328978211
AMI,0.7525773195876289,0.5214285714285715,0.8159272328978211
AMI,0.7525773195876289,0.5251798561151079,0.8159272328978211
AMI,0.7525773195876289,0.5289855072463768,0.8159272328978211
AMI,0.7525773195876289,0.5328467153284672,0.8159272328978211
AMI,0.7525773195876289,0.5367647058823529,0.8159272328978211
AMI,0.7525773195876289,0.5407407407407407,0.8159272328978211
AMI,0.7525773195876289,0.5447761194029851,0.8159272328978211
AMI,0.7422680412371134,0.5413533834586466,0.8159272328978211
AMI,0.7422680412371134,0.5454545454545454,0.8159272328978211
AMI,0.7422680412371134,0.549618320610687,0.8159272328978211
AMI,0.7422680412371134,0.5538461538461539,0.8159272328978211
AMI,0.7422680412371134,0.5581395348837209,0.8159272328978211
AMI,0.7422680412371134,0.5625,0.8159272328978211
AMI,0.7319587628865979,0.5590551181102362,0.8159272328978211
AMI,0.7319587628865979,0.5634920634920635,0.8159272328978211
AMI,0.7319587628865979,0.568,0.8159272328978211
AMI,0.7319587628865979,0.5725806451612904,0.8159272328978211
AMI,0.7319587628865979,0.5772357723577236,0.8159272328978211
AMI,0.7319587628865979,0.5819672131147541,0.8159272328978211
AMI,0.7319587628865979,0.5867768595041323,0.8159272328978211
AMI,0.7319587628865979,0.5916666666666667,0.8159272328978211
AMI,0.7319587628865979,0.5966386554621849,0.8159272328978211
AMI,0.7319587628865979,0.6016949152542372,0.8159272328978211
AMI,0.7319587628865979,0.6068376068376068,0.8159272328978211
AMI,0.7319587628865979,0.6120689655172413,0.8159272328978211
AMI,0.7319587628865979,0.6173913043478261,0.8159272328978211
AMI,0.7319587628865979,0.6228070175438597,0.8159272328978211
AMI,0.7319587628865979,0.6283185840707964,0.8159272328978211
AMI,0.7319587628865979,0.6339285714285714,0.8159272328978211
AMI,0.7319587628865979,0.6396396396396397,0.8159272328978211
AMI,0.7319587628865979,0.6454545454545455,0.8159272328978211
AMI,0.7319587628865979,0.6513761467889908,0.8159272328978211
AMI,0.7319587628865979,0.6574074074074074,0.8159272328978211
AMI,0.7319587628865979,0.6635514018691588,0.8159272328978211
AMI,0.7319587628865979,0.6698113207547169,0.8159272328978211
AMI,0.7319587628865979,0.6761904761904762,0.8159272328978211
AMI,0.7319587628865979,0.6826923076923077,0.8159272328978211
AMI,0.7319587628865979,0.6893203883495146,0.8159272328978211
AMI,0.7216494845360825,0.6862745098039216,0.8159272328978211
AMI,0.7216494845360825,0.693069306930693,0.8159272328978211
AMI,0.7216494845360825,0.7,0.8159272328978211
AMI,0.7216494845360825,0.7070707070707071,0.8159272328978211
AMI,0.7216494845360825,0.7142857142857143,0.8159272328978211
AMI,0.7216494845360825,0.7216494845360825,0.8159272328978211
AMI,0.7216494845360825,0.7291666666666666,0.8159272328978211
AMI,0.7216494845360825,0.7368421052631579,0.8159272328978211
AMI,0.7216494845360825,0.7446808510638298,0.8159272328978211
AMI,0.7216494845360825,0.7526881720430108,0.8159272328978211
AMI,0.7216494845360825,0.7608695652173914,0.8159272328978211
AMI,0.7216494845360825,0.7692307692307693,0.8159272328978211
AMI,0.7216494845360825,0.7777777777777778,0.8159272328978211
AMI,0.7216494845360825,0.7865168539325843,0.8159272328978211
AMI,0.7216494845360825,0.7954545454545454,0.8159272328978211
AMI,0.7216494845360825,0.8045977011494253,0.8159272328978211
AMI,0.7216494845360825,0.813953488372093,0.8159272328978211
AMI,0.7216494845360825,0.8235294117647058,0.8159272328978211
AMI,0.7216494845360825,0.8333333333333334,0.8159272328978211
AMI,0.7216494845360825,0.8433734939759037,0.8159272328978211
AMI,0.7216494845360825,0.8536585365853658,0.8159272328978211
AMI,0.7216494845360825,0.8641975308641975,0.8159272328978211
AMI,0.7216494845360825,0.875,0.8159272328978211
AMI,0.7216494845360825,0.8860759493670886,0.8159272328978211
AMI,0.7216494845360825,0.8974358974358975,0.8159272328978211
AMI,0.711340206185567,0.8961038961038961,0.8159272328978211
AMI,0.711340206185567,0.9078947368421053,0.8159272328978211
AMI,0.711340206185567,0.92,0.8159272328978211
AMI,0.711340206185567,0.9324324324324325,0.8159272328978211
AMI,0.711340206185567,0.9452054794520548,0.8159272328978211
AMI,0.711340206185567,0.9583333333333334,0.8159272328978211
AMI,0.7010309278350515,0.9577464788732394,0.8159272328978211
AMI,0.6907216494845361,0.9571428571428572,0.8159272328978211
AMI,0.6804123711340206,0.9565217391304348,0.8159272328978211
AMI,0.6701030927835051,0.9558823529411765,0.8159272328978211
AMI,0.6701030927835051,0.9701492537313433,0.8159272328978211
AMI,0.6701030927835051,0.9848484848484849,0.8159272328978211
AMI,0.6597938144329897,0.9846153846153847,0.8159272328978211
AMI,0.6494845360824743,0.984375,0.8159272328978211
AMI,0.6391752577319587,0.9841269841269841,0.8159272328978211
AMI,0.6288659793814433,0.9838709677419355,0.8159272328978211
AMI,0.6185567010309279,0.9836065573770492,0.8159272328978211
AMI,0.6185567010309279,1.0,0.8159272328978211
AMI,0.6082474226804123,1.0,0.8159272328978211
AMI,0.5979381443298969,1.0,0.8159272328978211
AMI,0.5876288659793815,1.0,0.8159272328978211
AMI,0.5773195876288659,1.0,0.8159272328978211
AMI,0.5670103092783505,1.0,0.8159272328978211
AMI,0.5567010309278351,1.0,0.8159272328978211
AMI,0.5463917525773195,1.0,0.8159272328978211
AMI,0.5360824742268041,1.0,0.8159272328978211
AMI,0.5257731958762887,1.0,0.8159272328978211
AMI,0.5154639175257731,1.0,0.8159272328978211
AMI,0.5051546391752577,1.0,0.8159272328978211
AMI,0.4948453608247423,1.0,0.8159272328978211
AMI,0.4845360824742268,1.0,0.8159272328978211
AMI,0.4742268041237113,1.0,0.8159272328978211
AMI,0.4639175257731959,1.0,0.8159272328978211
AMI,0.4536082474226804,1.0,0.8159272328978211
AMI,0.44329896907216493,1.0,0.8159272328978211
AMI,0.4329896907216495,1.0,0.8159272328978211
AMI,0.422680412371134,1.0,0.8159272328978211
AMI,0.41237113402061853,1.0,0.8159272328978211
AMI,0.4020618556701031,1.0,0.8159272328978211
AMI,0.3917525773195876,1.0,0.8159272328978211
AMI,0.38144329896907214,1.0,0.8159272328978211
AMI,0.3711340206185567,1.0,0.8159272328978211
AMI,0.36082474226804123,1.0,0.8159272328978211
AMI,0.35051546391752575,1.0,0.8159272328978211
AMI,0.3402061855670103,1.0,0.8159272328978211
AMI,0.32989690721649484,1.0,0.8159272328978211
AMI,0.31958762886597936,1.0,0.8159272328978211
AMI,0.30927835051546393,1.0,0.8159272328978211
AMI,0.29896907216494845,1.0,0.8159272328978211
AMI,0.28865979381443296,1.0,0.8159272328978211
AMI,0.27835051546391754,1.0,0.8159272328978211
AMI,0.26804123711340205,1.0,0.8159272328978211
AMI,0.25773195876288657,1.0,0.8159272328978211
AMI,0.24742268041237114,1.0,0.8159272328978211
AMI,0.23711340206185566,1.0,0.8159272328978211
AMI,0.2268041237113402,1.0,0.8159272328978211
AMI,0.21649484536082475,1.0,0.8159272328978211
AMI,0.20618556701030927,1.0,0.8159272328978211
AMI,0.1958762886597938,1.0,0.8159272328978211
