label,fpr,tpr,auc
AMI,0.05629736557199567,0.5602305475504322,0.8541148702546029
AMI,0.056477805846264884,0.5602305475504322,0.8541148702546029
AMI,0.056477805846264884,0.5659942363112392,0.8541148702546029
AMI,0.056658246120534106,0.5659942363112392,0.8541148702546029
AMI,0.056658246120534106,0.575792507204611,0.8541148702546029
AMI,0.05683868639480332,0.575792507204611,0.8541148702546029
AMI,0.05683868639480332,0.579250720461095,0.8541148702546029
AMI,0.05701912666907254,0.579250720461095,0.8541148702546029
AMI,0.05701912666907254,0.5798270893371757,0.8541148702546029
AMI,0.05719956694334175,0.5798270893371757,0.8541148702546029
AMI,0.05719956694334175,0.5815561959654179,0.8541148702546029
AMI,0.05738000721761097,0.5815561959654179,0.8541148702546029
AMI,0.05738000721761097,0.5821325648414986,0.8541148702546029
AMI,0.05756044749188019,0.5821325648414986,0.8541148702546029
AMI,0.05756044749188019,0.5827089337175793,0.8541148702546029
AMI,0.057740887766149405,0.5827089337175793,0.8541148702546029
AMI,0.057740887766149405,0.5884726224783862,0.8541148702546029
AMI,0.058101768314687836,0.5884726224783862,0.8541148702546029
AMI,0.058101768314687836,0.5913544668587897,0.8541148702546029
AMI,0.05828220858895705,0.5913544668587897,0.8541148702546029
AMI,0.05828220858895705,0.5953890489913545,0.8541148702546029
AMI,0.058462648863226274,0.5953890489913545,0.8541148702546029
AMI,0.058462648863226274,0.5982708933717579,0.8541148702546029
AMI,0.05864308913749549,0.5982708933717579,0.8541148702546029
AMI,0.05864308913749549,0.6028818443804035,0.8541148702546029
AMI,0.058823529411764705,0.6028818443804035,0.8541148702546029
AMI,0.058823529411764705,0.6057636887608069,0.8541148702546029
AMI,0.05900396968603392,0.6057636887608069,0.8541148702546029
AMI,0.05900396968603392,0.6069164265129683,0.8541148702546029
AMI,0.05918440996030314,0.6069164265129683,0.8541148702546029
AMI,0.05918440996030314,0.607492795389049,0.8541148702546029
AMI,0.05936485023457236,0.607492795389049,0.8541148702546029
AMI,0.05936485023457236,0.6115273775216138,0.8541148702546029
AMI,0.059545290508841574,0.6115273775216138,0.8541148702546029
AMI,0.059545290508841574,0.6144092219020173,0.8541148702546029
AMI,0.05972573078311079,0.6144092219020173,0.8541148702546029
AMI,0.05972573078311079,0.6161383285302594,0.8541148702546029
AMI,0.059906171057380005,0.6161383285302594,0.8541148702546029
AMI,0.059906171057380005,0.6172910662824207,0.8541148702546029
AMI,0.06062793215445687,0.6172910662824207,0.8541148702546029
AMI,0.06062793215445687,0.6178674351585014,0.8541148702546029
AMI,0.06098881270299531,0.6178674351585014,0.8541148702546029
AMI,0.06098881270299531,0.6190201729106628,0.8541148702546029
AMI,0.06116925297726453,0.6190201729106628,0.8541148702546029
AMI,0.06116925297726453,0.6201729106628242,0.8541148702546029
AMI,0.06134969325153374,0.6201729106628242,0.8541148702546029
AMI,0.06134969325153374,0.6207492795389049,0.8541148702546029
AMI,0.06153013352580296,0.6207492795389049,0.8541148702546029
AMI,0.06153013352580296,0.6213256484149856,0.8541148702546029
AMI,0.06171057380007217,0.6213256484149856,0.8541148702546029
AMI,0.06171057380007217,0.6247838616714697,0.8541148702546029
AMI,0.06207145434861061,0.6247838616714697,0.8541148702546029
AMI,0.06207145434861061,0.6282420749279539,0.8541148702546029
AMI,0.06243233489714904,0.6282420749279539,0.8541148702546029
AMI,0.06243233489714904,0.6299711815561959,0.8541148702546029
AMI,0.06261277517141826,0.6299711815561959,0.8541148702546029
AMI,0.06261277517141826,0.6340057636887608,0.8541148702546029
AMI,0.06279321544568747,0.6340057636887608,0.8541148702546029
AMI,0.06279321544568747,0.6368876080691642,0.8541148702546029
AMI,0.06315409599422592,0.6368876080691642,0.8541148702546029
AMI,0.06315409599422592,0.6374639769452449,0.8541148702546029
AMI,0.06333453626849513,0.6374639769452449,0.8541148702546029
AMI,0.06333453626849513,0.6386167146974063,0.8541148702546029
AMI,0.06351497654276435,0.6386167146974063,0.8541148702546029
AMI,0.06351497654276435,0.639193083573487,0.8541148702546029
AMI,0.06423673763984121,0.639193083573487,0.8541148702546029
AMI,0.06423673763984121,0.6397694524495677,0.8541148702546029
AMI,0.06441717791411043,0.6397694524495677,0.8541148702546029
AMI,0.06441717791411043,0.6403458213256484,0.8541148702546029
AMI,0.06459761818837964,0.6403458213256484,0.8541148702546029
AMI,0.06459761818837964,0.6409221902017291,0.8541148702546029
AMI,0.06495849873691809,0.6409221902017291,0.8541148702546029
AMI,0.06495849873691809,0.6432276657060518,0.8541148702546029
AMI,0.06549981955972572,0.6432276657060518,0.8541148702546029
AMI,0.06549981955972572,0.6449567723342939,0.8541148702546029
AMI,0.06604114038253338,0.6449567723342939,0.8541148702546029
AMI,0.06604114038253338,0.6455331412103746,0.8541148702546029
AMI,0.06676290147961025,0.6455331412103746,0.8541148702546029
AMI,0.06676290147961025,0.6461095100864553,0.8541148702546029
AMI,0.06712378202814868,0.6461095100864553,0.8541148702546029
AMI,0.06712378202814868,0.6478386167146974,0.8541148702546029
AMI,0.0673042223024179,0.6478386167146974,0.8541148702546029
AMI,0.0673042223024179,0.6489913544668587,0.8541148702546029
AMI,0.06748466257668712,0.6489913544668587,0.8541148702546029
AMI,0.06748466257668712,0.6501440922190201,0.8541148702546029
AMI,0.06802598339949477,0.6501440922190201,0.8541148702546029
AMI,0.06802598339949477,0.6518731988472622,0.8541148702546029
AMI,0.06856730422230242,0.6518731988472622,0.8541148702546029
AMI,0.06856730422230242,0.652449567723343,0.8541148702546029
AMI,0.0694695055936485,0.652449567723343,0.8541148702546029
AMI,0.0694695055936485,0.6547550432276658,0.8541148702546029
AMI,0.06983038614218694,0.6547550432276658,0.8541148702546029
AMI,0.06983038614218694,0.6553314121037463,0.8541148702546029
AMI,0.07001082641645616,0.6553314121037463,0.8541148702546029
AMI,0.07001082641645616,0.655907780979827,0.8541148702546029
AMI,0.07019126669072537,0.655907780979827,0.8541148702546029
AMI,0.07019126669072537,0.659942363112392,0.8541148702546029
AMI,0.0705521472392638,0.659942363112392,0.8541148702546029
AMI,0.0705521472392638,0.6610951008645534,0.8541148702546029
AMI,0.07091302778780224,0.6610951008645534,0.8541148702546029
AMI,0.07091302778780224,0.661671469740634,0.8541148702546029
AMI,0.07109346806207145,0.661671469740634,0.8541148702546029
AMI,0.07109346806207145,0.6645533141210375,0.8541148702546029
AMI,0.0716347888848791,0.6645533141210375,0.8541148702546029
AMI,0.0716347888848791,0.6651296829971182,0.8541148702546029
AMI,0.07199566943341754,0.6651296829971182,0.8541148702546029
AMI,0.07199566943341754,0.6657060518731989,0.8541148702546029
AMI,0.07235654998195597,0.6657060518731989,0.8541148702546029
AMI,0.07235654998195597,0.6662824207492796,0.8541148702546029
AMI,0.07325875135330205,0.6662824207492796,0.8541148702546029
AMI,0.07325875135330205,0.6668587896253603,0.8541148702546029
AMI,0.0736196319018405,0.6668587896253603,0.8541148702546029
AMI,0.0736196319018405,0.667435158501441,0.8541148702546029
AMI,0.0738000721761097,0.667435158501441,0.8541148702546029
AMI,0.0738000721761097,0.6685878962536023,0.8541148702546029
AMI,0.07398051245037893,0.6685878962536023,0.8541148702546029
AMI,0.07398051245037893,0.669164265129683,0.8541148702546029
AMI,0.07452183327318658,0.669164265129683,0.8541148702546029
AMI,0.07452183327318658,0.6703170028818444,0.8541148702546029
AMI,0.07488271382172501,0.6703170028818444,0.8541148702546029
AMI,0.07488271382172501,0.6708933717579251,0.8541148702546029
AMI,0.07524359437026344,0.6708933717579251,0.8541148702546029
AMI,0.07524359437026344,0.6714697406340058,0.8541148702546029
AMI,0.07542403464453266,0.6714697406340058,0.8541148702546029
AMI,0.07542403464453266,0.6720461095100865,0.8541148702546029
AMI,0.07614579574160953,0.6720461095100865,0.8541148702546029
AMI,0.07614579574160953,0.6726224783861672,0.8541148702546029
AMI,0.07650667629014796,0.6726224783861672,0.8541148702546029
AMI,0.07650667629014796,0.6731988472622479,0.8541148702546029
AMI,0.07668711656441718,0.6731988472622479,0.8541148702546029
AMI,0.07668711656441718,0.6737752161383286,0.8541148702546029
AMI,0.0768675568386864,0.6737752161383286,0.8541148702546029
AMI,0.0768675568386864,0.6743515850144092,0.8541148702546029
AMI,0.07704799711295561,0.6743515850144092,0.8541148702546029
AMI,0.07704799711295561,0.6760806916426513,0.8541148702546029
AMI,0.0779501984843017,0.6760806916426513,0.8541148702546029
AMI,0.0779501984843017,0.676657060518732,0.8541148702546029
AMI,0.07831107903284013,0.676657060518732,0.8541148702546029
AMI,0.07831107903284013,0.6778097982708934,0.8541148702546029
AMI,0.07849151930710935,0.6778097982708934,0.8541148702546029
AMI,0.07849151930710935,0.6783861671469741,0.8541148702546029
AMI,0.07975460122699386,0.6783861671469741,0.8541148702546029
AMI,0.07975460122699386,0.6789625360230548,0.8541148702546029
AMI,0.0801154817755323,0.6789625360230548,0.8541148702546029
AMI,0.0801154817755323,0.6806916426512968,0.8541148702546029
AMI,0.08065680259833995,0.6806916426512968,0.8541148702546029
AMI,0.08065680259833995,0.6818443804034582,0.8541148702546029
AMI,0.08101768314687838,0.6818443804034582,0.8541148702546029
AMI,0.08101768314687838,0.6824207492795389,0.8541148702546029
AMI,0.0811981234211476,0.6824207492795389,0.8541148702546029
AMI,0.0811981234211476,0.6829971181556196,0.8541148702546029
AMI,0.08173944424395525,0.6829971181556196,0.8541148702546029
AMI,0.08173944424395525,0.684149855907781,0.8541148702546029
AMI,0.08210032479249368,0.684149855907781,0.8541148702546029
AMI,0.08210032479249368,0.6853025936599424,0.8541148702546029
AMI,0.08372428726091663,0.6853025936599424,0.8541148702546029
AMI,0.08372428726091663,0.6858789625360231,0.8541148702546029
AMI,0.08408516780945507,0.6858789625360231,0.8541148702546029
AMI,0.08408516780945507,0.6870317002881844,0.8541148702546029
AMI,0.08588957055214724,0.6870317002881844,0.8541148702546029
AMI,0.08588957055214724,0.6876080691642651,0.8541148702546029
AMI,0.08715265247203176,0.6876080691642651,0.8541148702546029
AMI,0.08715265247203176,0.6887608069164265,0.8541148702546029
AMI,0.08751353302057019,0.6887608069164265,0.8541148702546029
AMI,0.08751353302057019,0.6893371757925072,0.8541148702546029
AMI,0.08787441356910862,0.6893371757925072,0.8541148702546029
AMI,0.08787441356910862,0.6899135446685879,0.8541148702546029
AMI,0.08823529411764706,0.6899135446685879,0.8541148702546029
AMI,0.08823529411764706,0.6904899135446686,0.8541148702546029
AMI,0.0887766149404547,0.6904899135446686,0.8541148702546029
AMI,0.0887766149404547,0.6910662824207493,0.8541148702546029
AMI,0.09022013713460844,0.6910662824207493,0.8541148702546029
AMI,0.09022013713460844,0.69164265129683,0.8541148702546029
AMI,0.09094189823168532,0.69164265129683,0.8541148702546029
AMI,0.09094189823168532,0.6922190201729107,0.8541148702546029
AMI,0.09274630097437749,0.6922190201729107,0.8541148702546029
AMI,0.09274630097437749,0.693371757925072,0.8541148702546029
AMI,0.09310718152291592,0.693371757925072,0.8541148702546029
AMI,0.09310718152291592,0.6945244956772334,0.8541148702546029
AMI,0.094009382894262,0.6945244956772334,0.8541148702546029
AMI,0.094009382894262,0.6962536023054755,0.8541148702546029
AMI,0.09418982316853122,0.6962536023054755,0.8541148702546029
AMI,0.09418982316853122,0.6968299711815562,0.8541148702546029
AMI,0.09599422591122339,0.6968299711815562,0.8541148702546029
AMI,0.09599422591122339,0.6974063400576369,0.8541148702546029
AMI,0.09707686755683868,0.6974063400576369,0.8541148702546029
AMI,0.09707686755683868,0.6985590778097983,0.8541148702546029
AMI,0.09743774810537711,0.6985590778097983,0.8541148702546029
AMI,0.09743774810537711,0.699135446685879,0.8541148702546029
AMI,0.09779862865391556,0.699135446685879,0.8541148702546029
AMI,0.09779862865391556,0.6997118155619596,0.8541148702546029
AMI,0.0983399494767232,0.6997118155619596,0.8541148702546029
AMI,0.0983399494767232,0.700864553314121,0.8541148702546029
AMI,0.09888127029953085,0.700864553314121,0.8541148702546029
AMI,0.09888127029953085,0.7014409221902017,0.8541148702546029
AMI,0.09906171057380007,0.7014409221902017,0.8541148702546029
AMI,0.09906171057380007,0.7020172910662824,0.8541148702546029
AMI,0.09978347167087694,0.7020172910662824,0.8541148702546029
AMI,0.09978347167087694,0.7025936599423631,0.8541148702546029
AMI,0.10050523276795381,0.7025936599423631,0.8541148702546029
AMI,0.10050523276795381,0.7031700288184438,0.8541148702546029
AMI,0.10068567304222302,0.7031700288184438,0.8541148702546029
AMI,0.10068567304222302,0.7037463976945245,0.8541148702546029
AMI,0.10194875496210755,0.7037463976945245,0.8541148702546029
AMI,0.10194875496210755,0.7043227665706052,0.8541148702546029
AMI,0.10230963551064598,0.7043227665706052,0.8541148702546029
AMI,0.10230963551064598,0.7048991354466859,0.8541148702546029
AMI,0.10249007578491519,0.7048991354466859,0.8541148702546029
AMI,0.10249007578491519,0.7054755043227666,0.8541148702546029
AMI,0.10267051605918441,0.7054755043227666,0.8541148702546029
AMI,0.10267051605918441,0.7060518731988472,0.8541148702546029
AMI,0.10285095633345363,0.7060518731988472,0.8541148702546029
AMI,0.10285095633345363,0.7077809798270893,0.8541148702546029
AMI,0.10321183688199206,0.7077809798270893,0.8541148702546029
AMI,0.10321183688199206,0.70835734870317,0.8541148702546029
AMI,0.10393359797906893,0.70835734870317,0.8541148702546029
AMI,0.10393359797906893,0.7089337175792507,0.8541148702546029
AMI,0.10429447852760736,0.7089337175792507,0.8541148702546029
AMI,0.10429447852760736,0.7095100864553314,0.8541148702546029
AMI,0.10519667989895344,0.7095100864553314,0.8541148702546029
AMI,0.10519667989895344,0.7106628242074928,0.8541148702546029
AMI,0.10537712017322266,0.7106628242074928,0.8541148702546029
AMI,0.10537712017322266,0.7112391930835735,0.8541148702546029
AMI,0.10645976181883797,0.7112391930835735,0.8541148702546029
AMI,0.10645976181883797,0.7118155619596542,0.8541148702546029
AMI,0.10664020209310718,0.7118155619596542,0.8541148702546029
AMI,0.10664020209310718,0.7123919308357348,0.8541148702546029
AMI,0.10826416456153014,0.7123919308357348,0.8541148702546029
AMI,0.10826416456153014,0.7135446685878962,0.8541148702546029
AMI,0.10844460483579935,0.7135446685878962,0.8541148702546029
AMI,0.10844460483579935,0.7141210374639769,0.8541148702546029
AMI,0.10952724648141465,0.7141210374639769,0.8541148702546029
AMI,0.10952724648141465,0.7152737752161383,0.8541148702546029
AMI,0.11097076867556839,0.7152737752161383,0.8541148702546029
AMI,0.11097076867556839,0.715850144092219,0.8541148702546029
AMI,0.1111512089498376,0.715850144092219,0.8541148702546029
AMI,0.1111512089498376,0.7164265129682997,0.8541148702546029
AMI,0.11133164922410682,0.7164265129682997,0.8541148702546029
AMI,0.11133164922410682,0.7170028818443804,0.8541148702546029
AMI,0.11187297004691447,0.7170028818443804,0.8541148702546029
AMI,0.11187297004691447,0.7175792507204611,0.8541148702546029
AMI,0.11205341032118368,0.7175792507204611,0.8541148702546029
AMI,0.11205341032118368,0.7193083573487031,0.8541148702546029
AMI,0.11349693251533742,0.7193083573487031,0.8541148702546029
AMI,0.11349693251533742,0.7198847262247838,0.8541148702546029
AMI,0.11385781306387585,0.7198847262247838,0.8541148702546029
AMI,0.11385781306387585,0.7204610951008645,0.8541148702546029
AMI,0.1143991338866835,0.7204610951008645,0.8541148702546029
AMI,0.1143991338866835,0.7210374639769452,0.8541148702546029
AMI,0.11457957416095273,0.7210374639769452,0.8541148702546029
AMI,0.11457957416095273,0.7216138328530259,0.8541148702546029
AMI,0.11512089498376038,0.7216138328530259,0.8541148702546029
AMI,0.11512089498376038,0.723342939481268,0.8541148702546029
AMI,0.11548177553229881,0.723342939481268,0.8541148702546029
AMI,0.11548177553229881,0.7239193083573487,0.8541148702546029
AMI,0.11566221580656802,0.7239193083573487,0.8541148702546029
AMI,0.11566221580656802,0.7244956772334294,0.8541148702546029
AMI,0.11602309635510646,0.7244956772334294,0.8541148702546029
AMI,0.11602309635510646,0.7256484149855907,0.8541148702546029
AMI,0.1163839769036449,0.7256484149855907,0.8541148702546029
AMI,0.1163839769036449,0.7262247838616714,0.8541148702546029
AMI,0.11945146156622158,0.7262247838616714,0.8541148702546029
AMI,0.11945146156622158,0.7268011527377521,0.8541148702546029
AMI,0.1196319018404908,0.7268011527377521,0.8541148702546029
AMI,0.1196319018404908,0.7279538904899135,0.8541148702546029
AMI,0.12125586430891375,0.7279538904899135,0.8541148702546029
AMI,0.12125586430891375,0.7285302593659942,0.8541148702546029
AMI,0.12143630458318297,0.7285302593659942,0.8541148702546029
AMI,0.12143630458318297,0.729106628242075,0.8541148702546029
AMI,0.1217971851317214,0.729106628242075,0.8541148702546029
AMI,0.1217971851317214,0.7296829971181557,0.8541148702546029
AMI,0.12378202814868279,0.7296829971181557,0.8541148702546029
AMI,0.12378202814868279,0.7302593659942364,0.8541148702546029
AMI,0.12450378924575965,0.7302593659942364,0.8541148702546029
AMI,0.12450378924575965,0.7314121037463976,0.8541148702546029
AMI,0.12486466979429808,0.7314121037463976,0.8541148702546029
AMI,0.12486466979429808,0.7319884726224783,0.8541148702546029
AMI,0.12522555034283653,0.7319884726224783,0.8541148702546029
AMI,0.12522555034283653,0.732564841498559,0.8541148702546029
AMI,0.12540599061710575,0.732564841498559,0.8541148702546029
AMI,0.12540599061710575,0.7331412103746398,0.8541148702546029
AMI,0.12558643089137494,0.7331412103746398,0.8541148702546029
AMI,0.12558643089137494,0.7337175792507205,0.8541148702546029
AMI,0.12757127390833634,0.7337175792507205,0.8541148702546029
AMI,0.12757127390833634,0.7342939481268012,0.8541148702546029
AMI,0.1282930350054132,0.7342939481268012,0.8541148702546029
AMI,0.1282930350054132,0.7348703170028819,0.8541148702546029
AMI,0.12883435582822086,0.7348703170028819,0.8541148702546029
AMI,0.12883435582822086,0.7354466858789626,0.8541148702546029
AMI,0.1290147961024901,0.7354466858789626,0.8541148702546029
AMI,0.1290147961024901,0.736599423631124,0.8541148702546029
AMI,0.12919523637675928,0.736599423631124,0.8541148702546029
AMI,0.12919523637675928,0.7371757925072047,0.8541148702546029
AMI,0.12991699747383617,0.7371757925072047,0.8541148702546029
AMI,0.12991699747383617,0.7377521613832853,0.8541148702546029
AMI,0.13298448213641284,0.7377521613832853,0.8541148702546029
AMI,0.13298448213641284,0.738328530259366,0.8541148702546029
AMI,0.1337062432334897,0.738328530259366,0.8541148702546029
AMI,0.1337062432334897,0.7389048991354467,0.8541148702546029
AMI,0.13424756405629737,0.7389048991354467,0.8541148702546029
AMI,0.13424756405629737,0.7394812680115274,0.8541148702546029
AMI,0.13496932515337423,0.7394812680115274,0.8541148702546029
AMI,0.13496932515337423,0.7406340057636888,0.8541148702546029
AMI,0.13948033201010465,0.7406340057636888,0.8541148702546029
AMI,0.13948033201010465,0.7417867435158502,0.8541148702546029
AMI,0.13966077228437387,0.7417867435158502,0.8541148702546029
AMI,0.13966077228437387,0.7429394812680116,0.8541148702546029
AMI,0.14146517502706604,0.7429394812680116,0.8541148702546029
AMI,0.14146517502706604,0.7435158501440923,0.8541148702546029
AMI,0.1421869361241429,0.7435158501440923,0.8541148702546029
AMI,0.1421869361241429,0.7440922190201729,0.8541148702546029
AMI,0.14561530133525802,0.7440922190201729,0.8541148702546029
AMI,0.14561530133525802,0.7446685878962536,0.8541148702546029
AMI,0.1474197040779502,0.7446685878962536,0.8541148702546029
AMI,0.1474197040779502,0.7452449567723343,0.8541148702546029
AMI,0.1526524720317575,0.7452449567723343,0.8541148702546029
AMI,0.1526524720317575,0.745821325648415,0.8541148702546029
AMI,0.15571995669433417,0.745821325648415,0.8541148702546029
AMI,0.15571995669433417,0.7463976945244957,0.8541148702546029
AMI,0.15662215806568025,0.7463976945244957,0.8541148702546029
AMI,0.15662215806568025,0.7469740634005764,0.8541148702546029
AMI,0.15752435943702633,0.7469740634005764,0.8541148702546029
AMI,0.15752435943702633,0.7475504322766571,0.8541148702546029
AMI,0.158065680259834,0.7475504322766571,0.8541148702546029
AMI,0.158065680259834,0.7481268011527378,0.8541148702546029
AMI,0.1602309635510646,0.7481268011527378,0.8541148702546029
AMI,0.1602309635510646,0.7487031700288185,0.8541148702546029
AMI,0.1604114038253338,0.7487031700288185,0.8541148702546029
AMI,0.1604114038253338,0.7492795389048992,0.8541148702546029
AMI,0.16185492601948756,0.7492795389048992,0.8541148702546029
AMI,0.16185492601948756,0.7498559077809799,0.8541148702546029
AMI,0.16275712739083364,0.7498559077809799,0.8541148702546029
AMI,0.16275712739083364,0.7504322766570605,0.8541148702546029
AMI,0.16293756766510284,0.7504322766570605,0.8541148702546029
AMI,0.16293756766510284,0.7510086455331412,0.8541148702546029
AMI,0.16329844821364128,0.7510086455331412,0.8541148702546029
AMI,0.16329844821364128,0.7515850144092219,0.8541148702546029
AMI,0.16636593287621798,0.7515850144092219,0.8541148702546029
AMI,0.16636593287621798,0.7521613832853026,0.8541148702546029
AMI,0.16690725369902562,0.7521613832853026,0.8541148702546029
AMI,0.16690725369902562,0.7527377521613833,0.8541148702546029
AMI,0.16762901479610248,0.7527377521613833,0.8541148702546029
AMI,0.16762901479610248,0.7538904899135447,0.8541148702546029
AMI,0.16798989534464093,0.7538904899135447,0.8541148702546029
AMI,0.16798989534464093,0.7544668587896254,0.8541148702546029
AMI,0.16925297726452543,0.7544668587896254,0.8541148702546029
AMI,0.16925297726452543,0.7550432276657061,0.8541148702546029
AMI,0.1697942980873331,0.7550432276657061,0.8541148702546029
AMI,0.1697942980873331,0.7556195965417868,0.8541148702546029
AMI,0.17033561891014073,0.7556195965417868,0.8541148702546029
AMI,0.17033561891014073,0.7561959654178675,0.8541148702546029
AMI,0.1719595813785637,0.7561959654178675,0.8541148702546029
AMI,0.1719595813785637,0.7567723342939481,0.8541148702546029
AMI,0.17358354384698665,0.7567723342939481,0.8541148702546029
AMI,0.17358354384698665,0.7573487031700288,0.8541148702546029
AMI,0.17394442439552507,0.7573487031700288,0.8541148702546029
AMI,0.17394442439552507,0.7579250720461095,0.8541148702546029
AMI,0.17502706604114038,0.7579250720461095,0.8541148702546029
AMI,0.17502706604114038,0.7590778097982709,0.8541148702546029
AMI,0.17556838686394804,0.7590778097982709,0.8541148702546029
AMI,0.17556838686394804,0.7596541786743516,0.8541148702546029
AMI,0.17610970768675568,0.7596541786743516,0.8541148702546029
AMI,0.17610970768675568,0.7602305475504323,0.8541148702546029
AMI,0.1773727896066402,0.7602305475504323,0.8541148702546029
AMI,0.1773727896066402,0.760806916426513,0.8541148702546029
AMI,0.17899675207506316,0.760806916426513,0.8541148702546029
AMI,0.17899675207506316,0.7619596541786744,0.8541148702546029
AMI,0.18080115481775533,0.7619596541786744,0.8541148702546029
AMI,0.18080115481775533,0.7625360230547551,0.8541148702546029
AMI,0.18188379646337063,0.7625360230547551,0.8541148702546029
AMI,0.18188379646337063,0.7631123919308357,0.8541148702546029
AMI,0.1826055575604475,0.7631123919308357,0.8541148702546029
AMI,0.1826055575604475,0.7636887608069164,0.8541148702546029
AMI,0.18314687838325514,0.7636887608069164,0.8541148702546029
AMI,0.18314687838325514,0.7642651296829971,0.8541148702546029
AMI,0.18440996030313966,0.7642651296829971,0.8541148702546029
AMI,0.18440996030313966,0.7648414985590778,0.8541148702546029
AMI,0.18513172140021653,0.7648414985590778,0.8541148702546029
AMI,0.18513172140021653,0.7659942363112392,0.8541148702546029
AMI,0.18675568386863947,0.7659942363112392,0.8541148702546029
AMI,0.18675568386863947,0.7665706051873199,0.8541148702546029
AMI,0.188018765788524,0.7665706051873199,0.8541148702546029
AMI,0.188018765788524,0.768299711815562,0.8541148702546029
AMI,0.18874052688560086,0.768299711815562,0.8541148702546029
AMI,0.18874052688560086,0.7688760806916427,0.8541148702546029
AMI,0.18892096715987008,0.7688760806916427,0.8541148702546029
AMI,0.18892096715987008,0.7711815561959654,0.8541148702546029
AMI,0.19054492962829303,0.7711815561959654,0.8541148702546029
AMI,0.19054492962829303,0.7723342939481268,0.8541148702546029
AMI,0.19072536990256225,0.7723342939481268,0.8541148702546029
AMI,0.19072536990256225,0.7729106628242075,0.8541148702546029
AMI,0.19162757127390834,0.7729106628242075,0.8541148702546029
AMI,0.19162757127390834,0.7763688760806916,0.8541148702546029
AMI,0.19180801154817756,0.7763688760806916,0.8541148702546029
AMI,0.19180801154817756,0.777521613832853,0.8541148702546029
AMI,0.19216889209671598,0.777521613832853,0.8541148702546029
AMI,0.19216889209671598,0.7780979827089337,0.8541148702546029
AMI,0.19361241429086973,0.7780979827089337,0.8541148702546029
AMI,0.19361241429086973,0.7786743515850144,0.8541148702546029
AMI,0.1943341753879466,0.7786743515850144,0.8541148702546029
AMI,0.1943341753879466,0.7792507204610951,0.8541148702546029
AMI,0.19487549621075423,0.7792507204610951,0.8541148702546029
AMI,0.19487549621075423,0.7798270893371758,0.8541148702546029
AMI,0.19559725730783112,0.7798270893371758,0.8541148702546029
AMI,0.19559725730783112,0.7809798270893372,0.8541148702546029
AMI,0.19595813785636954,0.7809798270893372,0.8541148702546029
AMI,0.19595813785636954,0.7827089337175792,0.8541148702546029
AMI,0.19631901840490798,0.7827089337175792,0.8541148702546029
AMI,0.19631901840490798,0.7832853025936599,0.8541148702546029
AMI,0.19722121977625406,0.7832853025936599,0.8541148702546029
AMI,0.19722121977625406,0.7838616714697406,0.8541148702546029
AMI,0.198845182244677,0.7838616714697406,0.8541148702546029
AMI,0.198845182244677,0.7844380403458213,0.8541148702546029
AMI,0.19902562251894623,0.7844380403458213,0.8541148702546029
AMI,0.19902562251894623,0.7861671469740634,0.8541148702546029
AMI,0.19938650306748465,0.7861671469740634,0.8541148702546029
AMI,0.19938650306748465,0.7867435158501441,0.8541148702546029
AMI,0.20010826416456154,0.7867435158501441,0.8541148702546029
AMI,0.20010826416456154,0.7873198847262248,0.8541148702546029
AMI,0.20028870443883073,0.7873198847262248,0.8541148702546029
AMI,0.20028870443883073,0.7878962536023055,0.8541148702546029
AMI,0.20064958498736918,0.7878962536023055,0.8541148702546029
AMI,0.20064958498736918,0.7902017291066282,0.8541148702546029
AMI,0.2008300252616384,0.7902017291066282,0.8541148702546029
AMI,0.2008300252616384,0.7907780979827089,0.8541148702546029
AMI,0.20119090581017682,0.7907780979827089,0.8541148702546029
AMI,0.20119090581017682,0.7913544668587896,0.8541148702546029
AMI,0.20137134608444604,0.7913544668587896,0.8541148702546029
AMI,0.20137134608444604,0.7919308357348703,0.8541148702546029
AMI,0.2019126669072537,0.7919308357348703,0.8541148702546029
AMI,0.2019126669072537,0.792507204610951,0.8541148702546029
AMI,0.20263442800433057,0.792507204610951,0.8541148702546029
AMI,0.20263442800433057,0.7930835734870317,0.8541148702546029
AMI,0.20353662937567665,0.7930835734870317,0.8541148702546029
AMI,0.20353662937567665,0.7936599423631124,0.8541148702546029
AMI,0.2038975099242151,0.7936599423631124,0.8541148702546029
AMI,0.2038975099242151,0.7942363112391931,0.8541148702546029
AMI,0.20461927102129196,0.7942363112391931,0.8541148702546029
AMI,0.20461927102129196,0.7948126801152737,0.8541148702546029
AMI,0.20498015156983038,0.7948126801152737,0.8541148702546029
AMI,0.20498015156983038,0.7953890489913544,0.8541148702546029
AMI,0.20570191266690727,0.7953890489913544,0.8541148702546029
AMI,0.20570191266690727,0.7959654178674351,0.8541148702546029
AMI,0.20588235294117646,0.7959654178674351,0.8541148702546029
AMI,0.20588235294117646,0.7976945244956772,0.8541148702546029
AMI,0.20606279321544568,0.7976945244956772,0.8541148702546029
AMI,0.20606279321544568,0.7982708933717579,0.8541148702546029
AMI,0.2062432334897149,0.7982708933717579,0.8541148702546029
AMI,0.2062432334897149,0.7988472622478386,0.8541148702546029
AMI,0.20642367376398413,0.7988472622478386,0.8541148702546029
AMI,0.20642367376398413,0.7994236311239193,0.8541148702546029
AMI,0.20678455431252254,0.7994236311239193,0.8541148702546029
AMI,0.20678455431252254,0.8,0.8541148702546029
