label,fpr,tpr,auc
AMI,0.06369541681703356,0.6034582132564842,0.8254329266580485
AMI,0.06369541681703356,0.6040345821325649,0.8254329266580485
AMI,0.06387585709130278,0.6040345821325649,0.8254329266580485
AMI,0.06387585709130278,0.6057636887608069,0.8254329266580485
AMI,0.06423673763984121,0.6057636887608069,0.8254329266580485
AMI,0.06423673763984121,0.6063400576368876,0.8254329266580485
AMI,0.06441717791411043,0.6063400576368876,0.8254329266580485
AMI,0.06441717791411043,0.6092219020172911,0.8254329266580485
AMI,0.06459761818837964,0.6092219020172911,0.8254329266580485
AMI,0.06459761818837964,0.6138328530259366,0.8254329266580485
AMI,0.06477805846264886,0.6138328530259366,0.8254329266580485
AMI,0.06477805846264886,0.614985590778098,0.8254329266580485
AMI,0.06549981955972572,0.614985590778098,0.8254329266580485
AMI,0.06549981955972572,0.6161383285302594,0.8254329266580485
AMI,0.06568025983399495,0.6161383285302594,0.8254329266580485
AMI,0.06568025983399495,0.6167146974063401,0.8254329266580485
AMI,0.06694334175387946,0.6167146974063401,0.8254329266580485
AMI,0.06694334175387946,0.6178674351585014,0.8254329266580485
AMI,0.06748466257668712,0.6178674351585014,0.8254329266580485
AMI,0.06748466257668712,0.6190201729106628,0.8254329266580485
AMI,0.06766510285095634,0.6190201729106628,0.8254329266580485
AMI,0.06766510285095634,0.6213256484149856,0.8254329266580485
AMI,0.06784554312522555,0.6213256484149856,0.8254329266580485
AMI,0.06784554312522555,0.622478386167147,0.8254329266580485
AMI,0.06802598339949477,0.622478386167147,0.8254329266580485
AMI,0.06802598339949477,0.6236311239193083,0.8254329266580485
AMI,0.0683868639480332,0.6236311239193083,0.8254329266580485
AMI,0.0683868639480332,0.6265129682997118,0.8254329266580485
AMI,0.06892818477084085,0.6265129682997118,0.8254329266580485
AMI,0.06892818477084085,0.6288184438040346,0.8254329266580485
AMI,0.06983038614218694,0.6288184438040346,0.8254329266580485
AMI,0.06983038614218694,0.6305475504322766,0.8254329266580485
AMI,0.07037170696499459,0.6305475504322766,0.8254329266580485
AMI,0.07037170696499459,0.6311239193083573,0.8254329266580485
AMI,0.07073258751353302,0.6311239193083573,0.8254329266580485
AMI,0.07073258751353302,0.631700288184438,0.8254329266580485
AMI,0.07109346806207145,0.631700288184438,0.8254329266580485
AMI,0.07109346806207145,0.6322766570605187,0.8254329266580485
AMI,0.07145434861060988,0.6322766570605187,0.8254329266580485
AMI,0.07145434861060988,0.6328530259365994,0.8254329266580485
AMI,0.0716347888848791,0.6328530259365994,0.8254329266580485
AMI,0.0716347888848791,0.6334293948126801,0.8254329266580485
AMI,0.07199566943341754,0.6334293948126801,0.8254329266580485
AMI,0.07199566943341754,0.6357348703170029,0.8254329266580485
AMI,0.07217610970768676,0.6357348703170029,0.8254329266580485
AMI,0.07217610970768676,0.6363112391930835,0.8254329266580485
AMI,0.07253699025622519,0.6363112391930835,0.8254329266580485
AMI,0.07253699025622519,0.6368876080691642,0.8254329266580485
AMI,0.0736196319018405,0.6368876080691642,0.8254329266580485
AMI,0.0736196319018405,0.639193083573487,0.8254329266580485
AMI,0.0738000721761097,0.639193083573487,0.8254329266580485
AMI,0.0738000721761097,0.6397694524495677,0.8254329266580485
AMI,0.07416095272464814,0.6397694524495677,0.8254329266580485
AMI,0.07416095272464814,0.6403458213256484,0.8254329266580485
AMI,0.07452183327318658,0.6403458213256484,0.8254329266580485
AMI,0.07452183327318658,0.6409221902017291,0.8254329266580485
AMI,0.07506315409599422,0.6409221902017291,0.8254329266580485
AMI,0.07506315409599422,0.6414985590778098,0.8254329266580485
AMI,0.07542403464453266,0.6414985590778098,0.8254329266580485
AMI,0.07542403464453266,0.6420749279538905,0.8254329266580485
AMI,0.0757849151930711,0.6420749279538905,0.8254329266580485
AMI,0.0757849151930711,0.6426512968299711,0.8254329266580485
AMI,0.07650667629014796,0.6426512968299711,0.8254329266580485
AMI,0.07650667629014796,0.6438040345821325,0.8254329266580485
AMI,0.07668711656441718,0.6438040345821325,0.8254329266580485
AMI,0.07668711656441718,0.6443804034582132,0.8254329266580485
AMI,0.07704799711295561,0.6443804034582132,0.8254329266580485
AMI,0.07704799711295561,0.6455331412103746,0.8254329266580485
AMI,0.07867195958137857,0.6455331412103746,0.8254329266580485
AMI,0.07867195958137857,0.6461095100864553,0.8254329266580485
AMI,0.079032840129917,0.6461095100864553,0.8254329266580485
AMI,0.079032840129917,0.6478386167146974,0.8254329266580485
AMI,0.07939372067845543,0.6478386167146974,0.8254329266580485
AMI,0.07939372067845543,0.6489913544668587,0.8254329266580485
AMI,0.08246120534103211,0.6489913544668587,0.8254329266580485
AMI,0.08246120534103211,0.6501440922190201,0.8254329266580485
AMI,0.08300252616383977,0.6501440922190201,0.8254329266580485
AMI,0.08300252616383977,0.6507204610951008,0.8254329266580485
AMI,0.08354384698664742,0.6507204610951008,0.8254329266580485
AMI,0.08354384698664742,0.6512968299711815,0.8254329266580485
AMI,0.08390472753518585,0.6512968299711815,0.8254329266580485
AMI,0.08390472753518585,0.6518731988472622,0.8254329266580485
AMI,0.08426560808372428,0.6518731988472622,0.8254329266580485
AMI,0.08426560808372428,0.652449567723343,0.8254329266580485
AMI,0.08516780945507037,0.652449567723343,0.8254329266580485
AMI,0.08516780945507037,0.6530259365994237,0.8254329266580485
AMI,0.08570913027787802,0.6530259365994237,0.8254329266580485
AMI,0.08570913027787802,0.654178674351585,0.8254329266580485
AMI,0.08607001082641645,0.654178674351585,0.8254329266580485
AMI,0.08607001082641645,0.6553314121037463,0.8254329266580485
AMI,0.0866113316492241,0.6553314121037463,0.8254329266580485
AMI,0.0866113316492241,0.6564841498559078,0.8254329266580485
AMI,0.08751353302057019,0.6564841498559078,0.8254329266580485
AMI,0.08751353302057019,0.6570605187319885,0.8254329266580485
AMI,0.08769397329483941,0.6570605187319885,0.8254329266580485
AMI,0.08769397329483941,0.6576368876080692,0.8254329266580485
AMI,0.08841573439191627,0.6576368876080692,0.8254329266580485
AMI,0.08841573439191627,0.6587896253602306,0.8254329266580485
AMI,0.0885961746661855,0.6587896253602306,0.8254329266580485
AMI,0.0885961746661855,0.6593659942363113,0.8254329266580485
AMI,0.08895705521472393,0.6593659942363113,0.8254329266580485
AMI,0.08895705521472393,0.659942363112392,0.8254329266580485
AMI,0.08931793576326236,0.659942363112392,0.8254329266580485
AMI,0.08931793576326236,0.6605187319884727,0.8254329266580485
AMI,0.09022013713460844,0.6605187319884727,0.8254329266580485
AMI,0.09022013713460844,0.6610951008645534,0.8254329266580485
AMI,0.09058101768314687,0.6610951008645534,0.8254329266580485
AMI,0.09058101768314687,0.661671469740634,0.8254329266580485
AMI,0.09202453987730061,0.661671469740634,0.8254329266580485
AMI,0.09202453987730061,0.6622478386167147,0.8254329266580485
AMI,0.09220498015156983,0.6622478386167147,0.8254329266580485
AMI,0.09220498015156983,0.6628242074927954,0.8254329266580485
AMI,0.09310718152291592,0.6628242074927954,0.8254329266580485
AMI,0.09310718152291592,0.6634005763688761,0.8254329266580485
AMI,0.09382894261999278,0.6634005763688761,0.8254329266580485
AMI,0.09382894261999278,0.6639769452449568,0.8254329266580485
AMI,0.09635510645976182,0.6639769452449568,0.8254329266580485
AMI,0.09635510645976182,0.6645533141210375,0.8254329266580485
AMI,0.09689642728256948,0.6645533141210375,0.8254329266580485
AMI,0.09689642728256948,0.6651296829971182,0.8254329266580485
AMI,0.09779862865391556,0.6651296829971182,0.8254329266580485
AMI,0.09779862865391556,0.6657060518731989,0.8254329266580485
AMI,0.09815950920245399,0.6657060518731989,0.8254329266580485
AMI,0.09815950920245399,0.6668587896253603,0.8254329266580485
AMI,0.09906171057380007,0.6668587896253603,0.8254329266580485
AMI,0.09906171057380007,0.667435158501441,0.8254329266580485
AMI,0.0994225911223385,0.667435158501441,0.8254329266580485
AMI,0.0994225911223385,0.6680115273775216,0.8254329266580485
AMI,0.10104655359076146,0.6680115273775216,0.8254329266580485
AMI,0.10104655359076146,0.6685878962536023,0.8254329266580485
AMI,0.10212919523637676,0.6685878962536023,0.8254329266580485
AMI,0.10212919523637676,0.669164265129683,0.8254329266580485
AMI,0.10230963551064598,0.669164265129683,0.8254329266580485
AMI,0.10230963551064598,0.6708933717579251,0.8254329266580485
AMI,0.10393359797906893,0.6708933717579251,0.8254329266580485
AMI,0.10393359797906893,0.6714697406340058,0.8254329266580485
AMI,0.10411403825333815,0.6714697406340058,0.8254329266580485
AMI,0.10411403825333815,0.6720461095100865,0.8254329266580485
AMI,0.10501623962468423,0.6720461095100865,0.8254329266580485
AMI,0.10501623962468423,0.6731988472622479,0.8254329266580485
AMI,0.10519667989895344,0.6731988472622479,0.8254329266580485
AMI,0.10519667989895344,0.6737752161383286,0.8254329266580485
AMI,0.10537712017322266,0.6737752161383286,0.8254329266580485
AMI,0.10537712017322266,0.6743515850144092,0.8254329266580485
AMI,0.10591844099603032,0.6743515850144092,0.8254329266580485
AMI,0.10591844099603032,0.6749279538904899,0.8254329266580485
AMI,0.10645976181883797,0.6749279538904899,0.8254329266580485
AMI,0.10645976181883797,0.6755043227665706,0.8254329266580485
AMI,0.1068206423673764,0.6755043227665706,0.8254329266580485
AMI,0.1068206423673764,0.6760806916426513,0.8254329266580485
AMI,0.10736196319018405,0.6760806916426513,0.8254329266580485
AMI,0.10736196319018405,0.676657060518732,0.8254329266580485
AMI,0.10934680620714543,0.676657060518732,0.8254329266580485
AMI,0.10934680620714543,0.6772334293948127,0.8254329266580485
AMI,0.10952724648141465,0.6772334293948127,0.8254329266580485
AMI,0.10952724648141465,0.6778097982708934,0.8254329266580485
AMI,0.11205341032118368,0.6778097982708934,0.8254329266580485
AMI,0.11205341032118368,0.6783861671469741,0.8254329266580485
AMI,0.11313605196679899,0.6783861671469741,0.8254329266580485
AMI,0.11313605196679899,0.6789625360230548,0.8254329266580485
AMI,0.11584265608083724,0.6789625360230548,0.8254329266580485
AMI,0.11584265608083724,0.6795389048991355,0.8254329266580485
AMI,0.1165644171779141,0.6795389048991355,0.8254329266580485
AMI,0.1165644171779141,0.6801152737752162,0.8254329266580485
AMI,0.11728617827499098,0.6801152737752162,0.8254329266580485
AMI,0.11728617827499098,0.6806916426512968,0.8254329266580485
AMI,0.11836881992060629,0.6806916426512968,0.8254329266580485
AMI,0.11836881992060629,0.6818443804034582,0.8254329266580485
AMI,0.1217971851317214,0.6818443804034582,0.8254329266580485
AMI,0.1217971851317214,0.6824207492795389,0.8254329266580485
AMI,0.12197762540599062,0.6824207492795389,0.8254329266580485
AMI,0.12197762540599062,0.6835734870317003,0.8254329266580485
AMI,0.12306026705160591,0.6835734870317003,0.8254329266580485
AMI,0.12306026705160591,0.684149855907781,0.8254329266580485
AMI,0.12432334897149043,0.684149855907781,0.8254329266580485
AMI,0.12432334897149043,0.6847262247838617,0.8254329266580485
AMI,0.12450378924575965,0.6847262247838617,0.8254329266580485
AMI,0.12450378924575965,0.6853025936599424,0.8254329266580485
AMI,0.12468422952002887,0.6853025936599424,0.8254329266580485
AMI,0.12468422952002887,0.6858789625360231,0.8254329266580485
AMI,0.12540599061710575,0.6858789625360231,0.8254329266580485
AMI,0.12540599061710575,0.6864553314121038,0.8254329266580485
AMI,0.12648863226272103,0.6864553314121038,0.8254329266580485
AMI,0.12648863226272103,0.6870317002881844,0.8254329266580485
AMI,0.12684951281125947,0.6870317002881844,0.8254329266580485
AMI,0.12684951281125947,0.6881844380403458,0.8254329266580485
AMI,0.12883435582822086,0.6881844380403458,0.8254329266580485
AMI,0.12883435582822086,0.6887608069164265,0.8254329266580485
AMI,0.1290147961024901,0.6887608069164265,0.8254329266580485
AMI,0.1290147961024901,0.6893371757925072,0.8254329266580485
AMI,0.13172140021652834,0.6893371757925072,0.8254329266580485
AMI,0.13172140021652834,0.6904899135446686,0.8254329266580485
AMI,0.1344280043305666,0.6904899135446686,0.8254329266580485
AMI,0.1344280043305666,0.6910662824207493,0.8254329266580485
AMI,0.13713460844460484,0.6910662824207493,0.8254329266580485
AMI,0.13713460844460484,0.69164265129683,0.8254329266580485
AMI,0.13857813063875857,0.69164265129683,0.8254329266580485
AMI,0.13857813063875857,0.6922190201729107,0.8254329266580485
AMI,0.138939011187297,0.6922190201729107,0.8254329266580485
AMI,0.138939011187297,0.6927953890489914,0.8254329266580485
AMI,0.14272825694695057,0.6927953890489914,0.8254329266580485
AMI,0.14272825694695057,0.693371757925072,0.8254329266580485
AMI,0.14381089859256585,0.693371757925072,0.8254329266580485
AMI,0.14381089859256585,0.6939481268011527,0.8254329266580485
AMI,0.14597618188379646,0.6939481268011527,0.8254329266580485
AMI,0.14597618188379646,0.6945244956772334,0.8254329266580485
AMI,0.14615662215806569,0.6945244956772334,0.8254329266580485
AMI,0.14615662215806569,0.6951008645533141,0.8254329266580485
AMI,0.1463370624323349,0.6951008645533141,0.8254329266580485
AMI,0.1463370624323349,0.6956772334293948,0.8254329266580485
AMI,0.14687838325514255,0.6956772334293948,0.8254329266580485
AMI,0.14687838325514255,0.6962536023054755,0.8254329266580485
AMI,0.147239263803681,0.6962536023054755,0.8254329266580485
AMI,0.147239263803681,0.6974063400576369,0.8254329266580485
AMI,0.14886322627210394,0.6974063400576369,0.8254329266580485
AMI,0.14886322627210394,0.6979827089337176,0.8254329266580485
AMI,0.14940454709491158,0.6979827089337176,0.8254329266580485
AMI,0.14940454709491158,0.6985590778097983,0.8254329266580485
AMI,0.1506676290147961,0.6985590778097983,0.8254329266580485
AMI,0.1506676290147961,0.699135446685879,0.8254329266580485
AMI,0.1515698303861422,0.699135446685879,0.8254329266580485
AMI,0.1515698303861422,0.6997118155619596,0.8254329266580485
AMI,0.15229159148321905,0.6997118155619596,0.8254329266580485
AMI,0.15229159148321905,0.7002881844380403,0.8254329266580485
AMI,0.15337423312883436,0.7002881844380403,0.8254329266580485
AMI,0.15337423312883436,0.700864553314121,0.8254329266580485
AMI,0.15355467340310358,0.700864553314121,0.8254329266580485
AMI,0.15355467340310358,0.7014409221902017,0.8254329266580485
AMI,0.15481775532298808,0.7014409221902017,0.8254329266580485
AMI,0.15481775532298808,0.7020172910662824,0.8254329266580485
AMI,0.1569830386142187,0.7020172910662824,0.8254329266580485
AMI,0.1569830386142187,0.7031700288184438,0.8254329266580485
AMI,0.158065680259834,0.7031700288184438,0.8254329266580485
AMI,0.158065680259834,0.7048991354466859,0.8254329266580485
AMI,0.1613136051966799,0.7048991354466859,0.8254329266580485
AMI,0.1613136051966799,0.7060518731988472,0.8254329266580485
AMI,0.1643810898592566,0.7060518731988472,0.8254329266580485
AMI,0.1643810898592566,0.7066282420749279,0.8254329266580485
AMI,0.16492241068206423,0.7066282420749279,0.8254329266580485
AMI,0.16492241068206423,0.7072046109510086,0.8254329266580485
AMI,0.16528329123060267,0.7072046109510086,0.8254329266580485
AMI,0.16528329123060267,0.70835734870317,0.8254329266580485
AMI,0.16835077589317934,0.70835734870317,0.8254329266580485
AMI,0.16835077589317934,0.7089337175792507,0.8254329266580485
AMI,0.17033561891014073,0.7089337175792507,0.8254329266580485
AMI,0.17033561891014073,0.7095100864553314,0.8254329266580485
AMI,0.173042223024179,0.7095100864553314,0.8254329266580485
AMI,0.173042223024179,0.7100864553314121,0.8254329266580485
AMI,0.1732226632984482,0.7100864553314121,0.8254329266580485
AMI,0.1732226632984482,0.7106628242074928,0.8254329266580485
AMI,0.17466618549260196,0.7106628242074928,0.8254329266580485
AMI,0.17466618549260196,0.7112391930835735,0.8254329266580485
AMI,0.17899675207506316,0.7112391930835735,0.8254329266580485
AMI,0.17899675207506316,0.7118155619596542,0.8254329266580485
AMI,0.17917719234933238,0.7118155619596542,0.8254329266580485
AMI,0.17917719234933238,0.7123919308357348,0.8254329266580485
AMI,0.1795380728978708,0.7123919308357348,0.8254329266580485
AMI,0.1795380728978708,0.7129682997118155,0.8254329266580485
AMI,0.18080115481775533,0.7129682997118155,0.8254329266580485
AMI,0.18080115481775533,0.7135446685878962,0.8254329266580485
AMI,0.18404907975460122,0.7135446685878962,0.8254329266580485
AMI,0.18404907975460122,0.7141210374639769,0.8254329266580485
AMI,0.1849512811259473,0.7141210374639769,0.8254329266580485
AMI,0.1849512811259473,0.7146974063400576,0.8254329266580485
AMI,0.18549260194875497,0.7146974063400576,0.8254329266580485
AMI,0.18549260194875497,0.7152737752161383,0.8254329266580485
AMI,0.19090581017683148,0.7152737752161383,0.8254329266580485
AMI,0.19090581017683148,0.715850144092219,0.8254329266580485
AMI,0.19144713099963911,0.715850144092219,0.8254329266580485
AMI,0.19144713099963911,0.7164265129682997,0.8254329266580485
AMI,0.19216889209671598,0.7164265129682997,0.8254329266580485
AMI,0.19216889209671598,0.7170028818443804,0.8254329266580485
AMI,0.19271021291952364,0.7170028818443804,0.8254329266580485
AMI,0.19271021291952364,0.7175792507204611,0.8254329266580485
AMI,0.19361241429086973,0.7175792507204611,0.8254329266580485
AMI,0.19361241429086973,0.7181556195965418,0.8254329266580485
AMI,0.19613857813063876,0.7181556195965418,0.8254329266580485
AMI,0.19613857813063876,0.7187319884726224,0.8254329266580485
AMI,0.19686033922771562,0.7187319884726224,0.8254329266580485
AMI,0.19686033922771562,0.7193083573487031,0.8254329266580485
AMI,0.20010826416456154,0.7193083573487031,0.8254329266580485
AMI,0.20010826416456154,0.7198847262247838,0.8254329266580485
AMI,0.2008300252616384,0.7198847262247838,0.8254329266580485
AMI,0.2008300252616384,0.7204610951008645,0.8254329266580485
AMI,0.20425839047275351,0.7204610951008645,0.8254329266580485
AMI,0.20425839047275351,0.7210374639769452,0.8254329266580485
AMI,0.20461927102129196,0.7210374639769452,0.8254329266580485
AMI,0.20461927102129196,0.7216138328530259,0.8254329266580485
AMI,0.2062432334897149,0.7216138328530259,0.8254329266580485
AMI,0.2062432334897149,0.7221902017291066,0.8254329266580485
AMI,0.20642367376398413,0.7221902017291066,0.8254329266580485
AMI,0.20642367376398413,0.7227665706051873,0.8254329266580485
AMI,0.20660411403825335,0.7227665706051873,0.8254329266580485
AMI,0.20660411403825335,0.723342939481268,0.8254329266580485
AMI,0.21093468062071455,0.723342939481268,0.8254329266580485
AMI,0.21093468062071455,0.7239193083573487,0.8254329266580485
AMI,0.2114760014435222,0.7239193083573487,0.8254329266580485
AMI,0.2114760014435222,0.7244956772334294,0.8254329266580485
AMI,0.21183688199206063,0.7244956772334294,0.8254329266580485
AMI,0.21183688199206063,0.72507204610951,0.8254329266580485
AMI,0.21508480692890652,0.72507204610951,0.8254329266580485
AMI,0.21508480692890652,0.7256484149855907,0.8254329266580485
AMI,0.21634788884879105,0.7256484149855907,0.8254329266580485
AMI,0.21634788884879105,0.7262247838616714,0.8254329266580485
AMI,0.22067845543125225,0.7262247838616714,0.8254329266580485
AMI,0.22067845543125225,0.7268011527377521,0.8254329266580485
AMI,0.22266329844821364,0.7268011527377521,0.8254329266580485
AMI,0.22266329844821364,0.7273775216138328,0.8254329266580485
AMI,0.22320461927102128,0.7273775216138328,0.8254329266580485
AMI,0.22320461927102128,0.7279538904899135,0.8254329266580485
AMI,0.2233850595452905,0.7279538904899135,0.8254329266580485
AMI,0.2233850595452905,0.7285302593659942,0.8254329266580485
AMI,0.2244677011909058,0.7285302593659942,0.8254329266580485
AMI,0.2244677011909058,0.729106628242075,0.8254329266580485
AMI,0.22573078311079034,0.729106628242075,0.8254329266580485
AMI,0.22573078311079034,0.7296829971181557,0.8254329266580485
AMI,0.2284373872248286,0.7296829971181557,0.8254329266580485
AMI,0.2284373872248286,0.7302593659942364,0.8254329266580485
AMI,0.2297004691447131,0.7302593659942364,0.8254329266580485
AMI,0.2297004691447131,0.7314121037463976,0.8254329266580485
AMI,0.23060267051605918,0.7314121037463976,0.8254329266580485
AMI,0.23060267051605918,0.7319884726224783,0.8254329266580485
AMI,0.2327679538072898,0.7319884726224783,0.8254329266580485
AMI,0.2327679538072898,0.732564841498559,0.8254329266580485
AMI,0.23637675929267413,0.732564841498559,0.8254329266580485
AMI,0.23637675929267413,0.7331412103746398,0.8254329266580485
AMI,0.23673763984121257,0.7331412103746398,0.8254329266580485
AMI,0.23673763984121257,0.7342939481268012,0.8254329266580485
AMI,0.23782028148682785,0.7342939481268012,0.8254329266580485
AMI,0.23782028148682785,0.7348703170028819,0.8254329266580485
AMI,0.23944424395525082,0.7348703170028819,0.8254329266580485
AMI,0.23944424395525082,0.7354466858789626,0.8254329266580485
AMI,0.24088776614940455,0.7354466858789626,0.8254329266580485
AMI,0.24088776614940455,0.7360230547550433,0.8254329266580485
AMI,0.24178996752075063,0.7360230547550433,0.8254329266580485
AMI,0.24178996752075063,0.736599423631124,0.8254329266580485
AMI,0.2435943702634428,0.736599423631124,0.8254329266580485
AMI,0.2435943702634428,0.738328530259366,0.8254329266580485
AMI,0.24395525081198124,0.738328530259366,0.8254329266580485
AMI,0.24395525081198124,0.7389048991354467,0.8254329266580485
AMI,0.24485745218332733,0.7389048991354467,0.8254329266580485
AMI,0.24485745218332733,0.7394812680115274,0.8254329266580485
AMI,0.24503789245759652,0.7394812680115274,0.8254329266580485
AMI,0.24503789245759652,0.7406340057636888,0.8254329266580485
AMI,0.2455792132804042,0.7406340057636888,0.8254329266580485
AMI,0.2455792132804042,0.7412103746397695,0.8254329266580485
AMI,0.24630097437748105,0.7412103746397695,0.8254329266580485
AMI,0.24630097437748105,0.7417867435158502,0.8254329266580485
AMI,0.2468422952002887,0.7417867435158502,0.8254329266580485
AMI,0.2468422952002887,0.7423631123919309,0.8254329266580485
AMI,0.24702273547455791,0.7423631123919309,0.8254329266580485
AMI,0.24702273547455791,0.7429394812680116,0.8254329266580485
AMI,0.24774449657163478,0.7429394812680116,0.8254329266580485
AMI,0.24774449657163478,0.7435158501440923,0.8254329266580485
AMI,0.25027066041140383,0.7435158501440923,0.8254329266580485
AMI,0.25027066041140383,0.7440922190201729,0.8254329266580485
AMI,0.2508119812342115,0.7440922190201729,0.8254329266580485
AMI,0.2508119812342115,0.7446685878962536,0.8254329266580485
AMI,0.2518946228798268,0.7446685878962536,0.8254329266580485
AMI,0.2518946228798268,0.7452449567723343,0.8254329266580485
AMI,0.2531577047997113,0.7452449567723343,0.8254329266580485
AMI,0.2531577047997113,0.745821325648415,0.8254329266580485
AMI,0.25387946589678817,0.745821325648415,0.8254329266580485
AMI,0.25387946589678817,0.7463976945244957,0.8254329266580485
AMI,0.256225189462288,0.7463976945244957,0.8254329266580485
AMI,0.256225189462288,0.7469740634005764,0.8254329266580485
AMI,0.25694695055936484,0.7469740634005764,0.8254329266580485
AMI,0.25694695055936484,0.7498559077809799,0.8254329266580485
AMI,0.25712739083363406,0.7498559077809799,0.8254329266580485
AMI,0.25712739083363406,0.7504322766570605,0.8254329266580485
AMI,0.2585709130277878,0.7504322766570605,0.8254329266580485
AMI,0.2585709130277878,0.7521613832853026,0.8254329266580485
AMI,0.25893179357632623,0.7521613832853026,0.8254329266580485
AMI,0.25893179357632623,0.7527377521613833,0.8254329266580485
AMI,0.2592926741248647,0.7527377521613833,0.8254329266580485
AMI,0.2592926741248647,0.753314121037464,0.8254329266580485
AMI,0.26001443522194156,0.753314121037464,0.8254329266580485
AMI,0.26001443522194156,0.7538904899135447,0.8254329266580485
AMI,0.2607361963190184,0.7538904899135447,0.8254329266580485
AMI,0.2607361963190184,0.7544668587896254,0.8254329266580485
AMI,0.26127751714182607,0.7544668587896254,0.8254329266580485
AMI,0.26127751714182607,0.7550432276657061,0.8254329266580485
AMI,0.2614579574160953,0.7550432276657061,0.8254329266580485
AMI,0.2614579574160953,0.7567723342939481,0.8254329266580485
AMI,0.26254059906171057,0.7567723342939481,0.8254329266580485
AMI,0.26254059906171057,0.7579250720461095,0.8254329266580485
AMI,0.26380368098159507,0.7579250720461095,0.8254329266580485
AMI,0.26380368098159507,0.7590778097982709,0.8254329266580485
AMI,0.2639841212558643,0.7590778097982709,0.8254329266580485
AMI,0.2639841212558643,0.7596541786743516,0.8254329266580485
AMI,0.26560808372428724,0.7596541786743516,0.8254329266580485
AMI,0.26560808372428724,0.7602305475504323,0.8254329266580485
AMI,0.2661494045470949,0.7602305475504323,0.8254329266580485
AMI,0.2661494045470949,0.760806916426513,0.8254329266580485
AMI,0.26795380728978707,0.760806916426513,0.8254329266580485
AMI,0.26795380728978707,0.7613832853025937,0.8254329266580485
AMI,0.26867556838686396,0.7613832853025937,0.8254329266580485
AMI,0.26867556838686396,0.7619596541786744,0.8254329266580485
AMI,0.2688560086611332,0.7619596541786744,0.8254329266580485
AMI,0.2688560086611332,0.7625360230547551,0.8254329266580485
AMI,0.26957776975821,0.7625360230547551,0.8254329266580485
AMI,0.26957776975821,0.7636887608069164,0.8254329266580485
AMI,0.26975821003247924,0.7636887608069164,0.8254329266580485
AMI,0.26975821003247924,0.7642651296829971,0.8254329266580485
AMI,0.2713821725009022,0.7642651296829971,0.8254329266580485
AMI,0.2713821725009022,0.7665706051873199,0.8254329266580485
AMI,0.2721039335979791,0.7665706051873199,0.8254329266580485
AMI,0.2721039335979791,0.7671469740634006,0.8254329266580485
AMI,0.27264525442078674,0.7671469740634006,0.8254329266580485
AMI,0.27264525442078674,0.7677233429394813,0.8254329266580485
AMI,0.27318657524359435,0.7677233429394813,0.8254329266580485
AMI,0.27318657524359435,0.7688760806916427,0.8254329266580485
AMI,0.27408877661494047,0.7688760806916427,0.8254329266580485
AMI,0.27408877661494047,0.770028818443804,0.8254329266580485
AMI,0.2742692168892097,0.770028818443804,0.8254329266580485
AMI,0.2742692168892097,0.7717579250720461,0.8254329266580485
AMI,0.2748105377120173,0.7717579250720461,0.8254329266580485
AMI,0.2748105377120173,0.7729106628242075,0.8254329266580485
AMI,0.27517141826055574,0.7729106628242075,0.8254329266580485
AMI,0.27517141826055574,0.7740634005763689,0.8254329266580485
AMI,0.27607361963190186,0.7740634005763689,0.8254329266580485
AMI,0.27607361963190186,0.7746397694524496,0.8254329266580485
AMI,0.27661494045470947,0.7746397694524496,0.8254329266580485
AMI,0.27661494045470947,0.7752161383285303,0.8254329266580485
AMI,0.27805846264886325,0.7752161383285303,0.8254329266580485
AMI,0.27805846264886325,0.7757925072046109,0.8254329266580485
AMI,0.27823890292313247,0.7757925072046109,0.8254329266580485
AMI,0.27823890292313247,0.7763688760806916,0.8254329266580485
AMI,0.27841934319740164,0.7763688760806916,0.8254329266580485
AMI,0.27841934319740164,0.777521613832853,0.8254329266580485
AMI,0.2789606640202093,0.777521613832853,0.8254329266580485
AMI,0.2789606640202093,0.7780979827089337,0.8254329266580485
AMI,0.27932154456874775,0.7780979827089337,0.8254329266580485
AMI,0.27932154456874775,0.7786743515850144,0.8254329266580485
AMI,0.2798628653915554,0.7786743515850144,0.8254329266580485
AMI,0.2798628653915554,0.7792507204610951,0.8254329266580485
AMI,0.28004330566582464,0.7792507204610951,0.8254329266580485
AMI,0.28004330566582464,0.7804034582132565,0.8254329266580485
AMI,0.28076506676290147,0.7804034582132565,0.8254329266580485
AMI,0.28076506676290147,0.7809798270893372,0.8254329266580485
AMI,0.28274990977986286,0.7809798270893372,0.8254329266580485
AMI,0.28274990977986286,0.7815561959654179,0.8254329266580485
AMI,0.2841934319740166,0.7815561959654179,0.8254329266580485
AMI,0.2841934319740166,0.7821325648414985,0.8254329266580485
AMI,0.2852760736196319,0.7821325648414985,0.8254329266580485
AMI,0.2852760736196319,0.7827089337175792,0.8254329266580485
AMI,0.2872609166365933,0.7827089337175792,0.8254329266580485
AMI,0.2872609166365933,0.7832853025936599,0.8254329266580485
AMI,0.2874413569108625,0.7832853025936599,0.8254329266580485
AMI,0.2874413569108625,0.7838616714697406,0.8254329266580485
AMI,0.2878022374594009,0.7838616714697406,0.8254329266580485
AMI,0.2878022374594009,0.785014409221902,0.8254329266580485
AMI,0.2883435582822086,0.785014409221902,0.8254329266580485
