label,recall,precision,auprc
NORM,0.3794291338582677,0.9884615384615385,0.9463224169379595
NORM,0.37893700787401574,0.9884467265725289,0.9463224169379595
NORM,0.37893700787401574,0.9897172236503856,0.9463224169379595
NORM,0.3784448818897638,0.9897039897039897,0.9463224169379595
NORM,0.3779527559055118,0.9896907216494846,0.9463224169379595
NORM,0.37746062992125984,0.9896774193548387,0.9463224169379595
NORM,0.37696850393700787,0.9896640826873385,0.9463224169379595
NORM,0.3764763779527559,0.9896507115135834,0.9463224169379595
NORM,0.37598425196850394,0.9896373056994818,0.9463224169379595
NORM,0.37549212598425197,0.9896238651102465,0.9463224169379595
NORM,0.375,0.9896103896103896,0.9463224169379595
NORM,0.37450787401574803,0.9895968790637191,0.9463224169379595
NORM,0.37401574803149606,0.9895833333333334,0.9463224169379595
NORM,0.3735236220472441,0.9895697522816167,0.9463224169379595
NORM,0.37303149606299213,0.9895561357702349,0.9463224169379595
NORM,0.37253937007874016,0.9895424836601308,0.9463224169379595
NORM,0.3720472440944882,0.9895287958115183,0.9463224169379595
NORM,0.3715551181102362,0.9895150720838795,0.9463224169379595
NORM,0.3715551181102362,0.9908136482939632,0.9463224169379595
NORM,0.37106299212598426,0.9908015768725361,0.9463224169379595
NORM,0.3705708661417323,0.9907894736842106,0.9463224169379595
NORM,0.3700787401574803,0.9907773386034255,0.9463224169379595
NORM,0.36958661417322836,0.9907651715039578,0.9463224169379595
NORM,0.3690944881889764,0.9907529722589168,0.9463224169379595
NORM,0.3686023622047244,0.9907407407407407,0.9463224169379595
NORM,0.36811023622047245,0.990728476821192,0.9463224169379595
NORM,0.3676181102362205,0.9907161803713528,0.9463224169379595
NORM,0.3671259842519685,0.9907038512616202,0.9463224169379595
NORM,0.36663385826771655,0.9906914893617021,0.9463224169379595
NORM,0.3661417322834646,0.9906790945406125,0.9463224169379595
NORM,0.3656496062992126,0.9906666666666667,0.9463224169379595
NORM,0.3656496062992126,0.9919893190921228,0.9463224169379595
NORM,0.36515748031496065,0.9919786096256684,0.9463224169379595
NORM,0.3646653543307087,0.9919678714859438,0.9463224169379595
NORM,0.3641732283464567,0.9919571045576407,0.9463224169379595
NORM,0.36368110236220474,0.9919463087248322,0.9463224169379595
NORM,0.3631889763779528,0.9919354838709677,0.9463224169379595
NORM,0.3626968503937008,0.9919246298788694,0.9463224169379595
NORM,0.36220472440944884,0.9919137466307277,0.9463224169379595
NORM,0.3617125984251969,0.9919028340080972,0.9463224169379595
NORM,0.3612204724409449,0.9918918918918919,0.9463224169379595
NORM,0.36072834645669294,0.9918809201623816,0.9463224169379595
NORM,0.36023622047244097,0.991869918699187,0.9463224169379595
NORM,0.359744094488189,0.9918588873812755,0.9463224169379595
NORM,0.359251968503937,0.9918478260869565,0.9463224169379595
NORM,0.358759842519685,0.9918367346938776,0.9463224169379595
NORM,0.35826771653543305,0.9918256130790191,0.9463224169379595
NORM,0.3577755905511811,0.9918144611186903,0.9463224169379595
NORM,0.3572834645669291,0.9918032786885246,0.9463224169379595
NORM,0.35679133858267714,0.9917920656634747,0.9463224169379595
NORM,0.3562992125984252,0.9917808219178083,0.9463224169379595
NORM,0.3558070866141732,0.9917695473251029,0.9463224169379595
NORM,0.35531496062992124,0.9917582417582418,0.9463224169379595
NORM,0.35482283464566927,0.9917469050894085,0.9463224169379595
NORM,0.3543307086614173,0.9917355371900827,0.9463224169379595
NORM,0.35383858267716534,0.9917241379310345,0.9463224169379595
NORM,0.35334645669291337,0.9917127071823204,0.9463224169379595
NORM,0.3528543307086614,0.991701244813278,0.9463224169379595
NORM,0.35236220472440943,0.9916897506925207,0.9463224169379595
NORM,0.35187007874015747,0.9916782246879334,0.9463224169379595
NORM,0.3513779527559055,0.9916666666666667,0.9463224169379595
NORM,0.35088582677165353,0.9916550764951322,0.9463224169379595
NORM,0.35039370078740156,0.9916434540389972,0.9463224169379595
NORM,0.3499015748031496,0.9916317991631799,0.9463224169379595
NORM,0.3494094488188976,0.9916201117318436,0.9463224169379595
NORM,0.34891732283464566,0.9916083916083916,0.9463224169379595
NORM,0.3484251968503937,0.9915966386554622,0.9463224169379595
NORM,0.3479330708661417,0.9915848527349228,0.9463224169379595
NORM,0.34744094488188976,0.9915730337078652,0.9463224169379595
NORM,0.3469488188976378,0.9915611814345991,0.9463224169379595
NORM,0.3464566929133858,0.9915492957746479,0.9463224169379595
NORM,0.34596456692913385,0.9915373765867419,0.9463224169379595
NORM,0.3454724409448819,0.9915254237288136,0.9463224169379595
NORM,0.3449803149606299,0.9915134370579916,0.9463224169379595
NORM,0.34448818897637795,0.9915014164305949,0.9463224169379595
NORM,0.343996062992126,0.9914893617021276,0.9463224169379595
NORM,0.343503937007874,0.9914772727272727,0.9463224169379595
NORM,0.34301181102362205,0.9914651493598862,0.9463224169379595
NORM,0.3425196850393701,0.9914529914529915,0.9463224169379595
NORM,0.3420275590551181,0.9914407988587732,0.9463224169379595
NORM,0.34153543307086615,0.9914285714285714,0.9463224169379595
NORM,0.3410433070866142,0.9914163090128756,0.9463224169379595
NORM,0.3405511811023622,0.9914040114613181,0.9463224169379595
NORM,0.34005905511811024,0.9913916786226685,0.9463224169379595
NORM,0.3395669291338583,0.9913793103448276,0.9463224169379595
NORM,0.3390748031496063,0.9913669064748202,0.9463224169379595
NORM,0.33858267716535434,0.9913544668587896,0.9463224169379595
NORM,0.3380905511811024,0.9913419913419913,0.9463224169379595
NORM,0.3375984251968504,0.9913294797687862,0.9463224169379595
NORM,0.33710629921259844,0.9913169319826338,0.9463224169379595
NORM,0.3361220472440945,0.9912917271407837,0.9463224169379595
NORM,0.33562992125984253,0.9912790697674418,0.9463224169379595
NORM,0.33513779527559057,0.9912663755458515,0.9463224169379595
NORM,0.3346456692913386,0.9912536443148688,0.9463224169379595
NORM,0.33415354330708663,0.9912408759124087,0.9463224169379595
NORM,0.33366141732283466,0.9912280701754386,0.9463224169379595
NORM,0.3331692913385827,0.9912152269399708,0.9463224169379595
NORM,0.33267716535433073,0.9912023460410557,0.9463224169379595
NORM,0.33218503937007876,0.9911894273127754,0.9463224169379595
NORM,0.3316929133858268,0.9911764705882353,0.9463224169379595
NORM,0.3312007874015748,0.9911634756995582,0.9463224169379595
NORM,0.33070866141732286,0.9911504424778761,0.9463224169379595
NORM,0.3302165354330709,0.9911373707533235,0.9463224169379595
NORM,0.3297244094488189,0.9911242603550295,0.9463224169379595
NORM,0.32923228346456695,0.9911111111111112,0.9463224169379595
NORM,0.32923228346456695,0.9925816023738873,0.9463224169379595
NORM,0.328740157480315,0.9925705794947994,0.9463224169379595
NORM,0.328248031496063,0.9925595238095238,0.9463224169379595
NORM,0.327755905511811,0.992548435171386,0.9463224169379595
NORM,0.32726377952755903,0.9925373134328358,0.9463224169379595
NORM,0.32677165354330706,0.992526158445441,0.9463224169379595
NORM,0.3262795275590551,0.9925149700598802,0.9463224169379595
NORM,0.3257874015748031,0.992503748125937,0.9463224169379595
NORM,0.32529527559055116,0.9924924924924925,0.9463224169379595
NORM,0.3248031496062992,0.9924812030075187,0.9463224169379595
NORM,0.3243110236220472,0.9924698795180723,0.9463224169379595
NORM,0.32381889763779526,0.9924585218702866,0.9463224169379595
NORM,0.3233267716535433,0.9924471299093656,0.9463224169379595
NORM,0.3228346456692913,0.9924357034795764,0.9463224169379595
NORM,0.32234251968503935,0.9924242424242424,0.9463224169379595
NORM,0.3218503937007874,0.992412746585736,0.9463224169379595
NORM,0.3218503937007874,0.993920972644377,0.9463224169379595
NORM,0.3213582677165354,0.9939117199391172,0.9463224169379595
NORM,0.32086614173228345,0.9939024390243902,0.9463224169379595
NORM,0.3203740157480315,0.9938931297709923,0.9463224169379595
NORM,0.3198818897637795,0.9938837920489296,0.9463224169379595
NORM,0.31938976377952755,0.9938744257274119,0.9463224169379595
NORM,0.3188976377952756,0.9938650306748467,0.9463224169379595
NORM,0.3184055118110236,0.9938556067588326,0.9463224169379595
NORM,0.31791338582677164,0.9938461538461538,0.9463224169379595
NORM,0.3174212598425197,0.9938366718027735,0.9463224169379595
NORM,0.3169291338582677,0.9938271604938271,0.9463224169379595
NORM,0.31643700787401574,0.9938176197836167,0.9463224169379595
NORM,0.3159448818897638,0.9938080495356038,0.9463224169379595
NORM,0.3154527559055118,0.993798449612403,0.9463224169379595
NORM,0.31496062992125984,0.9937888198757764,0.9463224169379595
NORM,0.31446850393700787,0.9937791601866252,0.9463224169379595
NORM,0.3139763779527559,0.9937694704049844,0.9463224169379595
NORM,0.31348425196850394,0.9937597503900156,0.9463224169379595
NORM,0.31299212598425197,0.99375,0.9463224169379595
NORM,0.3125,0.9937402190923318,0.9463224169379595
NORM,0.31200787401574803,0.9937304075235109,0.9463224169379595
NORM,0.31200787401574803,0.9952904238618524,0.9463224169379595
NORM,0.31151574803149606,0.9952830188679245,0.9463224169379595
NORM,0.3110236220472441,0.9952755905511811,0.9463224169379595
NORM,0.31053149606299213,0.9952681388012619,0.9463224169379595
NORM,0.31003937007874016,0.995260663507109,0.9463224169379595
NORM,0.3095472440944882,0.995253164556962,0.9463224169379595
NORM,0.3090551181102362,0.9952456418383518,0.9463224169379595
NORM,0.30856299212598426,0.9952380952380953,0.9463224169379595
NORM,0.3080708661417323,0.9952305246422893,0.9463224169379595
NORM,0.3075787401574803,0.9952229299363057,0.9463224169379595
NORM,0.30708661417322836,0.9952153110047847,0.9463224169379595
NORM,0.3065944881889764,0.9952076677316294,0.9463224169379595
NORM,0.3061023622047244,0.9952,0.9463224169379595
NORM,0.30561023622047245,0.9951923076923077,0.9463224169379595
NORM,0.3051181102362205,0.9951845906902087,0.9463224169379595
NORM,0.3046259842519685,0.9951768488745981,0.9463224169379595
NORM,0.30413385826771655,0.9951690821256038,0.9463224169379595
NORM,0.3036417322834646,0.9951612903225806,0.9463224169379595
NORM,0.3031496062992126,0.9951534733441034,0.9463224169379595
NORM,0.3031496062992126,0.9967637540453075,0.9463224169379595
NORM,0.30265748031496065,0.9967585089141004,0.9463224169379595
NORM,0.3021653543307087,0.9967532467532467,0.9463224169379595
NORM,0.3016732283464567,0.9967479674796748,0.9463224169379595
NORM,0.30118110236220474,0.996742671009772,0.9463224169379595
NORM,0.3006889763779528,0.9967373572593801,0.9463224169379595
NORM,0.3001968503937008,0.9967320261437909,0.9463224169379595
NORM,0.29970472440944884,0.9967266775777414,0.9463224169379595
NORM,0.2992125984251969,0.9967213114754099,0.9463224169379595
NORM,0.2987204724409449,0.9967159277504105,0.9463224169379595
NORM,0.29822834645669294,0.9967105263157895,0.9463224169379595
NORM,0.29773622047244097,0.9967051070840197,0.9463224169379595
NORM,0.297244094488189,0.9966996699669967,0.9463224169379595
NORM,0.296751968503937,0.996694214876033,0.9463224169379595
NORM,0.296259842519685,0.9966887417218543,0.9463224169379595
NORM,0.29576771653543305,0.9966832504145937,0.9463224169379595
NORM,0.2952755905511811,0.9966777408637874,0.9463224169379595
NORM,0.2947834645669291,0.9966722129783694,0.9463224169379595
NORM,0.29429133858267714,0.9966666666666667,0.9463224169379595
NORM,0.2937992125984252,0.996661101836394,0.9463224169379595
NORM,0.2933070866141732,0.9966555183946488,0.9463224169379595
NORM,0.29281496062992124,0.9966499162479062,0.9463224169379595
NORM,0.29232283464566927,0.9966442953020134,0.9463224169379595
NORM,0.2918307086614173,0.9966386554621849,0.9463224169379595
NORM,0.29133858267716534,0.9966329966329966,0.9463224169379595
NORM,0.29084645669291337,0.9966273187183811,0.9463224169379595
NORM,0.2903543307086614,0.9966216216216216,0.9463224169379595
NORM,0.28986220472440943,0.9966159052453468,0.9463224169379595
NORM,0.28937007874015747,0.9966101694915255,0.9463224169379595
NORM,0.2888779527559055,0.9966044142614601,0.9463224169379595
NORM,0.28838582677165353,0.9965986394557823,0.9463224169379595
NORM,0.28789370078740156,0.9965928449744463,0.9463224169379595
NORM,0.2874015748031496,0.9965870307167235,0.9463224169379595
NORM,0.2869094488188976,0.9965811965811966,0.9463224169379595
NORM,0.28641732283464566,0.9965753424657534,0.9463224169379595
NORM,0.2859251968503937,0.9965694682675815,0.9463224169379595
NORM,0.2854330708661417,0.9965635738831615,0.9463224169379595
NORM,0.28494094488188976,0.9965576592082617,0.9463224169379595
NORM,0.2844488188976378,0.996551724137931,0.9463224169379595
NORM,0.2839566929133858,0.9965457685664939,0.9463224169379595
NORM,0.28346456692913385,0.9965397923875432,0.9463224169379595
NORM,0.2829724409448819,0.9965337954939342,0.9463224169379595
NORM,0.2824803149606299,0.9965277777777778,0.9463224169379595
NORM,0.28198818897637795,0.9965217391304347,0.9463224169379595
NORM,0.281496062992126,0.9965156794425087,0.9463224169379595
NORM,0.281003937007874,0.9965095986038395,0.9463224169379595
NORM,0.28051181102362205,0.9965034965034965,0.9463224169379595
NORM,0.2800196850393701,0.9964973730297724,0.9463224169379595
NORM,0.2795275590551181,0.9964912280701754,0.9463224169379595
NORM,0.27903543307086615,0.9964850615114236,0.9463224169379595
NORM,0.2785433070866142,0.9964788732394366,0.9463224169379595
NORM,0.2780511811023622,0.9964726631393298,0.9463224169379595
NORM,0.27755905511811024,0.9964664310954063,0.9463224169379595
NORM,0.2770669291338583,0.9964601769911504,0.9463224169379595
NORM,0.2765748031496063,0.9964539007092199,0.9463224169379595
NORM,0.27608267716535434,0.9964476021314387,0.9463224169379595
NORM,0.2755905511811024,0.99644128113879,0.9463224169379595
NORM,0.2750984251968504,0.9964349376114082,0.9463224169379595
NORM,0.27460629921259844,0.9964285714285714,0.9463224169379595
NORM,0.27411417322834647,0.9964221824686941,0.9463224169379595
NORM,0.2736220472440945,0.996415770609319,0.9463224169379595
NORM,0.27312992125984253,0.9964093357271095,0.9463224169379595
NORM,0.27263779527559057,0.9964028776978417,0.9463224169379595
NORM,0.2721456692913386,0.9963963963963964,0.9463224169379595
NORM,0.27165354330708663,0.9963898916967509,0.9463224169379595
NORM,0.27116141732283466,0.9963833634719711,0.9463224169379595
NORM,0.27116141732283466,0.9981884057971014,0.9463224169379595
NORM,0.2706692913385827,0.9981851179673321,0.9463224169379595
NORM,0.27017716535433073,0.9981818181818182,0.9463224169379595
NORM,0.26968503937007876,0.9981785063752276,0.9463224169379595
NORM,0.2691929133858268,0.9981751824817519,0.9463224169379595
NORM,0.2687007874015748,0.9981718464351006,0.9463224169379595
NORM,0.26820866141732286,0.9981684981684982,0.9463224169379595
NORM,0.2677165354330709,0.998165137614679,0.9463224169379595
NORM,0.2672244094488189,0.9981617647058824,0.9463224169379595
NORM,0.26673228346456695,0.998158379373849,0.9463224169379595
NORM,0.266240157480315,0.9981549815498155,0.9463224169379595
NORM,0.265748031496063,0.9981515711645101,0.9463224169379595
NORM,0.265255905511811,0.9981481481481481,0.9463224169379595
NORM,0.26476377952755903,0.9981447124304267,0.9463224169379595
NORM,0.26427165354330706,0.9981412639405205,0.9463224169379595
NORM,0.2637795275590551,0.9981378026070763,0.9463224169379595
NORM,0.2632874015748031,0.9981343283582089,0.9463224169379595
NORM,0.26279527559055116,0.9981308411214953,0.9463224169379595
NORM,0.2623031496062992,0.99812734082397,0.9463224169379595
NORM,0.2618110236220472,0.99812382739212,0.9463224169379595
NORM,0.26131889763779526,0.9981203007518797,0.9463224169379595
NORM,0.2608267716535433,0.9981167608286252,0.9463224169379595
NORM,0.2603346456692913,0.9981132075471698,0.9463224169379595
NORM,0.25984251968503935,0.998109640831758,0.9463224169379595
NORM,0.2593503937007874,0.9981060606060606,0.9463224169379595
NORM,0.2588582677165354,0.9981024667931688,0.9463224169379595
NORM,0.25836614173228345,0.9980988593155894,0.9463224169379595
NORM,0.2578740157480315,0.9980952380952381,0.9463224169379595
NORM,0.2573818897637795,0.9980916030534351,0.9463224169379595
NORM,0.25688976377952755,0.9980879541108987,0.9463224169379595
NORM,0.2563976377952756,0.9980842911877394,0.9463224169379595
NORM,0.2559055118110236,0.9980806142034548,0.9463224169379595
NORM,0.25541338582677164,0.9980769230769231,0.9463224169379595
NORM,0.2549212598425197,0.9980732177263969,0.9463224169379595
NORM,0.2544291338582677,0.9980694980694981,0.9463224169379595
NORM,0.25393700787401574,0.9980657640232108,0.9463224169379595
NORM,0.2534448818897638,0.998062015503876,0.9463224169379595
NORM,0.2529527559055118,0.9980582524271845,0.9463224169379595
NORM,0.25246062992125984,0.9980544747081712,0.9463224169379595
NORM,0.25196850393700787,0.9980506822612085,0.9463224169379595
NORM,0.2514763779527559,0.998046875,0.9463224169379595
NORM,0.25098425196850394,0.9980430528375733,0.9463224169379595
NORM,0.25049212598425197,0.9980392156862745,0.9463224169379595
NORM,0.25,0.9980353634577603,0.9463224169379595
NORM,0.24950787401574803,0.9980314960629921,0.9463224169379595
NORM,0.24901574803149606,0.9980276134122288,0.9463224169379595
NORM,0.2485236220472441,0.9980237154150198,0.9463224169379595
NORM,0.24803149606299213,0.998019801980198,0.9463224169379595
NORM,0.24753937007874016,0.998015873015873,0.9463224169379595
NORM,0.2470472440944882,0.9980119284294234,0.9463224169379595
NORM,0.24655511811023623,0.99800796812749,0.9463224169379595
NORM,0.24606299212598426,0.998003992015968,0.9463224169379595
NORM,0.2455708661417323,0.998,0.9463224169379595
NORM,0.24507874015748032,0.9979959919839679,0.9463224169379595
NORM,0.24458661417322836,0.9979919678714859,0.9463224169379595
NORM,0.2440944881889764,0.9979879275653923,0.9463224169379595
NORM,0.24360236220472442,0.9979838709677419,0.9463224169379595
NORM,0.24311023622047245,0.997979797979798,0.9463224169379595
NORM,0.24261811023622049,0.9979757085020243,0.9463224169379595
NORM,0.2421259842519685,0.9979716024340771,0.9463224169379595
NORM,0.24163385826771652,0.9979674796747967,0.9463224169379595
NORM,0.24114173228346455,0.9979633401221996,0.9463224169379595
NORM,0.2406496062992126,0.9979591836734694,0.9463224169379595
NORM,0.24015748031496062,0.9979550102249489,0.9463224169379595
NORM,0.23966535433070865,0.9979508196721312,0.9463224169379595
NORM,0.23917322834645668,0.997946611909651,0.9463224169379595
NORM,0.23868110236220472,0.9979423868312757,0.9463224169379595
NORM,0.23818897637795275,0.9979381443298969,0.9463224169379595
NORM,0.23769685039370078,0.9979338842975206,0.9463224169379595
NORM,0.2372047244094488,0.9979296066252588,0.9463224169379595
NORM,0.23671259842519685,0.9979253112033195,0.9463224169379595
NORM,0.23622047244094488,0.997920997920998,0.9463224169379595
NORM,0.2357283464566929,0.9979166666666667,0.9463224169379595
NORM,0.23523622047244094,0.9979123173277662,0.9463224169379595
NORM,0.23474409448818898,0.997907949790795,0.9463224169379595
NORM,0.234251968503937,0.9979035639412998,0.9463224169379595
NORM,0.23375984251968504,0.9978991596638656,0.9463224169379595
NORM,0.23326771653543307,0.9978947368421053,0.9463224169379595
NORM,0.2327755905511811,0.9978902953586498,0.9463224169379595
NORM,0.23228346456692914,0.9978858350951374,0.9463224169379595
NORM,0.23179133858267717,0.9978813559322034,0.9463224169379595
NORM,0.2312992125984252,0.9978768577494692,0.9463224169379595
NORM,0.23080708661417323,0.997872340425532,0.9463224169379595
NORM,0.23031496062992127,0.997867803837953,0.9463224169379595
NORM,0.2298228346456693,0.9978632478632479,0.9463224169379595
NORM,0.22933070866141733,0.9978586723768736,0.9463224169379595
NORM,0.22883858267716536,0.9978540772532188,0.9463224169379595
NORM,0.2283464566929134,0.9978494623655914,0.9463224169379595
NORM,0.22785433070866143,0.9978448275862069,0.9463224169379595
NORM,0.22736220472440946,0.9978401727861771,0.9463224169379595
NORM,0.2268700787401575,0.9978354978354979,0.9463224169379595
NORM,0.2263779527559055,0.9978308026030369,0.9463224169379595
NORM,0.22588582677165353,0.9978260869565218,0.9463224169379595
NORM,0.22539370078740156,0.9978213507625272,0.9463224169379595
NORM,0.2249015748031496,0.9978165938864629,0.9463224169379595
NORM,0.22440944881889763,0.9978118161925602,0.9463224169379595
NORM,0.22391732283464566,0.9978070175438597,0.9463224169379595
NORM,0.2234251968503937,0.9978021978021978,0.9463224169379595
NORM,0.22293307086614172,0.9977973568281938,0.9463224169379595
NORM,0.22244094488188976,0.9977924944812362,0.9463224169379595
NORM,0.2219488188976378,0.9977876106194691,0.9463224169379595
NORM,0.22145669291338582,0.9977827050997783,0.9463224169379595
NORM,0.22096456692913385,0.9977777777777778,0.9463224169379595
NORM,0.2204724409448819,0.9977728285077951,0.9463224169379595
NORM,0.21998031496062992,0.9977678571428571,0.9463224169379595
NORM,0.21948818897637795,0.9977628635346756,0.9463224169379595
NORM,0.21899606299212598,0.9977578475336323,0.9463224169379595
NORM,0.21899606299212598,1.0,0.9463224169379595
NORM,0.21850393700787402,1.0,0.9463224169379595
NORM,0.21801181102362205,1.0,0.9463224169379595
NORM,0.21751968503937008,1.0,0.9463224169379595
NORM,0.2170275590551181,1.0,0.9463224169379595
NORM,0.21653543307086615,1.0,0.9463224169379595
NORM,0.21604330708661418,1.0,0.9463224169379595
NORM,0.2155511811023622,1.0,0.9463224169379595
NORM,0.21505905511811024,1.0,0.9463224169379595
NORM,0.21456692913385828,1.0,0.9463224169379595
NORM,0.2140748031496063,1.0,0.9463224169379595
NORM,0.21358267716535434,1.0,0.9463224169379595
NORM,0.21309055118110237,1.0,0.9463224169379595
NORM,0.2125984251968504,1.0,0.9463224169379595
NORM,0.21210629921259844,1.0,0.9463224169379595
NORM,0.21161417322834647,1.0,0.9463224169379595
NORM,0.2111220472440945,1.0,0.9463224169379595
NORM,0.2106299212598425,1.0,0.9463224169379595
NORM,0.21013779527559054,1.0,0.9463224169379595
NORM,0.20964566929133857,1.0,0.9463224169379595
NORM,0.2091535433070866,1.0,0.9463224169379595
NORM,0.20866141732283464,1.0,0.9463224169379595
NORM,0.20816929133858267,1.0,0.9463224169379595
NORM,0.2076771653543307,1.0,0.9463224169379595
NORM,0.20718503937007873,1.0,0.9463224169379595
NORM,0.20669291338582677,1.0,0.9463224169379595
NORM,0.2062007874015748,1.0,0.9463224169379595
NORM,0.20570866141732283,1.0,0.9463224169379595
NORM,0.20521653543307086,1.0,0.9463224169379595
NORM,0.2047244094488189,1.0,0.9463224169379595
NORM,0.20423228346456693,1.0,0.9463224169379595
NORM,0.20374015748031496,1.0,0.9463224169379595
NORM,0.203248031496063,1.0,0.9463224169379595
NORM,0.20275590551181102,1.0,0.9463224169379595
NORM,0.20226377952755906,1.0,0.9463224169379595
NORM,0.2017716535433071,1.0,0.9463224169379595
NORM,0.20127952755905512,1.0,0.9463224169379595
NORM,0.20078740157480315,1.0,0.9463224169379595
NORM,0.2002952755905512,1.0,0.9463224169379595
NORM,0.19980314960629922,1.0,0.9463224169379595
NORM,0.19931102362204725,1.0,0.9463224169379595
NORM,0.19881889763779528,1.0,0.9463224169379595
NORM,0.19832677165354332,1.0,0.9463224169379595
NORM,0.19783464566929135,1.0,0.9463224169379595
NORM,0.19734251968503938,1.0,0.9463224169379595
NORM,0.1968503937007874,1.0,0.9463224169379595
NORM,0.19635826771653545,1.0,0.9463224169379595
NORM,0.19586614173228348,1.0,0.9463224169379595
NORM,0.1953740157480315,1.0,0.9463224169379595
NORM,0.19488188976377951,1.0,0.9463224169379595
NORM,0.19438976377952755,1.0,0.9463224169379595
NORM,0.19389763779527558,1.0,0.9463224169379595
NORM,0.1934055118110236,1.0,0.9463224169379595
NORM,0.19291338582677164,1.0,0.9463224169379595
NORM,0.19242125984251968,1.0,0.9463224169379595
NORM,0.1919291338582677,1.0,0.9463224169379595
NORM,0.19143700787401574,1.0,0.9463224169379595
NORM,0.19094488188976377,1.0,0.9463224169379595
NORM,0.1904527559055118,1.0,0.9463224169379595
NORM,0.18996062992125984,1.0,0.9463224169379595
NORM,0.18946850393700787,1.0,0.9463224169379595
NORM,0.1889763779527559,1.0,0.9463224169379595
NORM,0.18848425196850394,1.0,0.9463224169379595
NORM,0.18799212598425197,1.0,0.9463224169379595
NORM,0.1875,1.0,0.9463224169379595
NORM,0.18700787401574803,1.0,0.9463224169379595
NORM,0.18651574803149606,1.0,0.9463224169379595
NORM,0.1860236220472441,1.0,0.9463224169379595
NORM,0.18553149606299213,1.0,0.9463224169379595
NORM,0.18503937007874016,1.0,0.9463224169379595
NORM,0.1845472440944882,1.0,0.9463224169379595
NORM,0.18405511811023623,1.0,0.9463224169379595
NORM,0.18356299212598426,1.0,0.9463224169379595
NORM,0.1830708661417323,1.0,0.9463224169379595
NORM,0.18257874015748032,1.0,0.9463224169379595
NORM,0.18208661417322836,1.0,0.9463224169379595
NORM,0.1815944881889764,1.0,0.9463224169379595
NORM,0.18110236220472442,1.0,0.9463224169379595
NORM,0.18061023622047245,1.0,0.9463224169379595
NORM,0.18011811023622049,1.0,0.9463224169379595
NORM,0.1796259842519685,1.0,0.9463224169379595
NORM,0.17913385826771652,1.0,0.9463224169379595
NORM,0.17864173228346455,1.0,0.9463224169379595
NORM,0.1781496062992126,1.0,0.9463224169379595
NORM,0.17765748031496062,1.0,0.9463224169379595
NORM,0.17716535433070865,1.0,0.9463224169379595
NORM,0.17667322834645668,1.0,0.9463224169379595
NORM,0.17618110236220472,1.0,0.9463224169379595
NORM,0.17568897637795275,1.0,0.9463224169379595
NORM,0.17519685039370078,1.0,0.9463224169379595
NORM,0.1747047244094488,1.0,0.9463224169379595
NORM,0.17421259842519685,1.0,0.9463224169379595
NORM,0.17372047244094488,1.0,0.9463224169379595
NORM,0.1732283464566929,1.0,0.9463224169379595
NORM,0.17273622047244094,1.0,0.9463224169379595
NORM,0.17224409448818898,1.0,0.9463224169379595
NORM,0.171751968503937,1.0,0.9463224169379595
NORM,0.17125984251968504,1.0,0.9463224169379595
NORM,0.17076771653543307,1.0,0.9463224169379595
NORM,0.1702755905511811,1.0,0.9463224169379595
NORM,0.16978346456692914,1.0,0.9463224169379595
NORM,0.16929133858267717,1.0,0.9463224169379595
NORM,0.1687992125984252,1.0,0.9463224169379595
NORM,0.16830708661417323,1.0,0.9463224169379595
NORM,0.16781496062992127,1.0,0.9463224169379595
NORM,0.1673228346456693,1.0,0.9463224169379595
NORM,0.16683070866141733,1.0,0.9463224169379595
NORM,0.16633858267716536,1.0,0.9463224169379595
NORM,0.1658464566929134,1.0,0.9463224169379595
NORM,0.16535433070866143,1.0,0.9463224169379595
NORM,0.16486220472440946,1.0,0.9463224169379595
NORM,0.1643700787401575,1.0,0.9463224169379595
NORM,0.1638779527559055,1.0,0.9463224169379595
NORM,0.16338582677165353,1.0,0.9463224169379595
NORM,0.16289370078740156,1.0,0.9463224169379595
NORM,0.1624015748031496,1.0,0.9463224169379595
NORM,0.16190944881889763,1.0,0.9463224169379595
NORM,0.16141732283464566,1.0,0.9463224169379595
NORM,0.1609251968503937,1.0,0.9463224169379595
NORM,0.16043307086614172,1.0,0.9463224169379595
NORM,0.15994094488188976,1.0,0.9463224169379595
NORM,0.1594488188976378,1.0,0.9463224169379595
NORM,0.15895669291338582,1.0,0.9463224169379595
NORM,0.15846456692913385,1.0,0.9463224169379595
NORM,0.1579724409448819,1.0,0.9463224169379595
NORM,0.15748031496062992,1.0,0.9463224169379595
NORM,0.15698818897637795,1.0,0.9463224169379595
NORM,0.15649606299212598,1.0,0.9463224169379595
NORM,0.15600393700787402,1.0,0.9463224169379595
NORM,0.15551181102362205,1.0,0.9463224169379595
NORM,0.15501968503937008,1.0,0.9463224169379595
NORM,0.1545275590551181,1.0,0.9463224169379595
NORM,0.15403543307086615,1.0,0.9463224169379595
NORM,0.15354330708661418,1.0,0.9463224169379595
NORM,0.1530511811023622,1.0,0.9463224169379595
NORM,0.15255905511811024,1.0,0.9463224169379595
NORM,0.15206692913385828,1.0,0.9463224169379595
NORM,0.1515748031496063,1.0,0.9463224169379595
NORM,0.15108267716535434,1.0,0.9463224169379595
NORM,0.15059055118110237,1.0,0.9463224169379595
NORM,0.1500984251968504,1.0,0.9463224169379595
NORM,0.14960629921259844,1.0,0.9463224169379595
NORM,0.14911417322834647,1.0,0.9463224169379595
