label,recall,precision,auprc
NORM,0.9982093115797851,0.8290506485995208,0.9847917291892803
NORM,0.9982093115797851,0.8291191538588663,0.9847917291892803
NORM,0.9982093115797851,0.8291876704404595,0.9847917291892803
NORM,0.9982093115797851,0.8292561983471074,0.9847917291892803
NORM,0.9982093115797851,0.8293247375816183,0.9847917291892803
NORM,0.9982093115797851,0.8293932881468011,0.9847917291892803
NORM,0.9982093115797851,0.8294618500454658,0.9847917291892803
NORM,0.9982093115797851,0.8295304232804233,0.9847917291892803
NORM,0.9982093115797851,0.8295990078544854,0.9847917291892803
NORM,0.9982093115797851,0.8296676037704647,0.9847917291892803
NORM,0.9982093115797851,0.829736211031175,0.9847917291892803
NORM,0.9982093115797851,0.829804829639431,0.9847917291892803
NORM,0.9982093115797851,0.8298734595980481,0.9847917291892803
NORM,0.9982093115797851,0.8299421009098429,0.9847917291892803
NORM,0.9981098288897732,0.8299280337496898,0.9847917291892803
NORM,0.9981098288897732,0.8299966909331569,0.9847917291892803
NORM,0.9981098288897732,0.8300653594771242,0.9847917291892803
NORM,0.9981098288897732,0.8301340393844118,0.9847917291892803
NORM,0.9981098288897732,0.8302027306578403,0.9847917291892803
NORM,0.9981098288897732,0.8302714333002317,0.9847917291892803
NORM,0.9981098288897732,0.8303401473144086,0.9847917291892803
NORM,0.9981098288897732,0.8304088727031949,0.9847917291892803
NORM,0.9981098288897732,0.8304776094694147,0.9847917291892803
NORM,0.9981098288897732,0.830546357615894,0.9847917291892803
NORM,0.9981098288897732,0.8306151171454591,0.9847917291892803
NORM,0.9981098288897732,0.8306838880609373,0.9847917291892803
NORM,0.9981098288897732,0.8307526703651569,0.9847917291892803
NORM,0.9981098288897732,0.8308214640609474,0.9847917291892803
NORM,0.9981098288897732,0.8308902691511387,0.9847917291892803
NORM,0.9981098288897732,0.8309590856385622,0.9847917291892803
NORM,0.9980103461997613,0.8309450840718959,0.9847917291892803
NORM,0.9980103461997613,0.831013916500994,0.9847917291892803
NORM,0.9980103461997613,0.8310827603346864,0.9847917291892803
NORM,0.9980103461997613,0.8311516155758077,0.9847917291892803
NORM,0.9980103461997613,0.8312204822271937,0.9847917291892803
NORM,0.9980103461997613,0.8312893602916804,0.9847917291892803
NORM,0.9980103461997613,0.8313582497721057,0.9847917291892803
NORM,0.9980103461997613,0.8314271506713078,0.9847917291892803
NORM,0.9980103461997613,0.831496062992126,0.9847917291892803
NORM,0.9980103461997613,0.8315649867374005,0.9847917291892803
NORM,0.9979108635097493,0.8315510237917599,0.9847917291892803
NORM,0.9979108635097493,0.831619963521804,0.9847917291892803
NORM,0.9979108635097493,0.8316889146836912,0.9847917291892803
NORM,0.9979108635097493,0.8317578772802653,0.9847917291892803
NORM,0.9979108635097493,0.8318268513143711,0.9847917291892803
NORM,0.9979108635097493,0.8318958367888539,0.9847917291892803
NORM,0.9979108635097493,0.8319648337065605,0.9847917291892803
NORM,0.9979108635097493,0.8320338420703384,0.9847917291892803
NORM,0.9979108635097493,0.8321028618830361,0.9847917291892803
NORM,0.9979108635097493,0.832171893147503,0.9847917291892803
NORM,0.9979108635097493,0.8322409358665892,0.9847917291892803
NORM,0.9979108635097493,0.8323099900431463,0.9847917291892803
NORM,0.9979108635097493,0.8323790556800266,0.9847917291892803
NORM,0.9979108635097493,0.832448132780083,0.9847917291892803
NORM,0.9979108635097493,0.8325172213461698,0.9847917291892803
NORM,0.9979108635097493,0.8325863213811421,0.9847917291892803
NORM,0.9979108635097493,0.8326554328878559,0.9847917291892803
NORM,0.9979108635097493,0.8327245558691682,0.9847917291892803
NORM,0.9979108635097493,0.8327936903279369,0.9847917291892803
NORM,0.9979108635097493,0.832862836267021,0.9847917291892803
NORM,0.9979108635097493,0.8329319936892801,0.9847917291892803
NORM,0.9978113808197374,0.8329181199136356,0.9847917291892803
NORM,0.9978113808197374,0.8329872934141682,0.9847917291892803
NORM,0.9978113808197374,0.8330564784053156,0.9847917291892803
NORM,0.9978113808197374,0.833125674889941,0.9847917291892803
NORM,0.9978113808197374,0.8331948828709088,0.9847917291892803
NORM,0.9978113808197374,0.8332641023510842,0.9847917291892803
NORM,0.9978113808197374,0.8333333333333334,0.9847917291892803
NORM,0.9978113808197374,0.8334025758205235,0.9847917291892803
NORM,0.9978113808197374,0.8334718298155227,0.9847917291892803
NORM,0.9978113808197374,0.8335410953212,0.9847917291892803
NORM,0.9978113808197374,0.8336103723404256,0.9847917291892803
NORM,0.9978113808197374,0.8336796608760701,0.9847917291892803
NORM,0.9978113808197374,0.8337489609310058,0.9847917291892803
NORM,0.9978113808197374,0.8338182725081054,0.9847917291892803
NORM,0.9978113808197374,0.8338875956102427,0.9847917291892803
NORM,0.9978113808197374,0.8339569302402927,0.9847917291892803
NORM,0.9978113808197374,0.8340262764011309,0.9847917291892803
NORM,0.9978113808197374,0.8340956340956341,0.9847917291892803
NORM,0.9978113808197374,0.83416500332668,0.9847917291892803
NORM,0.9978113808197374,0.8342343840971471,0.9847917291892803
NORM,0.9978113808197374,0.8343037764099152,0.9847917291892803
NORM,0.9978113808197374,0.8343731802678646,0.9847917291892803
NORM,0.9978113808197374,0.8344425956738769,0.9847917291892803
NORM,0.9978113808197374,0.8345120226308345,0.9847917291892803
NORM,0.9978113808197374,0.8345814611416209,0.9847917291892803
NORM,0.9978113808197374,0.8346509112091204,0.9847917291892803
NORM,0.9978113808197374,0.8347203728362184,0.9847917291892803
NORM,0.9978113808197374,0.8347898460258011,0.9847917291892803
NORM,0.9978113808197374,0.8348593307807558,0.9847917291892803
NORM,0.9978113808197374,0.8349288271039706,0.9847917291892803
NORM,0.9977118981297254,0.8349150849150849,0.9847917291892803
NORM,0.9977118981297254,0.8349845974523353,0.9847917291892803
NORM,0.9977118981297254,0.8350541215653622,0.9847917291892803
NORM,0.9977118981297254,0.8351236572570572,0.9847917291892803
NORM,0.9977118981297254,0.8351932045303131,0.9847917291892803
NORM,0.9977118981297254,0.8352627633880236,0.9847917291892803
NORM,0.9977118981297254,0.8353323338330835,0.9847917291892803
NORM,0.9977118981297254,0.8354019158683882,0.9847917291892803
NORM,0.9977118981297254,0.8354715094968344,0.9847917291892803
NORM,0.9977118981297254,0.8355411147213196,0.9847917291892803
NORM,0.9977118981297254,0.8356107315447425,0.9847917291892803
NORM,0.9977118981297254,0.8356803599700025,0.9847917291892803
NORM,0.9976124154397135,0.8356666666666667,0.9847917291892803
NORM,0.9976124154397135,0.83573631135928,0.9847917291892803
NORM,0.9976124154397135,0.8358059676612769,0.9847917291892803
NORM,0.9976124154397135,0.8358756355755605,0.9847917291892803
NORM,0.9976124154397135,0.835945315105035,0.9847917291892803
NORM,0.9976124154397135,0.8360150062526053,0.9847917291892803
NORM,0.9976124154397135,0.8360847090211773,0.9847917291892803
NORM,0.9976124154397135,0.836154423413658,0.9847917291892803
NORM,0.9976124154397135,0.8362241494329553,0.9847917291892803
NORM,0.9976124154397135,0.8362938870819782,0.9847917291892803
NORM,0.9976124154397135,0.8363636363636363,0.9847917291892803
NORM,0.9976124154397135,0.8364333972808408,0.9847917291892803
NORM,0.9976124154397135,0.8365031698365032,0.9847917291892803
NORM,0.9976124154397135,0.8365729540335364,0.9847917291892803
NORM,0.9976124154397135,0.836642749874854,0.9847917291892803
NORM,0.9976124154397135,0.8367125573633709,0.9847917291892803
NORM,0.9976124154397135,0.8367823765020027,0.9847917291892803
NORM,0.9976124154397135,0.836852207293666,0.9847917291892803
NORM,0.9976124154397135,0.8369220497412786,0.9847917291892803
NORM,0.9976124154397135,0.8369919038477589,0.9847917291892803
NORM,0.9976124154397135,0.8370617696160267,0.9847917291892803
NORM,0.9976124154397135,0.8371316470490024,0.9847917291892803
NORM,0.9976124154397135,0.8372015361496076,0.9847917291892803
NORM,0.9976124154397135,0.8372714369207648,0.9847917291892803
NORM,0.9976124154397135,0.8373413493653975,0.9847917291892803
NORM,0.9976124154397135,0.8374112734864301,0.9847917291892803
NORM,0.9976124154397135,0.837481209286788,0.9847917291892803
NORM,0.9976124154397135,0.8375511567693978,0.9847917291892803
NORM,0.9975129327497015,0.8375375877046441,0.9847917291892803
NORM,0.9975129327497015,0.8376075515829923,0.9847917291892803
NORM,0.9975129327497015,0.8376775271512114,0.9847917291892803
NORM,0.9975129327497015,0.8377475144122316,0.9847917291892803
NORM,0.9975129327497015,0.8378175133689839,0.9847917291892803
NORM,0.9975129327497015,0.8378875240244005,0.9847917291892803
NORM,0.9975129327497015,0.837957546381414,0.9847917291892803
NORM,0.9975129327497015,0.8380275804429587,0.9847917291892803
NORM,0.9975129327497015,0.8380976262119693,0.9847917291892803
NORM,0.9974134500596896,0.8380840926189083,0.9847917291892803
NORM,0.9974134500596896,0.8381541548236081,0.9847917291892803
NORM,0.9974134500596896,0.8382242287434161,0.9847917291892803
NORM,0.9974134500596896,0.8382943143812709,0.9847917291892803
NORM,0.9973139673696777,0.8382807927084205,0.9847917291892803
NORM,0.9973139673696777,0.8383508947984613,0.9847917291892803
NORM,0.9973139673696777,0.8384210086142009,0.9847917291892803
NORM,0.9972144846796658,0.8384074941451991,0.9847917291892803
NORM,0.9972144846796658,0.8384776244249268,0.9847917291892803
NORM,0.9972144846796658,0.8385477664380124,0.9847917291892803
NORM,0.9972144846796658,0.8386179201874007,0.9847917291892803
NORM,0.9972144846796658,0.8386880856760375,0.9847917291892803
NORM,0.9972144846796658,0.8387582629068697,0.9847917291892803
NORM,0.9972144846796658,0.8388284518828452,0.9847917291892803
NORM,0.9972144846796658,0.8388986526069128,0.9847917291892803
NORM,0.9972144846796658,0.8389688650820221,0.9847917291892803
NORM,0.9972144846796658,0.8390390893111241,0.9847917291892803
NORM,0.9972144846796658,0.8391093252971706,0.9847917291892803
NORM,0.9972144846796658,0.8391795730431143,0.9847917291892803
NORM,0.9972144846796658,0.8392498325519089,0.9847917291892803
NORM,0.9971150019896537,0.8392363727706607,0.9847917291892803
NORM,0.9971150019896537,0.8393066488025457,0.9847917291892803
NORM,0.9971150019896537,0.8393769366049745,0.9847917291892803
NORM,0.9971150019896537,0.8394472361809046,0.9847917291892803
NORM,0.9971150019896537,0.8395175475332942,0.9847917291892803
NORM,0.9971150019896537,0.839587870665103,0.9847917291892803
NORM,0.9971150019896537,0.8396582055792913,0.9847917291892803
NORM,0.9971150019896537,0.8397285522788204,0.9847917291892803
NORM,0.9971150019896537,0.8397989107666527,0.9847917291892803
NORM,0.9971150019896537,0.8398692810457516,0.9847917291892803
NORM,0.9971150019896537,0.8399396631190815,0.9847917291892803
NORM,0.9971150019896537,0.8400100569896077,0.9847917291892803
NORM,0.9971150019896537,0.8400804626602967,0.9847917291892803
NORM,0.9971150019896537,0.8401508801341157,0.9847917291892803
NORM,0.9971150019896537,0.8402213094140331,0.9847917291892803
NORM,0.9971150019896537,0.8402917505030181,0.9847917291892803
NORM,0.9971150019896537,0.8403622034040412,0.9847917291892803
NORM,0.9971150019896537,0.8404326681200738,0.9847917291892803
NORM,0.9971150019896537,0.840503144654088,0.9847917291892803
NORM,0.9971150019896537,0.8405736330090574,0.9847917291892803
NORM,0.9971150019896537,0.840644133187956,0.9847917291892803
NORM,0.9971150019896537,0.8407146451937595,0.9847917291892803
NORM,0.9971150019896537,0.8407851690294439,0.9847917291892803
NORM,0.9971150019896537,0.8408557046979865,0.9847917291892803
NORM,0.9971150019896537,0.8409262522023659,0.9847917291892803
NORM,0.9971150019896537,0.8409968115455614,0.9847917291892803
NORM,0.9971150019896537,0.841067382730553,0.9847917291892803
NORM,0.9971150019896537,0.8411379657603223,0.9847917291892803
NORM,0.9971150019896537,0.8412085606378514,0.9847917291892803
NORM,0.9971150019896537,0.8412791673661238,0.9847917291892803
NORM,0.9971150019896537,0.8413497859481239,0.9847917291892803
NORM,0.9971150019896537,0.8414204163868368,0.9847917291892803
NORM,0.9971150019896537,0.841491058685249,0.9847917291892803
NORM,0.9971150019896537,0.8415617128463476,0.9847917291892803
NORM,0.9971150019896537,0.8416323788731211,0.9847917291892803
NORM,0.9970155192996418,0.841619079610346,0.9847917291892803
NORM,0.9970155192996418,0.841689762324683,0.9847917291892803
NORM,0.9970155192996418,0.8417604569124811,0.9847917291892803
NORM,0.9970155192996418,0.8418311633767325,0.9847917291892803
NORM,0.9970155192996418,0.8419018817204301,0.9847917291892803
NORM,0.9970155192996418,0.8419726119465681,0.9847917291892803
NORM,0.9969160366096299,0.8419593345656192,0.9847917291892803
NORM,0.9969160366096299,0.8420300815057559,0.9847917291892803
NORM,0.9969160366096299,0.8421008403361344,0.9847917291892803
NORM,0.9969160366096299,0.8421716110597529,0.9847917291892803
NORM,0.9969160366096299,0.8422423936796101,0.9847917291892803
NORM,0.9969160366096299,0.8423131881987056,0.9847917291892803
NORM,0.9969160366096299,0.8423839946200403,0.9847917291892803
NORM,0.9969160366096299,0.8424548129466162,0.9847917291892803
NORM,0.9969160366096299,0.842525643181436,0.9847917291892803
NORM,0.9969160366096299,0.8425964853275035,0.9847917291892803
NORM,0.9969160366096299,0.8426673393878238,0.9847917291892803
NORM,0.9969160366096299,0.8427382053654024,0.9847917291892803
NORM,0.9969160366096299,0.8428090832632464,0.9847917291892803
NORM,0.9969160366096299,0.8428799730843637,0.9847917291892803
NORM,0.9969160366096299,0.8429508748317631,0.9847917291892803
NORM,0.9969160366096299,0.8430217885084547,0.9847917291892803
NORM,0.996816553919618,0.8430085815244825,0.9847917291892803
NORM,0.996816553919618,0.8430795119899033,0.9847917291892803
NORM,0.996816553919618,0.8431504543924605,0.9847917291892803
NORM,0.996816553919618,0.8432214087351679,0.9847917291892803
NORM,0.996816553919618,0.8432923750210403,0.9847917291892803
NORM,0.996816553919618,0.8433633532530932,0.9847917291892803
NORM,0.996816553919618,0.8434343434343434,0.9847917291892803
NORM,0.996816553919618,0.8435053455678088,0.9847917291892803
NORM,0.9967170712296061,0.8434921703990571,0.9847917291892803
NORM,0.9967170712296061,0.8435631893575819,0.9847917291892803
NORM,0.9967170712296061,0.8436342202761873,0.9847917291892803
NORM,0.9967170712296061,0.8437052631578947,0.9847917291892803
NORM,0.9967170712296061,0.8437763180057268,0.9847917291892803
NORM,0.9967170712296061,0.8438473848227069,0.9847917291892803
NORM,0.9967170712296061,0.8439184636118598,0.9847917291892803
NORM,0.9967170712296061,0.8439895543762109,0.9847917291892803
NORM,0.9967170712296061,0.8440606571187869,0.9847917291892803
NORM,0.9967170712296061,0.8441317718426152,0.9847917291892803
NORM,0.9967170712296061,0.8442028985507246,0.9847917291892803
NORM,0.9967170712296061,0.8442740372461448,0.9847917291892803
NORM,0.9966175885395941,0.8442609135344682,0.9847917291892803
NORM,0.9966175885395941,0.8443320691108301,0.9847917291892803
NORM,0.9966175885395941,0.8444032366824006,0.9847917291892803
NORM,0.9966175885395941,0.8444744162522128,0.9847917291892803
NORM,0.9966175885395941,0.8445456078233013,0.9847917291892803
NORM,0.9966175885395941,0.8446168113987016,0.9847917291892803
NORM,0.9966175885395941,0.8446880269814503,0.9847917291892803
NORM,0.9966175885395941,0.8447592545745847,0.9847917291892803
NORM,0.9966175885395941,0.8448304941811435,0.9847917291892803
NORM,0.9966175885395941,0.8449017458041663,0.9847917291892803
NORM,0.9966175885395941,0.8449730094466936,0.9847917291892803
NORM,0.9965181058495822,0.8449599325179249,0.9847917291892803
NORM,0.9965181058495822,0.845031213092627,0.9847917291892803
NORM,0.9965181058495822,0.8451025056947609,0.9847917291892803
NORM,0.9965181058495822,0.8451738103273709,0.9847917291892803
NORM,0.9965181058495822,0.8452451269935026,0.9847917291892803
NORM,0.9965181058495822,0.8453164556962025,0.9847917291892803
NORM,0.9964186231595702,0.8453034011308971,0.9847917291892803
NORM,0.9964186231595702,0.8453747467927076,0.9847917291892803
NORM,0.9964186231595702,0.8454461044990292,0.9847917291892803
NORM,0.9964186231595702,0.8455174742529123,0.9847917291892803
NORM,0.9964186231595702,0.8455888560574082,0.9847917291892803
NORM,0.9964186231595702,0.8456602499155691,0.9847917291892803
NORM,0.9964186231595702,0.8457316558304484,0.9847917291892803
NORM,0.9964186231595702,0.8458030738051004,0.9847917291892803
NORM,0.9964186231595702,0.8458745038425809,0.9847917291892803
NORM,0.9964186231595702,0.845945945945946,0.9847917291892803
NORM,0.9964186231595702,0.8460174001182532,0.9847917291892803
NORM,0.9964186231595702,0.8460888663625612,0.9847917291892803
NORM,0.9964186231595702,0.8461603446819296,0.9847917291892803
NORM,0.9964186231595702,0.8462318350794187,0.9847917291892803
NORM,0.9964186231595702,0.8463033375580904,0.9847917291892803
NORM,0.9964186231595702,0.8463748521210073,0.9847917291892803
NORM,0.9964186231595702,0.846446378771233,0.9847917291892803
NORM,0.9964186231595702,0.8465179175118324,0.9847917291892803
NORM,0.9964186231595702,0.846589468345871,0.9847917291892803
NORM,0.9964186231595702,0.8466610312764159,0.9847917291892803
NORM,0.9964186231595702,0.8467326063065348,0.9847917291892803
NORM,0.9964186231595702,0.8468041934392966,0.9847917291892803
NORM,0.9964186231595702,0.8468757926777712,0.9847917291892803
NORM,0.9963191404695583,0.8468628445797396,0.9847917291892803
NORM,0.9963191404695583,0.8469344608879492,0.9847917291892803
NORM,0.9963191404695583,0.8470060893098782,0.9847917291892803
NORM,0.9963191404695583,0.8470777298486002,0.9847917291892803
NORM,0.9963191404695583,0.84714938250719,0.9847917291892803
NORM,0.9963191404695583,0.8472210472887235,0.9847917291892803
NORM,0.9963191404695583,0.8472927241962775,0.9847917291892803
NORM,0.9963191404695583,0.84736441323293,0.9847917291892803
NORM,0.9963191404695583,0.84743611440176,0.9847917291892803
NORM,0.9963191404695583,0.8475078277058475,0.9847917291892803
NORM,0.9962196577795464,0.8474949221394719,0.9847917291892803
NORM,0.9962196577795464,0.8475666525603047,0.9847917291892803
NORM,0.9962196577795464,0.8476383951244286,0.9847917291892803
NORM,0.9962196577795464,0.8477101498349277,0.9847917291892803
NORM,0.9962196577795464,0.8477819166948866,0.9847917291892803
NORM,0.9962196577795464,0.8478536957073914,0.9847917291892803
NORM,0.9962196577795464,0.8479254868755293,0.9847917291892803
NORM,0.9962196577795464,0.847997290202388,0.9847917291892803
NORM,0.9962196577795464,0.8480691056910569,0.9847917291892803
NORM,0.9962196577795464,0.848140933344626,0.9847917291892803
NORM,0.9962196577795464,0.8482127731661867,0.9847917291892803
NORM,0.9962196577795464,0.848284625158831,0.9847917291892803
NORM,0.9962196577795464,0.8483564893256523,0.9847917291892803
NORM,0.9962196577795464,0.848428365669745,0.9847917291892803
NORM,0.9962196577795464,0.8485002541942044,0.9847917291892803
NORM,0.9961201750895344,0.8484874163206508,0.9847917291892803
NORM,0.9961201750895344,0.8485593220338983,0.9847917291892803
NORM,0.9960206923995225,0.8485464869904229,0.9847917291892803
NORM,0.9960206923995225,0.848618409899983,0.9847917291892803
NORM,0.9960206923995225,0.8486903450029668,0.9847917291892803
NORM,0.9960206923995225,0.8487622923024755,0.9847917291892803
NORM,0.9960206923995225,0.8488342518016109,0.9847917291892803
NORM,0.9960206923995225,0.8489062235034763,0.9847917291892803
NORM,0.9960206923995225,0.8489782074111761,0.9847917291892803
NORM,0.9960206923995225,0.8490502035278155,0.9847917291892803
NORM,0.9960206923995225,0.8491222118565007,0.9847917291892803
NORM,0.9959212097095106,0.8491094147582697,0.9847917291892803
NORM,0.9958217270194986,0.8490966154890152,0.9847917291892803
NORM,0.9958217270194986,0.8491686460807601,0.9847917291892803
NORM,0.9958217270194986,0.8492406888945448,0.9847917291892803
NORM,0.9958217270194986,0.8493127439334804,0.9847917291892803
NORM,0.9958217270194986,0.8493848112006789,0.9847917291892803
NORM,0.9958217270194986,0.8494568906992532,0.9847917291892803
NORM,0.9957222443294866,0.8494441144021048,0.9847917291892803
NORM,0.9957222443294866,0.8495162111695808,0.9847917291892803
NORM,0.9957222443294866,0.8495883201765555,0.9847917291892803
NORM,0.9957222443294866,0.849660441426146,0.9847917291892803
NORM,0.9957222443294866,0.8497325749214704,0.9847917291892803
NORM,0.9957222443294866,0.8498047206656478,0.9847917291892803
NORM,0.9957222443294866,0.8498768786617984,0.9847917291892803
NORM,0.9957222443294866,0.8499490489130435,0.9847917291892803
NORM,0.9957222443294866,0.8500212314225053,0.9847917291892803
NORM,0.9957222443294866,0.8500934261933073,0.9847917291892803
NORM,0.9956227616394747,0.8500806931113565,0.9847917291892803
NORM,0.9956227616394747,0.8501529051987767,0.9847917291892803
NORM,0.9956227616394747,0.8502251295556877,0.9847917291892803
NORM,0.9956227616394747,0.8502973661852167,0.9847917291892803
NORM,0.9956227616394747,0.850369615090492,0.9847917291892803
NORM,0.9956227616394747,0.8504418762746431,0.9847917291892803
NORM,0.9956227616394747,0.8505141497408005,0.9847917291892803
NORM,0.9955232789494628,0.8505014448410675,0.9847917291892803
NORM,0.9955232789494628,0.8505737356566085,0.9847917291892803
NORM,0.9955232789494628,0.8506460387623257,0.9847917291892803
NORM,0.9955232789494628,0.8507183541613534,0.9847917291892803
NORM,0.9955232789494628,0.850790681856827,0.9847917291892803
NORM,0.9955232789494628,0.8508630218518833,0.9847917291892803
NORM,0.9955232789494628,0.8509353741496599,0.9847917291892803
NORM,0.9955232789494628,0.8510077387532954,0.9847917291892803
NORM,0.9955232789494628,0.8510801156659296,0.9847917291892803
NORM,0.9954237962594509,0.8510674491792124,0.9847917291892803
NORM,0.9954237962594509,0.8511398434841783,0.9847917291892803
NORM,0.9954237962594509,0.8512122501063377,0.9847917291892803
NORM,0.9954237962594509,0.8512846690488345,0.9847917291892803
NORM,0.9954237962594509,0.8513571003148133,0.9847917291892803
NORM,0.9954237962594509,0.85142954390742,0.9847917291892803
NORM,0.9954237962594509,0.8515019998298017,0.9847917291892803
NORM,0.9954237962594509,0.8515744680851064,0.9847917291892803
NORM,0.9954237962594509,0.851646948676483,0.9847917291892803
NORM,0.9954237962594509,0.851719441607082,0.9847917291892803
NORM,0.995324313569439,0.8517068187622372,0.9847917291892803
NORM,0.995324313569439,0.851779329133322,0.9847917291892803
NORM,0.9952248308794269,0.8517667092379736,0.9847917291892803
NORM,0.9952248308794269,0.8518392370572208,0.9847917291892803
NORM,0.9952248308794269,0.8519117772289875,0.9847917291892803
NORM,0.9952248308794269,0.8519843297564299,0.9847917291892803
NORM,0.9952248308794269,0.8520568946427051,0.9847917291892803
NORM,0.9952248308794269,0.852129471890971,0.9847917291892803
NORM,0.9952248308794269,0.852202061504387,0.9847917291892803
NORM,0.9952248308794269,0.8522746634861135,0.9847917291892803
NORM,0.9952248308794269,0.8523472778393115,0.9847917291892803
NORM,0.9952248308794269,0.8524199045671438,0.9847917291892803
NORM,0.9952248308794269,0.8524925436727737,0.9847917291892803
NORM,0.9952248308794269,0.8525651951593659,0.9847917291892803
NORM,0.9952248308794269,0.852637859030086,0.9847917291892803
NORM,0.9952248308794269,0.8527105352881009,0.9847917291892803
NORM,0.9952248308794269,0.8527832239365783,0.9847917291892803
NORM,0.9952248308794269,0.8528559249786871,0.9847917291892803
NORM,0.9952248308794269,0.8529286384175974,0.9847917291892803
NORM,0.9952248308794269,0.8530013642564802,0.9847917291892803
NORM,0.9952248308794269,0.8530741024985077,0.9847917291892803
NORM,0.9952248308794269,0.8531468531468531,0.9847917291892803
NORM,0.9952248308794269,0.8532196162046908,0.9847917291892803
NORM,0.9952248308794269,0.8532923916751962,0.9847917291892803
NORM,0.9952248308794269,0.8533651795615457,0.9847917291892803
NORM,0.9952248308794269,0.8534379798669169,0.9847917291892803
NORM,0.9952248308794269,0.8535107925944885,0.9847917291892803
NORM,0.9952248308794269,0.8535836177474403,0.9847917291892803
NORM,0.9952248308794269,0.853656455328953,0.9847917291892803
NORM,0.995125348189415,0.8536439665471923,0.9847917291892803
NORM,0.995125348189415,0.8537168217120423,0.9847917291892803
NORM,0.9950258654994031,0.8537043359508365,0.9847917291892803
NORM,0.9950258654994031,0.8537772087067862,0.9847917291892803
NORM,0.9949263828093912,0.853764725968926,0.9847917291892803
NORM,0.9949263828093912,0.8538376163237429,0.9847917291892803
NORM,0.9948269001193792,0.8538251366120219,0.9847917291892803
NORM,0.9948269001193792,0.853898044573478,0.9847917291892803
NORM,0.9948269001193792,0.8539709649871904,0.9847917291892803
NORM,0.9948269001193792,0.8540438978563498,0.9847917291892803
NORM,0.9948269001193792,0.8541168431841476,0.9847917291892803
NORM,0.9948269001193792,0.8541898009737764,0.9847917291892803
NORM,0.9948269001193792,0.8542627712284299,0.9847917291892803
NORM,0.9948269001193792,0.8543357539513029,0.9847917291892803
NORM,0.9948269001193792,0.8544087491455913,0.9847917291892803
NORM,0.9948269001193792,0.854481756814492,0.9847917291892803
NORM,0.9948269001193792,0.8545547769612032,0.9847917291892803
NORM,0.9948269001193792,0.854627809588924,0.9847917291892803
NORM,0.9948269001193792,0.8547008547008547,0.9847917291892803
NORM,0.9948269001193792,0.8547739123001966,0.9847917291892803
NORM,0.9948269001193792,0.8548469823901521,0.9847917291892803
NORM,0.9948269001193792,0.8549200649739249,0.9847917291892803
NORM,0.9948269001193792,0.8549931600547196,0.9847917291892803
NORM,0.9947274174293673,0.8549807610089782,0.9847917291892803
NORM,0.9947274174293673,0.8550538737814264,0.9847917291892803
NORM,0.9946279347393554,0.855041477807235,0.9847917291892803
NORM,0.9946279347393554,0.8551146082791652,0.9847917291892803
NORM,0.9946279347393554,0.8551877512616542,0.9847917291892803
NORM,0.9946279347393554,0.8552609067579128,0.9847917291892803
NORM,0.9946279347393554,0.8553340747711524,0.9847917291892803
NORM,0.9946279347393554,0.855407255304586,0.9847917291892803
NORM,0.9946279347393554,0.8554804483614272,0.9847917291892803
NORM,0.9945284520493434,0.8554680814650009,0.9847917291892803
NORM,0.9945284520493434,0.8555412922550278,0.9847917291892803
NORM,0.9945284520493434,0.8556145155768572,0.9847917291892803
NORM,0.9945284520493434,0.8556877514337071,0.9847917291892803
NORM,0.9945284520493434,0.8557609998287964,0.9847917291892803
NORM,0.9945284520493434,0.8558342607653454,0.9847917291892803
NORM,0.9945284520493434,0.8559075342465754,0.9847917291892803
NORM,0.9945284520493434,0.8559808202757085,0.9847917291892803
NORM,0.9944289693593314,0.8559684877547525,0.9847917291892803
NORM,0.9944289693593314,0.8560417915560503,0.9847917291892803
NORM,0.9944289693593314,0.8561151079136691,0.9847917291892803
NORM,0.9944289693593314,0.8561884368308351,0.9847917291892803
NORM,0.9944289693593314,0.8562617783107761,0.9847917291892803
NORM,0.9944289693593314,0.8563351323567207,0.9847917291892803
NORM,0.9944289693593314,0.8564084989718985,0.9847917291892803
NORM,0.9944289693593314,0.8564818781595407,0.9847917291892803
NORM,0.9944289693593314,0.8565552699228792,0.9847917291892803
NORM,0.9944289693593314,0.856628674265147,0.9847917291892803
NORM,0.9944289693593314,0.8567020911895783,0.9847917291892803
NORM,0.9944289693593314,0.8567755206994085,0.9847917291892803
NORM,0.9944289693593314,0.8568489627978741,0.9847917291892803
NORM,0.9944289693593314,0.8569224174882126,0.9847917291892803
NORM,0.9944289693593314,0.8569958847736625,0.9847917291892803
NORM,0.9944289693593314,0.8570693646574638,0.9847917291892803
NORM,0.9944289693593314,0.8571428571428571,0.9847917291892803
NORM,0.9944289693593314,0.8572163622330846,0.9847917291892803
NORM,0.9944289693593314,0.8572898799313894,0.9847917291892803
NORM,0.9944289693593314,0.8573634102410155,0.9847917291892803
NORM,0.9944289693593314,0.8574369531652084,0.9847917291892803
NORM,0.9943294866693195,0.8574247233421978,0.9847917291892803
NORM,0.9943294866693195,0.8574982841455044,0.9847917291892803
NORM,0.9943294866693195,0.8575718575718576,0.9847917291892803
NORM,0.9943294866693195,0.8576454436245066,0.9847917291892803
NORM,0.9943294866693195,0.8577190423067022,0.9847917291892803
NORM,0.9943294866693195,0.8577926536216959,0.9847917291892803
NORM,0.9942300039793076,0.857780448030212,0.9847917291892803
