label,recall,precision,auprc
NORM,1.0,0.3239795918367347,0.9019352853497933
NORM,1.0,0.32403125498325624,0.9019352853497933
NORM,1.0,0.3240829346092504,0.9019352853497933
NORM,1.0,0.3241346307226033,0.9019352853497933
NORM,1.0,0.3241863433312061,0.9019352853497933
NORM,1.0,0.32423807244295516,0.9019352853497933
NORM,1.0,0.3242898180657517,0.9019352853497933
NORM,1.0,0.324341580207502,0.9019352853497933
NORM,1.0,0.3243933588761175,0.9019352853497933
NORM,1.0,0.32444515407951463,0.9019352853497933
NORM,1.0,0.3244969658256148,0.9019352853497933
NORM,1.0,0.32454879412234466,0.9019352853497933
NORM,1.0,0.3246006389776358,0.9019352853497933
NORM,1.0,0.32465250039942484,0.9019352853497933
NORM,1.0,0.3247043783956536,0.9019352853497933
NORM,1.0,0.32475627297426884,0.9019352853497933
NORM,1.0,0.3248081841432225,0.9019352853497933
NORM,1.0,0.32486011191047165,0.9019352853497933
NORM,1.0,0.32491205628397823,0.9019352853497933
NORM,1.0,0.3249640172717096,0.9019352853497933
NORM,1.0,0.32501599488163785,0.9019352853497933
NORM,1.0,0.3250679891217405,0.9019352853497933
NORM,1.0,0.32512,0.9019352853497933
NORM,1.0,0.3251720275244039,0.9019352853497933
NORM,1.0,0.32522407170294493,0.9019352853497933
NORM,1.0,0.3252761325436209,0.9019352853497933
NORM,1.0,0.32532821005443485,0.9019352853497933
NORM,1.0,0.3253803042433947,0.9019352853497933
NORM,1.0,0.3254324151185138,0.9019352853497933
NORM,1.0,0.32548454268781035,0.9019352853497933
NORM,1.0,0.32553668695930793,0.9019352853497933
NORM,1.0,0.3255888479410351,0.9019352853497933
NORM,1.0,0.32564102564102565,0.9019352853497933
NORM,1.0,0.3256932200673185,0.9019352853497933
NORM,1.0,0.3257454312279577,0.9019352853497933
NORM,1.0,0.32579765913099246,0.9019352853497933
NORM,1.0,0.3258499037844772,0.9019352853497933
NORM,1.0,0.3259021651964715,0.9019352853497933
NORM,1.0,0.3259544433750401,0.9019352853497933
NORM,1.0,0.32600673832825283,0.9019352853497933
NORM,1.0,0.32605905006418484,0.9019352853497933
NORM,1.0,0.3261113785909164,0.9019352853497933
NORM,1.0,0.3261637239165329,0.9019352853497933
NORM,1.0,0.32621608604912505,0.9019352853497933
NORM,1.0,0.3262684649967887,0.9019352853497933
NORM,1.0,0.32632086076762484,0.9019352853497933
NORM,1.0,0.3263732733697398,0.9019352853497933
NORM,1.0,0.326425702811245,0.9019352853497933
NORM,1.0,0.3264781491002571,0.9019352853497933
NORM,1.0,0.32653061224489793,0.9019352853497933
NORM,1.0,0.32658309225329474,0.9019352853497933
NORM,1.0,0.3266355891335798,0.9019352853497933
NORM,1.0,0.32668810289389066,0.9019352853497933
NORM,1.0,0.32674063354237015,0.9019352853497933
NORM,1.0,0.3267931810871663,0.9019352853497933
NORM,1.0,0.32684574553643236,0.9019352853497933
NORM,1.0,0.3268983268983269,0.9019352853497933
NORM,1.0,0.32695092518101365,0.9019352853497933
NORM,1.0,0.3270035403926617,0.9019352853497933
NORM,1.0,0.32705617254144537,0.9019352853497933
NORM,1.0,0.3271088216355441,0.9019352853497933
NORM,1.0,0.3271614876831428,0.9019352853497933
NORM,1.0,0.3272141706924316,0.9019352853497933
NORM,1.0,0.32726687067160576,0.9019352853497933
NORM,1.0,0.327319587628866,0.9019352853497933
NORM,1.0,0.32737232157241825,0.9019352853497933
NORM,1.0,0.32742507251047376,0.9019352853497933
NORM,1.0,0.327477840451249,0.9019352853497933
NORM,1.0,0.32753062540296585,0.9019352853497933
NORM,1.0,0.3275834273738514,0.9019352853497933
NORM,1.0,0.327636246372138,0.9019352853497933
NORM,1.0,0.32768908240606354,0.9019352853497933
NORM,1.0,0.327741935483871,0.9019352853497933
NORM,1.0,0.3277948056138087,0.9019352853497933
NORM,1.0,0.32784769280413034,0.9019352853497933
NORM,1.0,0.32790059706309505,0.9019352853497933
NORM,1.0,0.3279535183989671,0.9019352853497933
NORM,1.0,0.32800645682001617,0.9019352853497933
NORM,1.0,0.3280594123345173,0.9019352853497933
NORM,1.0,0.32811238495075085,0.9019352853497933
NORM,1.0,0.3281653746770026,0.9019352853497933
NORM,1.0,0.3282183815215636,0.9019352853497933
NORM,1.0,0.3282714054927302,0.9019352853497933
NORM,1.0,0.32832444659880433,0.9019352853497933
NORM,1.0,0.3283775048480931,0.9019352853497933
NORM,1.0,0.328430580248909,0.9019352853497933
NORM,1.0,0.32848367280956997,0.9019352853497933
NORM,1.0,0.32853678253839935,0.9019352853497933
NORM,1.0,0.32858990944372574,0.9019352853497933
NORM,1.0,0.32864305353388323,0.9019352853497933
NORM,1.0,0.3286962148172113,0.9019352853497933
NORM,1.0,0.32874939330205466,0.9019352853497933
NORM,1.0,0.32880258899676373,0.9019352853497933
NORM,1.0,0.3288558019096941,0.9019352853497933
NORM,1.0,0.32890903204920685,0.9019352853497933
NORM,1.0,0.32896227942366846,0.9019352853497933
NORM,1.0,0.3290155440414508,0.9019352853497933
NORM,1.0,0.3290688259109312,0.9019352853497933
NORM,1.0,0.3291221250404924,0.9019352853497933
NORM,1.0,0.3291754414385226,0.9019352853497933
NORM,1.0,0.3292287751134154,0.9019352853497933
NORM,1.0,0.32928212607356994,0.9019352853497933
NORM,1.0,0.3293354943273906,0.9019352853497933
NORM,1.0,0.3293888798832874,0.9019352853497933
NORM,1.0,0.32944228274967574,0.9019352853497933
NORM,1.0,0.3294957029349765,0.9019352853497933
NORM,1.0,0.32954914044761596,0.9019352853497933
NORM,1.0,0.329602595296026,0.9019352853497933
NORM,1.0,0.32965606748864373,0.9019352853497933
NORM,1.0,0.3297095570339121,0.9019352853497933
NORM,1.0,0.32976306394027916,0.9019352853497933
NORM,1.0,0.3298165882161987,0.9019352853497933
NORM,1.0,0.32987012987012987,0.9019352853497933
NORM,1.0,0.3299236889105374,0.9019352853497933
NORM,1.0,0.3299772653458915,0.9019352853497933
NORM,1.0,0.33003085918466785,0.9019352853497933
NORM,1.0,0.3300844704353476,0.9019352853497933
NORM,1.0,0.33013809910641756,0.9019352853497933
NORM,1.0,0.33019174520636985,0.9019352853497933
NORM,1.0,0.3302454087437023,0.9019352853497933
NORM,1.0,0.33029908972691807,0.9019352853497933
NORM,1.0,0.33035278816452607,0.9019352853497933
NORM,1.0,0.33040650406504063,0.9019352853497933
NORM,1.0,0.3304602374369816,0.9019352853497933
NORM,1.0,0.3305139882888744,0.9019352853497933
NORM,1.0,0.33056775662925003,0.9019352853497933
NORM,1.0,0.330621542466645,0.9019352853497933
NORM,1.0,0.3306753458096013,0.9019352853497933
NORM,1.0,0.3307291666666667,0.9019352853497933
NORM,1.0,0.3307830050463943,0.9019352853497933
NORM,1.0,0.3308368609573429,0.9019352853497933
NORM,1.0,0.33089073440807687,0.9019352853497933
NORM,1.0,0.3309446254071661,0.9019352853497933
NORM,1.0,0.3309985339631862,0.9019352853497933
NORM,1.0,0.33105246008471817,0.9019352853497933
NORM,1.0,0.3311064037803487,0.9019352853497933
NORM,1.0,0.33116036505867014,0.9019352853497933
NORM,1.0,0.33121434392828036,0.9019352853497933
NORM,1.0,0.33126834039778286,0.9019352853497933
NORM,1.0,0.33132235447578673,0.9019352853497933
NORM,1.0,0.3313763861709067,0.9019352853497933
NORM,1.0,0.33143043549176315,0.9019352853497933
NORM,1.0,0.3314845024469821,0.9019352853497933
NORM,1.0,0.33153858704519495,0.9019352853497933
NORM,1.0,0.33159268929503916,0.9019352853497933
NORM,1.0,0.3316468092051575,0.9019352853497933
NORM,1.0,0.3317009467841985,0.9019352853497933
NORM,1.0,0.3317551020408163,0.9019352853497933
NORM,1.0,0.3318092749836708,0.9019352853497933
NORM,1.0,0.3318634656214274,0.9019352853497933
NORM,1.0,0.3319176739627573,0.9019352853497933
NORM,1.0,0.3319719000163372,0.9019352853497933
NORM,1.0,0.33202614379084966,0.9019352853497933
NORM,1.0,0.33208040529498284,0.9019352853497933
NORM,1.0,0.33213468453743056,0.9019352853497933
NORM,1.0,0.33218898152689225,0.9019352853497933
NORM,1.0,0.3322432962720733,0.9019352853497933
NORM,1.0,0.3322976287816844,0.9019352853497933
NORM,1.0,0.33235197906444225,0.9019352853497933
NORM,1.0,0.3324063471290692,0.9019352853497933
NORM,1.0,0.3324607329842932,0.9019352853497933
NORM,1.0,0.33251513663884796,0.9019352853497933
NORM,1.0,0.332569558101473,0.9019352853497933
NORM,1.0,0.3326239973809134,0.9019352853497933
NORM,1.0,0.3326784544859201,0.9019352853497933
NORM,1.0,0.33273292942524973,0.9019352853497933
NORM,1.0,0.3327874222076646,0.9019352853497933
NORM,1.0,0.33284193284193286,0.9019352853497933
NORM,1.0,0.3328964613368283,0.9019352853497933
NORM,1.0,0.3329510077011306,0.9019352853497933
NORM,1.0,0.33300557194362507,0.9019352853497933
NORM,1.0,0.33306015407310274,0.9019352853497933
NORM,1.0,0.33311475409836067,0.9019352853497933
NORM,1.0,0.33316937202820135,0.9019352853497933
NORM,1.0,0.33322400787143325,0.9019352853497933
NORM,1.0,0.3332786616368706,0.9019352853497933
NORM,1.0,0.3333333333333333,0.9019352853497933
NORM,1.0,0.33338802296964726,0.9019352853497933
NORM,1.0,0.3334427305546439,0.9019352853497933
NORM,1.0,0.3334974560971607,0.9019352853497933
NORM,1.0,0.3335521996060407,0.9019352853497933
NORM,1.0,0.333606961090133,0.9019352853497933
NORM,1.0,0.3336617405582923,0.9019352853497933
NORM,1.0,0.3337165380193792,0.9019352853497933
NORM,1.0,0.33377135348226017,0.9019352853497933
NORM,1.0,0.33382618695580746,0.9019352853497933
NORM,1.0,0.3338810384488991,0.9019352853497933
NORM,1.0,0.33393590797041905,0.9019352853497933
NORM,1.0,0.3339907955292571,0.9019352853497933
NORM,1.0,0.3340457011343087,0.9019352853497933
NORM,1.0,0.3341006247944755,0.9019352853497933
NORM,1.0,0.3341555665186647,0.9019352853497933
NORM,1.0,0.33421052631578946,0.9019352853497933
NORM,1.0,0.33426550419476886,0.9019352853497933
NORM,1.0,0.3343205001645278,0.9019352853497933
NORM,1.0,0.33437551423399703,0.9019352853497933
NORM,1.0,0.3344305464121132,0.9019352853497933
NORM,1.0,0.3344855967078189,0.9019352853497933
NORM,1.0,0.3345406651300626,0.9019352853497933
NORM,1.0,0.3345957516877984,0.9019352853497933
NORM,1.0,0.3346508563899868,0.9019352853497933
NORM,1.0,0.3347059792455938,0.9019352853497933
NORM,1.0,0.33476112026359145,0.9019352853497933
NORM,1.0,0.33481627945295767,0.9019352853497933
NORM,1.0,0.3348714568226763,0.9019352853497933
NORM,1.0,0.33492665238173724,0.9019352853497933
NORM,1.0,0.33498186613913616,0.9019352853497933
NORM,1.0,0.33503709810387466,0.9019352853497933
NORM,1.0,0.33509234828496043,0.9019352853497933
NORM,1.0,0.3351476166914069,0.9019352853497933
NORM,1.0,0.33520290333223357,0.9019352853497933
NORM,1.0,0.3352582082164659,0.9019352853497933
NORM,1.0,0.3353135313531353,0.9019352853497933
NORM,1.0,0.3353688727512791,0.9019352853497933
NORM,1.0,0.33542423241994057,0.9019352853497933
NORM,1.0,0.33547961036816903,0.9019352853497933
NORM,1.0,0.33553500660501984,0.9019352853497933
NORM,1.0,0.33559042113955406,0.9019352853497933
NORM,1.0,0.3356458539808391,0.9019352853497933
NORM,1.0,0.3357013051379481,0.9019352853497933
NORM,1.0,0.33575677461996034,0.9019352853497933
NORM,1.0,0.335812262435961,0.9019352853497933
NORM,1.0,0.3358677685950413,0.9019352853497933
NORM,1.0,0.33592329310629854,0.9019352853497933
NORM,1.0,0.335978835978836,0.9019352853497933
NORM,1.0,0.33603439722176287,0.9019352853497933
NORM,1.0,0.3360899768441945,0.9019352853497933
NORM,1.0,0.33614557485525226,0.9019352853497933
NORM,1.0,0.33620119126406356,0.9019352853497933
NORM,1.0,0.3362568260797617,0.9019352853497933
NORM,1.0,0.3363124793114863,0.9019352853497933
NORM,1.0,0.33636815096838274,0.9019352853497933
NORM,1.0,0.33642384105960266,0.9019352853497933
NORM,1.0,0.3364795495943037,0.9019352853497933
NORM,1.0,0.33653527658164956,0.9019352853497933
NORM,1.0,0.33659102203081,0.9019352853497933
NORM,1.0,0.3366467859509609,0.9019352853497933
NORM,1.0,0.33670256835128415,0.9019352853497933
NORM,1.0,0.33675836924096786,0.9019352853497933
NORM,1.0,0.33681418862920603,0.9019352853497933
NORM,1.0,0.33687002652519893,0.9019352853497933
NORM,1.0,0.3369258829381529,0.9019352853497933
NORM,1.0,0.33698175787728024,0.9019352853497933
NORM,1.0,0.33703765135179964,0.9019352853497933
NORM,1.0,0.33709356337093566,0.9019352853497933
NORM,1.0,0.337149493943919,0.9019352853497933
NORM,1.0,0.33720544307998673,0.9019352853497933
NORM,1.0,0.33726141078838173,0.9019352853497933
NORM,1.0,0.33731739707835323,0.9019352853497933
NORM,1.0,0.33737340195915655,0.9019352853497933
NORM,1.0,0.33742942544005317,0.9019352853497933
NORM,1.0,0.33748546753031056,0.9019352853497933
NORM,1.0,0.33754152823920264,0.9019352853497933
NORM,1.0,0.3375976075760093,0.9019352853497933
NORM,1.0,0.3376537055500166,0.9019352853497933
NORM,1.0,0.33770982217051687,0.9019352853497933
NORM,1.0,0.3377659574468085,0.9019352853497933
NORM,1.0,0.3378221113881962,0.9019352853497933
NORM,1.0,0.33787828400399067,0.9019352853497933
NORM,1.0,0.33793447530350906,0.9019352853497933
NORM,1.0,0.3379906852960745,0.9019352853497933
NORM,1.0,0.3380469139910165,0.9019352853497933
NORM,1.0,0.33810316139767055,0.9019352853497933
NORM,1.0,0.3381594275253786,0.9019352853497933
NORM,1.0,0.3382157123834887,0.9019352853497933
NORM,1.0,0.3382720159813551,0.9019352853497933
NORM,1.0,0.3383283383283383,0.9019352853497933
NORM,1.0,0.3383846794338052,0.9019352853497933
NORM,1.0,0.3384410393071286,0.9019352853497933
NORM,1.0,0.33849741795768784,0.9019352853497933
NORM,1.0,0.3385538153948684,0.9019352853497933
NORM,1.0,0.338610231628062,0.9019352853497933
NORM,1.0,0.33866666666666667,0.9019352853497933
NORM,1.0,0.3387231205200867,0.9019352853497933
NORM,1.0,0.3387795931977326,0.9019352853497933
NORM,1.0,0.33883608470902116,0.9019352853497933
NORM,1.0,0.3388925950633756,0.9019352853497933
NORM,1.0,0.33894912427022517,0.9019352853497933
NORM,1.0,0.3390056723390057,0.9019352853497933
NORM,1.0,0.339062239279159,0.9019352853497933
NORM,1.0,0.3391188251001335,0.9019352853497933
NORM,1.0,0.33917542981138377,0.9019352853497933
NORM,1.0,0.3392320534223706,0.9019352853497933
NORM,1.0,0.33928869594256134,0.9019352853497933
NORM,1.0,0.3393453573814295,0.9019352853497933
NORM,1.0,0.339402037748455,0.9019352853497933
NORM,1.0,0.33945873705312396,0.9019352853497933
NORM,1.0,0.339515455304929,0.9019352853497933
NORM,1.0,0.339572192513369,0.9019352853497933
NORM,1.0,0.3396289486879492,0.9019352853497933
NORM,1.0,0.3396857238381812,0.9019352853497933
NORM,1.0,0.339742517973583,0.9019352853497933
NORM,1.0,0.33979933110367894,0.9019352853497933
NORM,1.0,0.33985616323799966,0.9019352853497933
NORM,1.0,0.3399130143860823,0.9019352853497933
NORM,1.0,0.3399698845574703,0.9019352853497933
NORM,1.0,0.34002677376171353,0.9019352853497933
NORM,1.0,0.3400836820083682,0.9019352853497933
NORM,1.0,0.34014060930699697,0.9019352853497933
NORM,1.0,0.3401975556671689,0.9019352853497933
NORM,1.0,0.3402545210984595,0.9019352853497933
NORM,1.0,0.34031150561045054,0.9019352853497933
NORM,1.0,0.3403685092127303,0.9019352853497933
NORM,1.0,0.3404255319148936,0.9019352853497933
NORM,1.0,0.34048257372654156,0.9019352853497933
NORM,1.0,0.3405396346572817,0.9019352853497933
NORM,1.0,0.34059671471672814,0.9019352853497933
NORM,1.0,0.3406538139145013,0.9019352853497933
NORM,1.0,0.340710932260228,0.9019352853497933
NORM,1.0,0.34076806976354185,0.9019352853497933
NORM,1.0,0.34082522643408253,0.9019352853497933
NORM,1.0,0.3408824022814964,0.9019352853497933
NORM,1.0,0.3409395973154362,0.9019352853497933
NORM,1.0,0.34099681154556133,0.9019352853497933
NORM,1.0,0.3410540449815374,0.9019352853497933
NORM,1.0,0.34111129763303677,0.9019352853497933
NORM,1.0,0.34116856950973806,0.9019352853497933
NORM,1.0,0.3412258606213266,0.9019352853497933
NORM,1.0,0.3412831709774941,0.9019352853497933
NORM,1.0,0.34134050058793886,0.9019352853497933
NORM,1.0,0.34139784946236557,0.9019352853497933
NORM,1.0,0.34145521761048564,0.9019352853497933
NORM,1.0,0.3415126050420168,0.9019352853497933
NORM,1.0,0.3415700117666835,0.9019352853497933
NORM,1.0,0.34162743779421656,0.9019352853497933
NORM,1.0,0.34168488313435347,0.9019352853497933
NORM,1.0,0.3417423477968382,0.9019352853497933
NORM,1.0,0.34179983179142137,0.9019352853497933
NORM,1.0,0.34185733512786004,0.9019352853497933
NORM,1.0,0.3419148578159179,0.9019352853497933
NORM,1.0,0.3419723998653652,0.9019352853497933
NORM,1.0,0.3420299612859788,0.9019352853497933
NORM,1.0,0.3420875420875421,0.9019352853497933
NORM,1.0,0.3421451422798451,0.9019352853497933
NORM,1.0,0.3422027618726844,0.9019352853497933
NORM,1.0,0.34226040087586324,0.9019352853497933
NORM,1.0,0.3423180592991914,0.9019352853497933
NORM,1.0,0.34237573715248526,0.9019352853497933
NORM,1.0,0.3424334344455679,0.9019352853497933
NORM,1.0,0.342491151188269,0.9019352853497933
NORM,1.0,0.3425488873904248,0.9019352853497933
NORM,1.0,0.34260664306187827,0.9019352853497933
NORM,1.0,0.3426644182124789,0.9019352853497933
NORM,1.0,0.342722212852083,0.9019352853497933
NORM,1.0,0.3427800269905533,0.9019352853497933
NORM,1.0,0.3428378606377594,0.9019352853497933
NORM,1.0,0.3428957138035775,0.9019352853497933
NORM,1.0,0.3429535864978903,0.9019352853497933
NORM,1.0,0.34301147873058746,0.9019352853497933
NORM,1.0,0.3430693905115651,0.9019352853497933
NORM,1.0,0.3431273218507261,0.9019352853497933
NORM,1.0,0.34318527275798005,0.9019352853497933
NORM,1.0,0.34324324324324323,0.9019352853497933
NORM,1.0,0.3433012333164386,0.9019352853497933
NORM,1.0,0.34335924298749576,0.9019352853497933
NORM,1.0,0.3434172722663512,0.9019352853497933
NORM,1.0,0.34347532116294793,0.9019352853497933
NORM,1.0,0.34353338968723585,0.9019352853497933
NORM,1.0,0.34359147784917143,0.9019352853497933
NORM,1.0,0.34364958565871806,0.9019352853497933
NORM,1.0,0.34370771312584575,0.9019352853497933
NORM,1.0,0.3437658602605312,0.9019352853497933
NORM,1.0,0.34382402707275805,0.9019352853497933
NORM,1.0,0.3438822135725165,0.9019352853497933
NORM,1.0,0.34394041976980366,0.9019352853497933
NORM,1.0,0.34399864567462335,0.9019352853497933
NORM,1.0,0.34405689129698613,0.9019352853497933
NORM,1.0,0.3441151566469094,0.9019352853497933
NORM,1.0,0.34417344173441733,0.9019352853497933
NORM,1.0,0.3442317465695409,0.9019352853497933
NORM,1.0,0.34429007116231786,0.9019352853497933
NORM,1.0,0.3443484155227928,0.9019352853497933
NORM,1.0,0.34440677966101696,0.9019352853497933
NORM,1.0,0.34446516358704865,0.9019352853497933
NORM,1.0,0.34452356731095285,0.9019352853497933
NORM,1.0,0.34458199084280144,0.9019352853497933
NORM,1.0,0.344640434192673,0.9019352853497933
NORM,1.0,0.3446988973706531,0.9019352853497933
NORM,1.0,0.34475738038683407,0.9019352853497933
NORM,1.0,0.3448158832513151,0.9019352853497933
NORM,1.0,0.3448744059742023,0.9019352853497933
NORM,1.0,0.3449329485656086,0.9019352853497933
NORM,1.0,0.3449915110356537,0.9019352853497933
NORM,1.0,0.34505009339446424,0.9019352853497933
NORM,1.0,0.3451086956521739,0.9019352853497933
NORM,1.0,0.34516731781892307,0.9019352853497933
NORM,1.0,0.345225959904859,0.9019352853497933
NORM,1.0,0.3452846219201359,0.9019352853497933
NORM,1.0,0.345343303874915,0.9019352853497933
NORM,1.0,0.34540200577936425,0.9019352853497933
NORM,1.0,0.3454607276436586,0.9019352853497933
NORM,1.0,0.34551946947797996,0.9019352853497933
NORM,1.0,0.345578231292517,0.9019352853497933
NORM,1.0,0.34563701309746553,0.9019352853497933
NORM,1.0,0.34569581490302825,0.9019352853497933
NORM,1.0,0.34575463671941464,0.9019352853497933
NORM,1.0,0.3458134785568414,0.9019352853497933
NORM,1.0,0.3458723404255319,0.9019352853497933
NORM,1.0,0.3459312223357167,0.9019352853497933
NORM,1.0,0.34599012429763326,0.9019352853497933
NORM,1.0,0.3460490463215259,0.9019352853497933
NORM,1.0,0.34610798841764606,0.9019352853497933
NORM,1.0,0.34616695059625213,0.9019352853497933
NORM,1.0,0.3462259328676095,0.9019352853497933
NORM,1.0,0.34628493524199044,0.9019352853497933
NORM,1.0,0.34634395772967447,0.9019352853497933
NORM,1.0,0.34640300034094784,0.9019352853497933
NORM,1.0,0.346462063086104,0.9019352853497933
NORM,1.0,0.34652114597544337,0.9019352853497933
NORM,1.0,0.3465802490192734,0.9019352853497933
NORM,1.0,0.3466393722279086,0.9019352853497933
NORM,1.0,0.34669851561167037,0.9019352853497933
NORM,1.0,0.34675767918088735,0.9019352853497933
NORM,1.0,0.3468168629458952,0.9019352853497933
NORM,1.0,0.34687606691703654,0.9019352853497933
NORM,1.0,0.3469352911046611,0.9019352853497933
NORM,1.0,0.3469945355191257,0.9019352853497933
NORM,1.0,0.3470538001707942,0.9019352853497933
NORM,1.0,0.3471130850700376,0.9019352853497933
NORM,1.0,0.3471723902272339,0.9019352853497933
NORM,1.0,0.3472317156527683,0.9019352853497933
NORM,1.0,0.34729106135703297,0.9019352853497933
NORM,1.0,0.34735042735042737,0.9019352853497933
NORM,1.0,0.3474098136433578,0.9019352853497933
NORM,1.0,0.34746922024623805,0.9019352853497933
NORM,1.0,0.3475286471694886,0.9019352853497933
NORM,1.0,0.34758809442353744,0.9019352853497933
NORM,1.0,0.3476475620188195,0.9019352853497933
NORM,1.0,0.34770704996577684,0.9019352853497933
NORM,1.0,0.3477665582748588,0.9019352853497933
NORM,1.0,0.34782608695652173,0.9019352853497933
NORM,1.0,0.34788563602122924,0.9019352853497933
NORM,1.0,0.34794520547945207,0.9019352853497933
NORM,1.0,0.3480047953416681,0.9019352853497933
NORM,1.0,0.34806440561836244,0.9019352853497933
NORM,1.0,0.3481240363200274,0.9019352853497933
NORM,1.0,0.34818368745716244,0.9019352853497933
NORM,1.0,0.3482433590402742,0.9019352853497933
NORM,1.0,0.3483030510798766,0.9019352853497933
NORM,1.0,0.34836276358649065,0.9019352853497933
NORM,1.0,0.3484224965706447,0.9019352853497933
NORM,1.0,0.3484822500428743,0.9019352853497933
NORM,1.0,0.34854202401372214,0.9019352853497933
NORM,1.0,0.3486018184937382,0.9019352853497933
NORM,1.0,0.34866163349347973,0.9019352853497933
NORM,1.0,0.34872146902351125,0.9019352853497933
NORM,1.0,0.3487813250944044,0.9019352853497933
NORM,1.0,0.3488412017167382,0.9019352853497933
NORM,1.0,0.3489010989010989,0.9019352853497933
NORM,1.0,0.34896101665808005,0.9019352853497933
NORM,1.0,0.3490209549982824,0.9019352853497933
NORM,1.0,0.34908091393231405,0.9019352853497933
NORM,1.0,0.34914089347079036,0.9019352853497933
NORM,1.0,0.3492008936243341,0.9019352853497933
NORM,1.0,0.3492609144035751,0.9019352853497933
NORM,1.0,0.3493209558191508,0.9019352853497933
NORM,1.0,0.3493810178817056,0.9019352853497933
NORM,1.0,0.34944110060189165,0.9019352853497933
NORM,1.0,0.3495012039903681,0.9019352853497933
NORM,1.0,0.3495613280578015,0.9019352853497933
NORM,1.0,0.3496214728148658,0.9019352853497933
NORM,1.0,0.3496816382722423,0.9019352853497933
NORM,1.0,0.34974182444061963,0.9019352853497933
NORM,1.0,0.34980203133069376,0.9019352853497933
NORM,1.0,0.349862258953168,0.9019352853497933
NORM,1.0,0.34992250731875324,0.9019352853497933
NORM,1.0,0.3499827764381674,0.9019352853497933
NORM,1.0,0.3500430663221361,0.9019352853497933
NORM,1.0,0.35010337698139216,0.9019352853497933
NORM,1.0,0.3501637084266759,0.9019352853497933
NORM,1.0,0.3502240606687349,0.9019352853497933
NORM,1.0,0.3502844337183244,0.9019352853497933
NORM,1.0,0.3503448275862069,0.9019352853497933
NORM,1.0,0.3504052422831523,0.9019352853497933
NORM,1.0,0.3504656778199379,0.9019352853497933
NORM,1.0,0.3505261342073486,0.9019352853497933
NORM,1.0,0.3505866114561767,0.9019352853497933
NORM,1.0,0.3506471095772217,0.9019352853497933
NORM,1.0,0.350707628581291,0.9019352853497933
NORM,1.0,0.35076816847919906,0.9019352853497933
NORM,1.0,0.35082872928176795,0.9019352853497933
NORM,1.0,0.35088931099982734,0.9019352853497933
NORM,1.0,0.3509499136442142,0.9019352853497933
NORM,1.0,0.351010537225773,0.9019352853497933
NORM,1.0,0.3510711817553559,0.9019352853497933
NORM,1.0,0.35113184724382235,0.9019352853497933
NORM,1.0,0.3511925337020394,0.9019352853497933
NORM,1.0,0.3512532411408816,0.9019352853497933
NORM,1.0,0.35131396957123096,0.9019352853497933
NORM,1.0,0.35137471900397715,0.9019352853497933
NORM,1.0,0.3514354894500173,0.9019352853497933
NORM,1.0,0.35149628092025603,0.9019352853497933
NORM,1.0,0.35155709342560554,0.9019352853497933
NORM,1.0,0.35161792697698563,0.9019352853497933
NORM,1.0,0.3516787815853236,0.9019352853497933
NORM,1.0,0.35173965726155443,0.9019352853497933
NORM,1.0,0.3518005540166205,0.9019352853497933
NORM,1.0,0.3518614718614719,0.9019352853497933
NORM,1.0,0.35192241080706615,0.9019352853497933
NORM,1.0,0.3519833708643686,0.9019352853497933
NORM,1.0,0.352044352044352,0.9019352853497933
NORM,1.0,0.3521053543579969,0.9019352853497933
NORM,1.0,0.3521663778162912,0.9019352853497933
NORM,1.0,0.35222742243023053,0.9019352853497933
NORM,1.0,0.3522884882108183,0.9019352853497933
NORM,1.0,0.3523495751690654,0.9019352853497933
NORM,1.0,0.3524106833159903,0.9019352853497933
NORM,1.0,0.35247181266261923,0.9019352853497933
NORM,1.0,0.3525329632199861,0.9019352853497933
NORM,1.0,0.3525941349991324,0.9019352853497933
NORM,1.0,0.35265532801110727,0.9019352853497933
NORM,1.0,0.3527165422669675,0.9019352853497933
NORM,1.0,0.3527777777777778,0.9019352853497933
NORM,1.0,0.3528390345546102,0.9019352853497933
NORM,1.0,0.35290031260854465,0.9019352853497933
NORM,1.0,0.3529616119506688,0.9019352853497933
NORM,1.0,0.35302293259207784,0.9019352853497933
NORM,1.0,0.35308427454387487,0.9019352853497933
NORM,1.0,0.3531456378171707,0.9019352853497933
NORM,1.0,0.3532070224230836,0.9019352853497933
NORM,1.0,0.3532684283727399,0.9019352853497933
NORM,1.0,0.35332985567727354,0.9019352853497933
NORM,1.0,0.35339130434782606,0.9019352853497933
NORM,1.0,0.35345277439554706,0.9019352853497933
NORM,1.0,0.3535142658315936,0.9019352853497933
NORM,1.0,0.3535757786671307,0.9019352853497933
NORM,1.0,0.353637312913331,0.9019352853497933
NORM,1.0,0.3536988685813751,0.9019352853497933
NORM,1.0,0.35376044568245124,0.9019352853497933
NORM,1.0,0.35382204422775554,0.9019352853497933
NORM,1.0,0.3538836642284918,0.9019352853497933
NORM,1.0,0.3539453056958718,0.9019352853497933
NORM,1.0,0.35400696864111497,0.9019352853497933
NORM,1.0,0.35406865307544866,0.9019352853497933
NORM,1.0,0.35413035901010803,0.9019352853497933
NORM,1.0,0.35419208645633604,0.9019352853497933
NORM,1.0,0.3542538354253835,0.9019352853497933
NORM,1.0,0.35431560592850914,0.9019352853497933
NORM,1.0,0.3543773979769794,0.9019352853497933
