label,recall,precision,auprc
AMI,0.999400479616307,0.10461905359608385,0.7909316503930318
AMI,0.999400479616307,0.10462561978284064,0.7909316503930318
AMI,0.999400479616307,0.10463218679387397,0.7909316503930318
AMI,0.999400479616307,0.10463875462933903,0.7909316503930318
AMI,0.999400479616307,0.10464532328939109,0.7909316503930318
AMI,0.999400479616307,0.10465189277418545,0.7909316503930318
AMI,0.999400479616307,0.10465846308387745,0.7909316503930318
AMI,0.999400479616307,0.10466503421862247,0.7909316503930318
AMI,0.999400479616307,0.10467160617857592,0.7909316503930318
AMI,0.999400479616307,0.10467817896389325,0.7909316503930318
AMI,0.999400479616307,0.10468475257472996,0.7909316503930318
AMI,0.999400479616307,0.1046913270112416,0.7909316503930318
AMI,0.999400479616307,0.10469790227358372,0.7909316503930318
AMI,0.999400479616307,0.10470447836191193,0.7909316503930318
AMI,0.999400479616307,0.10471105527638191,0.7909316503930318
AMI,0.999400479616307,0.10471763301714931,0.7909316503930318
AMI,0.999400479616307,0.1047242115843699,0.7909316503930318
AMI,0.999400479616307,0.10473079097819941,0.7909316503930318
AMI,0.999400479616307,0.10473737119879367,0.7909316503930318
AMI,0.999400479616307,0.10474395224630852,0.7909316503930318
AMI,0.999400479616307,0.10475053412089984,0.7909316503930318
AMI,0.999400479616307,0.10475711682272355,0.7909316503930318
AMI,0.999400479616307,0.10476370035193565,0.7909316503930318
AMI,0.999400479616307,0.1047702847086921,0.7909316503930318
AMI,0.999400479616307,0.10477686989314897,0.7909316503930318
AMI,0.999400479616307,0.10478345590546231,0.7909316503930318
AMI,0.999400479616307,0.10479004274578828,0.7909316503930318
AMI,0.999400479616307,0.10479663041428303,0.7909316503930318
AMI,0.999400479616307,0.10480321891110272,0.7909316503930318
AMI,0.999400479616307,0.10480980823640365,0.7909316503930318
AMI,0.999400479616307,0.10481639839034206,0.7909316503930318
AMI,0.999400479616307,0.10482298937307426,0.7909316503930318
AMI,0.999400479616307,0.10482958118475663,0.7909316503930318
AMI,0.999400479616307,0.10483617382554557,0.7909316503930318
AMI,0.999400479616307,0.10484276729559748,0.7909316503930318
AMI,0.999400479616307,0.10484936159506887,0.7909316503930318
AMI,0.999400479616307,0.10485595672411624,0.7909316503930318
AMI,0.999400479616307,0.10486255268289614,0.7909316503930318
AMI,0.999400479616307,0.10486914947156517,0.7909316503930318
AMI,0.999400479616307,0.10487574709027996,0.7909316503930318
AMI,0.999400479616307,0.10488234553919717,0.7909316503930318
AMI,0.999400479616307,0.10488894481847354,0.7909316503930318
AMI,0.999400479616307,0.10489554492826579,0.7909316503930318
AMI,0.999400479616307,0.10490214586873073,0.7909316503930318
AMI,0.999400479616307,0.10490874764002517,0.7909316503930318
AMI,0.999400479616307,0.104915350242306,0.7909316503930318
AMI,0.999400479616307,0.10492195367573011,0.7909316503930318
AMI,0.999400479616307,0.10492855794045446,0.7909316503930318
AMI,0.999400479616307,0.10493516303663603,0.7909316503930318
AMI,0.999400479616307,0.10494176896443186,0.7909316503930318
AMI,0.999400479616307,0.104948375723999,0.7909316503930318
AMI,0.999400479616307,0.10495498331549455,0.7909316503930318
AMI,0.999400479616307,0.10496159173907568,0.7909316503930318
AMI,0.999400479616307,0.10496820099489956,0.7909316503930318
AMI,0.999400479616307,0.10497481108312343,0.7909316503930318
AMI,0.999400479616307,0.10498142200390453,0.7909316503930318
AMI,0.999400479616307,0.10498803375740018,0.7909316503930318
AMI,0.999400479616307,0.10499464634376772,0.7909316503930318
AMI,0.999400479616307,0.10500125976316453,0.7909316503930318
AMI,0.999400479616307,0.10500787401574803,0.7909316503930318
AMI,0.999400479616307,0.1050144891016757,0.7909316503930318
AMI,0.999400479616307,0.10502110502110502,0.7909316503930318
AMI,0.999400479616307,0.10502772177419355,0.7909316503930318
AMI,0.999400479616307,0.10503433936109886,0.7909316503930318
AMI,0.999400479616307,0.10504095778197857,0.7909316503930318
AMI,0.999400479616307,0.10504757703699036,0.7909316503930318
AMI,0.999400479616307,0.10505419712629191,0.7909316503930318
AMI,0.999400479616307,0.10506081805004097,0.7909316503930318
AMI,0.999400479616307,0.10506743980839531,0.7909316503930318
AMI,0.999400479616307,0.10507406240151276,0.7909316503930318
AMI,0.999400479616307,0.10508068582955118,0.7909316503930318
AMI,0.999400479616307,0.10508731009266847,0.7909316503930318
AMI,0.999400479616307,0.10509393519102257,0.7909316503930318
AMI,0.999400479616307,0.10510056112477145,0.7909316503930318
AMI,0.999400479616307,0.10510718789407314,0.7909316503930318
AMI,0.999400479616307,0.10511381549908569,0.7909316503930318
AMI,0.999400479616307,0.10512044393996721,0.7909316503930318
AMI,0.999400479616307,0.10512707321687582,0.7909316503930318
AMI,0.999400479616307,0.10513370332996973,0.7909316503930318
AMI,0.999400479616307,0.10514033427940712,0.7909316503930318
AMI,0.999400479616307,0.10514696606534628,0.7909316503930318
AMI,0.999400479616307,0.1051535986879455,0.7909316503930318
AMI,0.999400479616307,0.10516023214736311,0.7909316503930318
AMI,0.999400479616307,0.10516686644375749,0.7909316503930318
AMI,0.999400479616307,0.10517350157728707,0.7909316503930318
AMI,0.999400479616307,0.10518013754811029,0.7909316503930318
AMI,0.999400479616307,0.10518677435638567,0.7909316503930318
AMI,0.999400479616307,0.10519341200227172,0.7909316503930318
AMI,0.999400479616307,0.10520005048592705,0.7909316503930318
AMI,0.999400479616307,0.10520668980751026,0.7909316503930318
AMI,0.999400479616307,0.10521332996718001,0.7909316503930318
AMI,0.999400479616307,0.105219970965095,0.7909316503930318
AMI,0.999400479616307,0.10522661280141396,0.7909316503930318
AMI,0.999400479616307,0.1052332554762957,0.7909316503930318
AMI,0.999400479616307,0.105239898989899,0.7909316503930318
AMI,0.999400479616307,0.10524654334238273,0.7909316503930318
AMI,0.999400479616307,0.10525318853390579,0.7909316503930318
AMI,0.999400479616307,0.10525983456462713,0.7909316503930318
AMI,0.999400479616307,0.10526648143470574,0.7909316503930318
AMI,0.999400479616307,0.1052731291443006,0.7909316503930318
AMI,0.999400479616307,0.1052797776935708,0.7909316503930318
AMI,0.999400479616307,0.10528642708267542,0.7909316503930318
AMI,0.999400479616307,0.10529307731177362,0.7909316503930318
AMI,0.999400479616307,0.10529972838102457,0.7909316503930318
AMI,0.999400479616307,0.10530638029058749,0.7909316503930318
AMI,0.999400479616307,0.10531303304062165,0.7909316503930318
AMI,0.999400479616307,0.10531968663128632,0.7909316503930318
AMI,0.999400479616307,0.10532634106274089,0.7909316503930318
AMI,0.999400479616307,0.1053329963351447,0.7909316503930318
AMI,0.999400479616307,0.10533965244865719,0.7909316503930318
AMI,0.999400479616307,0.10534630940343781,0.7909316503930318
AMI,0.999400479616307,0.10535296719964608,0.7909316503930318
AMI,0.999400479616307,0.10535962583744153,0.7909316503930318
AMI,0.999400479616307,0.10536628531698376,0.7909316503930318
AMI,0.999400479616307,0.10537294563843236,0.7909316503930318
AMI,0.999400479616307,0.10537960680194702,0.7909316503930318
AMI,0.999400479616307,0.10538626880768745,0.7909316503930318
AMI,0.999400479616307,0.10539293165581337,0.7909316503930318
AMI,0.999400479616307,0.10539959534648458,0.7909316503930318
AMI,0.999400479616307,0.1054062598798609,0.7909316503930318
AMI,0.999400479616307,0.10541292525610219,0.7909316503930318
AMI,0.999400479616307,0.10541959147536836,0.7909316503930318
AMI,0.999400479616307,0.10542625853781938,0.7909316503930318
AMI,0.999400479616307,0.10543292644361521,0.7909316503930318
AMI,0.999400479616307,0.10543959519291587,0.7909316503930318
AMI,0.999400479616307,0.10544626478588146,0.7909316503930318
AMI,0.999400479616307,0.10545293522267206,0.7909316503930318
AMI,0.999400479616307,0.10545960650344784,0.7909316503930318
AMI,0.999400479616307,0.10546627862836898,0.7909316503930318
AMI,0.999400479616307,0.1054729515975957,0.7909316503930318
AMI,0.999400479616307,0.10547962541128827,0.7909316503930318
AMI,0.999400479616307,0.10548630006960703,0.7909316503930318
AMI,0.999400479616307,0.10549297557271231,0.7909316503930318
AMI,0.999400479616307,0.1054996519207645,0.7909316503930318
AMI,0.999400479616307,0.10550632911392405,0.7909316503930318
AMI,0.999400479616307,0.10551300715235142,0.7909316503930318
AMI,0.999400479616307,0.10551968603620711,0.7909316503930318
AMI,0.999400479616307,0.1055263657656517,0.7909316503930318
AMI,0.999400479616307,0.10553304634084579,0.7909316503930318
AMI,0.999400479616307,0.10553972776194999,0.7909316503930318
AMI,0.999400479616307,0.10554641002912499,0.7909316503930318
AMI,0.999400479616307,0.1055530931425315,0.7909316503930318
AMI,0.999400479616307,0.10555977710233029,0.7909316503930318
AMI,0.999400479616307,0.10556646190868216,0.7909316503930318
AMI,0.999400479616307,0.10557314756174795,0.7909316503930318
AMI,0.999400479616307,0.10557983406168851,0.7909316503930318
AMI,0.999400479616307,0.10558652140866481,0.7909316503930318
AMI,0.999400479616307,0.10559320960283777,0.7909316503930318
AMI,0.999400479616307,0.10559989864436843,0.7909316503930318
AMI,0.999400479616307,0.1056065885334178,0.7909316503930318
AMI,0.999400479616307,0.10561327927014698,0.7909316503930318
AMI,0.999400479616307,0.1056199708547171,0.7909316503930318
AMI,0.999400479616307,0.10562666328728931,0.7909316503930318
AMI,0.999400479616307,0.10563335656802483,0.7909316503930318
AMI,0.999400479616307,0.10564005069708492,0.7909316503930318
AMI,0.999400479616307,0.10564674567463084,0.7909316503930318
AMI,0.999400479616307,0.10565344150082394,0.7909316503930318
AMI,0.999400479616307,0.10566013817582556,0.7909316503930318
AMI,0.999400479616307,0.10566683569979717,0.7909316503930318
AMI,0.999400479616307,0.10567353407290016,0.7909316503930318
AMI,0.999400479616307,0.10568023329529605,0.7909316503930318
AMI,0.999400479616307,0.1056869333671464,0.7909316503930318
AMI,0.999400479616307,0.10569363428861273,0.7909316503930318
AMI,0.999400479616307,0.1057003360598567,0.7909316503930318
AMI,0.999400479616307,0.10570703868103995,0.7909316503930318
AMI,0.999400479616307,0.10571374215232418,0.7909316503930318
AMI,0.999400479616307,0.10572044647387113,0.7909316503930318
AMI,0.999400479616307,0.10572715164584258,0.7909316503930318
AMI,0.999400479616307,0.10573385766840035,0.7909316503930318
AMI,0.999400479616307,0.10574056454170631,0.7909316503930318
AMI,0.999400479616307,0.10574727226592236,0.7909316503930318
AMI,0.999400479616307,0.10575398084121043,0.7909316503930318
AMI,0.999400479616307,0.10576069026773252,0.7909316503930318
AMI,0.999400479616307,0.10576740054565066,0.7909316503930318
AMI,0.999400479616307,0.1057741116751269,0.7909316503930318
AMI,0.999400479616307,0.10578082365632337,0.7909316503930318
AMI,0.999400479616307,0.10578753648940221,0.7909316503930318
AMI,0.999400479616307,0.10579425017452561,0.7909316503930318
AMI,0.999400479616307,0.10580096471185581,0.7909316503930318
AMI,0.999400479616307,0.10580768010155506,0.7909316503930318
AMI,0.999400479616307,0.1058143963437857,0.7909316503930318
AMI,0.999400479616307,0.10582111343871009,0.7909316503930318
AMI,0.999400479616307,0.1058278313864906,0.7909316503930318
AMI,0.999400479616307,0.1058345501872897,0.7909316503930318
AMI,0.999400479616307,0.10584126984126985,0.7909316503930318
AMI,0.999400479616307,0.10584799034859356,0.7909316503930318
AMI,0.999400479616307,0.10585471170942341,0.7909316503930318
AMI,0.999400479616307,0.10586143392392201,0.7909316503930318
AMI,0.999400479616307,0.105868156992252,0.7909316503930318
AMI,0.999400479616307,0.10587488091457606,0.7909316503930318
AMI,0.999400479616307,0.10588160569105691,0.7909316503930318
AMI,0.999400479616307,0.10588833132185733,0.7909316503930318
AMI,0.999400479616307,0.10589505780714013,0.7909316503930318
AMI,0.999400479616307,0.10590178514706816,0.7909316503930318
AMI,0.999400479616307,0.10590851334180432,0.7909316503930318
AMI,0.999400479616307,0.10591524239151154,0.7909316503930318
AMI,0.999400479616307,0.10592197229635278,0.7909316503930318
AMI,0.999400479616307,0.10592870305649107,0.7909316503930318
AMI,0.999400479616307,0.10593543467208948,0.7909316503930318
AMI,0.999400479616307,0.10594216714331109,0.7909316503930318
AMI,0.999400479616307,0.10594890047031906,0.7909316503930318
AMI,0.999400479616307,0.10595563465327655,0.7909316503930318
AMI,0.999400479616307,0.1059623696923468,0.7909316503930318
AMI,0.999400479616307,0.1059691055876931,0.7909316503930318
AMI,0.999400479616307,0.10597584233947871,0.7909316503930318
AMI,0.999400479616307,0.105982579947867,0.7909316503930318
AMI,0.999400479616307,0.10598931841302137,0.7909316503930318
AMI,0.999400479616307,0.10599605773510523,0.7909316503930318
AMI,0.999400479616307,0.10600279791428208,0.7909316503930318
AMI,0.999400479616307,0.10600953895071542,0.7909316503930318
AMI,0.999400479616307,0.10601628084456881,0.7909316503930318
AMI,0.999400479616307,0.10602302359600585,0.7909316503930318
AMI,0.999400479616307,0.10602976720519018,0.7909316503930318
AMI,0.999400479616307,0.10603651167228548,0.7909316503930318
AMI,0.999400479616307,0.10604325699745547,0.7909316503930318
AMI,0.999400479616307,0.10605000318086392,0.7909316503930318
AMI,0.999400479616307,0.10605675022267463,0.7909316503930318
AMI,0.999400479616307,0.10606349812305148,0.7909316503930318
AMI,0.999400479616307,0.10607024688215831,0.7909316503930318
AMI,0.999400479616307,0.10607699650015909,0.7909316503930318
AMI,0.999400479616307,0.10608374697721777,0.7909316503930318
AMI,0.999400479616307,0.10609049831349837,0.7909316503930318
AMI,0.999400479616307,0.10609725050916496,0.7909316503930318
AMI,0.999400479616307,0.10610400356438164,0.7909316503930318
AMI,0.999400479616307,0.10611075747931253,0.7909316503930318
AMI,0.999400479616307,0.10611751225412185,0.7909316503930318
AMI,0.999400479616307,0.10612426788897378,0.7909316503930318
AMI,0.999400479616307,0.1061310243840326,0.7909316503930318
AMI,0.999400479616307,0.10613778173946263,0.7909316503930318
AMI,0.999400479616307,0.1061445399554282,0.7909316503930318
AMI,0.999400479616307,0.10615129903209373,0.7909316503930318
AMI,0.999400479616307,0.10615805896962364,0.7909316503930318
AMI,0.999400479616307,0.1061648197681824,0.7909316503930318
AMI,0.999400479616307,0.10617158142793452,0.7909316503930318
AMI,0.999400479616307,0.10617834394904459,0.7909316503930318
AMI,0.999400479616307,0.10618510733167717,0.7909316503930318
AMI,0.999400479616307,0.10619187157599694,0.7909316503930318
AMI,0.999400479616307,0.10619863668216857,0.7909316503930318
AMI,0.999400479616307,0.10620540265035677,0.7909316503930318
AMI,0.999400479616307,0.10621216948072634,0.7909316503930318
AMI,0.999400479616307,0.10621893717344208,0.7909316503930318
AMI,0.999400479616307,0.10622570572866884,0.7909316503930318
AMI,0.999400479616307,0.1062324751465715,0.7909316503930318
AMI,0.999400479616307,0.10623924542731503,0.7909316503930318
AMI,0.999400479616307,0.10624601657106438,0.7909316503930318
AMI,0.999400479616307,0.10625278857798458,0.7909316503930318
AMI,0.999400479616307,0.1062595614482407,0.7909316503930318
AMI,0.999400479616307,0.10626633518199784,0.7909316503930318
AMI,0.999400479616307,0.10627310977942114,0.7909316503930318
AMI,0.999400479616307,0.1062798852406758,0.7909316503930318
AMI,0.999400479616307,0.10628666156592706,0.7909316503930318
AMI,0.999400479616307,0.10629343875534018,0.7909316503930318
AMI,0.999400479616307,0.10630021680908047,0.7909316503930318
AMI,0.999400479616307,0.10630699572731331,0.7909316503930318
AMI,0.999400479616307,0.10631377551020409,0.7909316503930318
AMI,0.999400479616307,0.10632055615791823,0.7909316503930318
AMI,0.999400479616307,0.10632733767062125,0.7909316503930318
AMI,0.999400479616307,0.10633412004847867,0.7909316503930318
AMI,0.999400479616307,0.10634090329165603,0.7909316503930318
AMI,0.999400479616307,0.10634768740031898,0.7909316503930318
AMI,0.999400479616307,0.10635447237463315,0.7909316503930318
AMI,0.999400479616307,0.10636125821476425,0.7909316503930318
AMI,0.999400479616307,0.106368044920878,0.7909316503930318
AMI,0.999400479616307,0.1063748324931402,0.7909316503930318
AMI,0.999400479616307,0.10638162093171666,0.7909316503930318
AMI,0.999400479616307,0.10638841023677324,0.7909316503930318
AMI,0.999400479616307,0.10639520040847587,0.7909316503930318
AMI,0.999400479616307,0.10640199144699049,0.7909316503930318
AMI,0.999400479616307,0.10640878335248309,0.7909316503930318
AMI,0.999400479616307,0.10641557612511969,0.7909316503930318
AMI,0.999400479616307,0.10642236976506639,0.7909316503930318
AMI,0.999400479616307,0.1064291642724893,0.7909316503930318
AMI,0.999400479616307,0.10643595964755459,0.7909316503930318
AMI,0.999400479616307,0.10644275589042845,0.7909316503930318
AMI,0.999400479616307,0.10644955300127713,0.7909316503930318
AMI,0.999400479616307,0.10645635098026694,0.7909316503930318
AMI,0.999400479616307,0.10646314982756419,0.7909316503930318
AMI,0.999400479616307,0.10646994954333525,0.7909316503930318
AMI,0.999400479616307,0.10647675012774654,0.7909316503930318
AMI,0.999400479616307,0.10648355158096455,0.7909316503930318
AMI,0.999400479616307,0.10649035390315574,0.7909316503930318
AMI,0.999400479616307,0.10649715709448668,0.7909316503930318
AMI,0.999400479616307,0.10650396115512395,0.7909316503930318
AMI,0.999400479616307,0.10651076608523417,0.7909316503930318
AMI,0.999400479616307,0.10651757188498402,0.7909316503930318
AMI,0.999400479616307,0.10652437855454022,0.7909316503930318
AMI,0.999400479616307,0.10653118609406953,0.7909316503930318
AMI,0.999400479616307,0.10653799450373874,0.7909316503930318
AMI,0.999400479616307,0.10654480378371468,0.7909316503930318
AMI,0.999400479616307,0.10655161393416426,0.7909316503930318
AMI,0.999400479616307,0.10655842495525442,0.7909316503930318
AMI,0.999400479616307,0.10656523684715208,0.7909316503930318
AMI,0.999400479616307,0.1065720496100243,0.7909316503930318
AMI,0.999400479616307,0.1065788632440381,0.7909316503930318
AMI,0.999400479616307,0.10658567774936062,0.7909316503930318
AMI,0.999400479616307,0.10659249312615895,0.7909316503930318
AMI,0.999400479616307,0.10659930937460033,0.7909316503930318
AMI,0.999400479616307,0.10660612649485196,0.7909316503930318
AMI,0.999400479616307,0.1066129444870811,0.7909316503930318
AMI,0.999400479616307,0.10661976335145507,0.7909316503930318
AMI,0.999400479616307,0.10662658308814123,0.7909316503930318
AMI,0.999400479616307,0.10663340369730698,0.7909316503930318
AMI,0.999400479616307,0.10664022517911975,0.7909316503930318
AMI,0.999400479616307,0.10664704753374704,0.7909316503930318
AMI,0.999400479616307,0.10665387076135636,0.7909316503930318
AMI,0.999400479616307,0.1066606948621153,0.7909316503930318
AMI,0.999400479616307,0.10666751983619145,0.7909316503930318
AMI,0.999400479616307,0.10667434568375248,0.7909316503930318
AMI,0.999400479616307,0.10668117240496608,0.7909316503930318
AMI,0.999400479616307,0.106688,0.7909316503930318
AMI,0.999400479616307,0.10669482846902202,0.7909316503930318
AMI,0.999400479616307,0.10670165781219997,0.7909316503930318
AMI,0.999400479616307,0.1067084880297017,0.7909316503930318
AMI,0.999400479616307,0.10671531912169516,0.7909316503930318
AMI,0.999400479616307,0.10672215108834827,0.7909316503930318
AMI,0.999400479616307,0.10672898392982906,0.7909316503930318
AMI,0.999400479616307,0.10673581764630555,0.7909316503930318
AMI,0.999400479616307,0.10674265223794582,0.7909316503930318
AMI,0.999400479616307,0.10674948770491803,0.7909316503930318
AMI,0.999400479616307,0.10675632404739033,0.7909316503930318
AMI,0.999400479616307,0.10676316126553094,0.7909316503930318
AMI,0.999400479616307,0.10676999935950811,0.7909316503930318
AMI,0.999400479616307,0.10677683832949014,0.7909316503930318
AMI,0.999400479616307,0.10678367817564538,0.7909316503930318
AMI,0.999400479616307,0.10679051889814221,0.7909316503930318
AMI,0.999400479616307,0.10679736049714908,0.7909316503930318
AMI,0.999400479616307,0.10680420297283444,0.7909316503930318
AMI,0.999400479616307,0.10681104632536682,0.7909316503930318
AMI,0.999400479616307,0.10681789055491478,0.7909316503930318
AMI,0.999400479616307,0.10682473566164691,0.7909316503930318
AMI,0.999400479616307,0.10683158164573187,0.7909316503930318
AMI,0.999400479616307,0.10683842850733834,0.7909316503930318
AMI,0.999400479616307,0.10684527624663505,0.7909316503930318
AMI,0.999400479616307,0.10685212486379078,0.7909316503930318
AMI,0.999400479616307,0.10685897435897436,0.7909316503930318
AMI,0.999400479616307,0.10686582473235463,0.7909316503930318
AMI,0.999400479616307,0.10687267598410052,0.7909316503930318
AMI,0.999400479616307,0.10687952811438096,0.7909316503930318
AMI,0.999400479616307,0.10688638112336496,0.7909316503930318
AMI,0.999400479616307,0.10689323501122154,0.7909316503930318
AMI,0.999400479616307,0.1069000897781198,0.7909316503930318
AMI,0.999400479616307,0.10690694542422882,0.7909316503930318
AMI,0.999400479616307,0.10691380194971781,0.7909316503930318
AMI,0.999400479616307,0.10692065935475595,0.7909316503930318
AMI,0.999400479616307,0.10692751763951251,0.7909316503930318
AMI,0.999400479616307,0.10693437680415678,0.7909316503930318
AMI,0.999400479616307,0.10694123684885809,0.7909316503930318
AMI,0.999400479616307,0.10694809777378585,0.7909316503930318
AMI,0.999400479616307,0.10695495957910946,0.7909316503930318
AMI,0.999400479616307,0.1069618222649984,0.7909316503930318
AMI,0.999400479616307,0.10696868583162218,0.7909316503930318
AMI,0.999400479616307,0.10697555027915036,0.7909316503930318
AMI,0.999400479616307,0.10698241560775254,0.7909316503930318
AMI,0.999400479616307,0.10698928181759836,0.7909316503930318
AMI,0.999400479616307,0.10699614890885752,0.7909316503930318
AMI,0.999400479616307,0.10700301688169972,0.7909316503930318
AMI,0.999400479616307,0.10700988573629477,0.7909316503930318
AMI,0.999400479616307,0.10701675547281247,0.7909316503930318
AMI,0.999400479616307,0.1070236260914227,0.7909316503930318
AMI,0.999400479616307,0.10703049759229534,0.7909316503930318
AMI,0.999400479616307,0.10703736997560036,0.7909316503930318
AMI,0.999400479616307,0.10704424324150774,0.7909316503930318
AMI,0.999400479616307,0.10705111739018752,0.7909316503930318
AMI,0.999400479616307,0.10705799242180977,0.7909316503930318
AMI,0.999400479616307,0.10706486833654463,0.7909316503930318
AMI,0.999400479616307,0.10707174513456227,0.7909316503930318
AMI,0.999400479616307,0.10707862281603289,0.7909316503930318
AMI,0.999400479616307,0.10708550138112674,0.7909316503930318
AMI,0.999400479616307,0.10709238083001413,0.7909316503930318
AMI,0.999400479616307,0.1070992611628654,0.7909316503930318
AMI,0.999400479616307,0.10710614237985094,0.7909316503930318
AMI,0.999400479616307,0.10711302448114117,0.7909316503930318
AMI,0.999400479616307,0.10711990746690657,0.7909316503930318
AMI,0.999400479616307,0.10712679133731766,0.7909316503930318
AMI,0.999400479616307,0.10713367609254498,0.7909316503930318
AMI,0.999400479616307,0.10714056173275917,0.7909316503930318
AMI,0.999400479616307,0.10714744825813087,0.7909316503930318
AMI,0.999400479616307,0.10715433566883076,0.7909316503930318
AMI,0.999400479616307,0.10716122396502957,0.7909316503930318
AMI,0.999400479616307,0.1071681131468981,0.7909316503930318
AMI,0.999400479616307,0.10717500321460717,0.7909316503930318
AMI,0.999400479616307,0.10718189416832766,0.7909316503930318
AMI,0.999400479616307,0.10718878600823045,0.7909316503930318
AMI,0.999400479616307,0.10719567873448653,0.7909316503930318
AMI,0.999400479616307,0.10720257234726688,0.7909316503930318
AMI,0.999400479616307,0.10720946684674255,0.7909316503930318
AMI,0.999400479616307,0.10721636223308464,0.7909316503930318
AMI,0.999400479616307,0.10722325850646428,0.7909316503930318
AMI,0.999400479616307,0.10723015566705262,0.7909316503930318
AMI,0.999400479616307,0.1072370537150209,0.7909316503930318
AMI,0.999400479616307,0.1072439526505404,0.7909316503930318
AMI,0.999400479616307,0.10725085247378241,0.7909316503930318
AMI,0.999400479616307,0.10725775318491829,0.7909316503930318
AMI,0.999400479616307,0.10726465478411942,0.7909316503930318
AMI,0.999400479616307,0.10727155727155727,0.7909316503930318
AMI,0.999400479616307,0.1072784606474033,0.7909316503930318
AMI,0.999400479616307,0.10728536491182906,0.7909316503930318
AMI,0.999400479616307,0.10729227006500612,0.7909316503930318
AMI,0.999400479616307,0.10729917610710607,0.7909316503930318
AMI,0.999400479616307,0.10730608303830061,0.7909316503930318
AMI,0.999400479616307,0.10731299085876142,0.7909316503930318
AMI,0.999400479616307,0.10731989956866027,0.7909316503930318
AMI,0.999400479616307,0.10732680916816895,0.7909316503930318
AMI,0.999400479616307,0.10733371965745928,0.7909316503930318
AMI,0.999400479616307,0.10734063103670316,0.7909316503930318
AMI,0.999400479616307,0.1073475433060725,0.7909316503930318
AMI,0.999400479616307,0.10735445646573931,0.7909316503930318
AMI,0.999400479616307,0.10736137051587558,0.7909316503930318
AMI,0.999400479616307,0.10736828545665336,0.7909316503930318
AMI,0.999400479616307,0.10737520128824476,0.7909316503930318
AMI,0.999400479616307,0.10738211801082195,0.7909316503930318
AMI,0.999400479616307,0.10738903562455711,0.7909316503930318
AMI,0.999400479616307,0.10739595412962247,0.7909316503930318
AMI,0.999400479616307,0.10740287352619032,0.7909316503930318
AMI,0.999400479616307,0.10740979381443298,0.7909316503930318
AMI,0.999400479616307,0.10741671499452285,0.7909316503930318
AMI,0.999400479616307,0.1074236370666323,0.7909316503930318
AMI,0.999400479616307,0.10743056003093382,0.7909316503930318
AMI,0.999400479616307,0.1074374838875999,0.7909316503930318
AMI,0.999400479616307,0.10744440863680309,0.7909316503930318
AMI,0.999400479616307,0.107451334278716,0.7909316503930318
AMI,0.999400479616307,0.10745826081351124,0.7909316503930318
AMI,0.999400479616307,0.10746518824136153,0.7909316503930318
AMI,0.999400479616307,0.10747211656243956,0.7909316503930318
AMI,0.999400479616307,0.10747904577691812,0.7909316503930318
AMI,0.999400479616307,0.10748597588497001,0.7909316503930318
AMI,0.999400479616307,0.10749290688676812,0.7909316503930318
AMI,0.999400479616307,0.10749983878248533,0.7909316503930318
AMI,0.999400479616307,0.1075067715722946,0.7909316503930318
AMI,0.999400479616307,0.10751370525636891,0.7909316503930318
AMI,0.999400479616307,0.10752063983488132,0.7909316503930318
AMI,0.999400479616307,0.1075275753080049,0.7909316503930318
AMI,0.999400479616307,0.10753451167591278,0.7909316503930318
AMI,0.999400479616307,0.10754144893877815,0.7909316503930318
AMI,0.999400479616307,0.1075483870967742,0.7909316503930318
AMI,0.999400479616307,0.1075553261500742,0.7909316503930318
AMI,0.999400479616307,0.10756226609885146,0.7909316503930318
AMI,0.999400479616307,0.10756920694327934,0.7909316503930318
AMI,0.999400479616307,0.10757614868353123,0.7909316503930318
AMI,0.999400479616307,0.10758309131978057,0.7909316503930318
AMI,0.999400479616307,0.10759003485220085,0.7909316503930318
AMI,0.999400479616307,0.1075969792809656,0.7909316503930318
AMI,0.999400479616307,0.10760392460624839,0.7909316503930318
AMI,0.999400479616307,0.10761087082822283,0.7909316503930318
AMI,0.999400479616307,0.10761781794706263,0.7909316503930318
AMI,0.999400479616307,0.10762476596294145,0.7909316503930318
AMI,0.999400479616307,0.10763171487603305,0.7909316503930318
AMI,0.999400479616307,0.10763866468651127,0.7909316503930318
AMI,0.999400479616307,0.10764561539454992,0.7909316503930318
AMI,0.999400479616307,0.1076525670003229,0.7909316503930318
AMI,0.999400479616307,0.10765951950400414,0.7909316503930318
AMI,0.999400479616307,0.10766647290576761,0.7909316503930318
AMI,0.999400479616307,0.10767342720578736,0.7909316503930318
AMI,0.999400479616307,0.10768038240423745,0.7909316503930318
AMI,0.999400479616307,0.10768733850129199,0.7909316503930318
AMI,0.999400479616307,0.10769429549712514,0.7909316503930318
AMI,0.999400479616307,0.1077012533919111,0.7909316503930318
AMI,0.999400479616307,0.10770821218582413,0.7909316503930318
AMI,0.999400479616307,0.10771517187903851,0.7909316503930318
AMI,0.999400479616307,0.1077221324717286,0.7909316503930318
AMI,0.999400479616307,0.10772909396406877,0.7909316503930318
AMI,0.999400479616307,0.10773605635623344,0.7909316503930318
AMI,0.999400479616307,0.10774301964839711,0.7909316503930318
AMI,0.999400479616307,0.10774998384073428,0.7909316503930318
AMI,0.999400479616307,0.10775694893341953,0.7909316503930318
AMI,0.999400479616307,0.10776391492662744,0.7909316503930318
