label,recall,precision,auprc
AMI,1.0,0.19477911646586346,0.9236306309146761
AMI,1.0,0.19517102615694165,0.9236306309146761
AMI,1.0,0.19556451612903225,0.9236306309146761
AMI,1.0,0.19595959595959597,0.9236306309146761
AMI,1.0,0.19635627530364372,0.9236306309146761
AMI,1.0,0.19675456389452334,0.9236306309146761
AMI,1.0,0.19715447154471544,0.9236306309146761
AMI,1.0,0.1975560081466395,0.9236306309146761
AMI,1.0,0.19795918367346937,0.9236306309146761
AMI,1.0,0.1983640081799591,0.9236306309146761
AMI,1.0,0.1987704918032787,0.9236306309146761
AMI,1.0,0.19917864476386038,0.9236306309146761
AMI,1.0,0.19958847736625515,0.9236306309146761
AMI,1.0,0.2,0.9236306309146761
AMI,1.0,0.20041322314049587,0.9236306309146761
AMI,1.0,0.20082815734989648,0.9236306309146761
AMI,1.0,0.2012448132780083,0.9236306309146761
AMI,1.0,0.20166320166320167,0.9236306309146761
AMI,1.0,0.20208333333333334,0.9236306309146761
AMI,1.0,0.20250521920668058,0.9236306309146761
AMI,1.0,0.20292887029288703,0.9236306309146761
AMI,1.0,0.20335429769392033,0.9236306309146761
AMI,1.0,0.20378151260504201,0.9236306309146761
AMI,1.0,0.20421052631578948,0.9236306309146761
AMI,1.0,0.20464135021097046,0.9236306309146761
AMI,1.0,0.20507399577167018,0.9236306309146761
AMI,1.0,0.2055084745762712,0.9236306309146761
AMI,1.0,0.2059447983014862,0.9236306309146761
AMI,1.0,0.20638297872340425,0.9236306309146761
AMI,1.0,0.2068230277185501,0.9236306309146761
AMI,1.0,0.20726495726495728,0.9236306309146761
AMI,1.0,0.20770877944325483,0.9236306309146761
AMI,1.0,0.20815450643776823,0.9236306309146761
AMI,1.0,0.2086021505376344,0.9236306309146761
AMI,1.0,0.20905172413793102,0.9236306309146761
AMI,1.0,0.20950323974082075,0.9236306309146761
AMI,1.0,0.20995670995670995,0.9236306309146761
AMI,1.0,0.210412147505423,0.9236306309146761
AMI,1.0,0.2108695652173913,0.9236306309146761
AMI,1.0,0.2113289760348584,0.9236306309146761
AMI,1.0,0.21179039301310043,0.9236306309146761
AMI,1.0,0.212253829321663,0.9236306309146761
AMI,1.0,0.21271929824561403,0.9236306309146761
AMI,1.0,0.21318681318681318,0.9236306309146761
AMI,1.0,0.21365638766519823,0.9236306309146761
AMI,1.0,0.2141280353200883,0.9236306309146761
AMI,1.0,0.21460176991150443,0.9236306309146761
AMI,1.0,0.21507760532150777,0.9236306309146761
AMI,1.0,0.21555555555555556,0.9236306309146761
AMI,1.0,0.21603563474387527,0.9236306309146761
AMI,1.0,0.21651785714285715,0.9236306309146761
AMI,1.0,0.21700223713646533,0.9236306309146761
AMI,1.0,0.21748878923766815,0.9236306309146761
AMI,1.0,0.21797752808988763,0.9236306309146761
AMI,1.0,0.21846846846846846,0.9236306309146761
AMI,1.0,0.21896162528216703,0.9236306309146761
AMI,1.0,0.21945701357466063,0.9236306309146761
AMI,1.0,0.2199546485260771,0.9236306309146761
AMI,1.0,0.22045454545454546,0.9236306309146761
AMI,1.0,0.22095671981776766,0.9236306309146761
AMI,1.0,0.22146118721461186,0.9236306309146761
AMI,1.0,0.2219679633867277,0.9236306309146761
AMI,1.0,0.22247706422018348,0.9236306309146761
AMI,1.0,0.22298850574712645,0.9236306309146761
AMI,1.0,0.22350230414746544,0.9236306309146761
AMI,1.0,0.22401847575057737,0.9236306309146761
AMI,1.0,0.22453703703703703,0.9236306309146761
AMI,1.0,0.22505800464037123,0.9236306309146761
AMI,1.0,0.2255813953488372,0.9236306309146761
AMI,1.0,0.2261072261072261,0.9236306309146761
AMI,1.0,0.2266355140186916,0.9236306309146761
AMI,1.0,0.22716627634660422,0.9236306309146761
AMI,1.0,0.22769953051643194,0.9236306309146761
AMI,1.0,0.22823529411764706,0.9236306309146761
AMI,1.0,0.22877358490566038,0.9236306309146761
AMI,1.0,0.2293144208037825,0.9236306309146761
AMI,1.0,0.22985781990521326,0.9236306309146761
AMI,1.0,0.23040380047505937,0.9236306309146761
AMI,1.0,0.23095238095238096,0.9236306309146761
AMI,1.0,0.2315035799522673,0.9236306309146761
AMI,1.0,0.23205741626794257,0.9236306309146761
AMI,1.0,0.23261390887290168,0.9236306309146761
AMI,1.0,0.23317307692307693,0.9236306309146761
AMI,1.0,0.23373493975903614,0.9236306309146761
AMI,1.0,0.23429951690821257,0.9236306309146761
AMI,1.0,0.23486682808716708,0.9236306309146761
AMI,1.0,0.2354368932038835,0.9236306309146761
AMI,1.0,0.2360097323600973,0.9236306309146761
AMI,1.0,0.23658536585365852,0.9236306309146761
AMI,1.0,0.2371638141809291,0.9236306309146761
AMI,1.0,0.23774509803921567,0.9236306309146761
AMI,1.0,0.23832923832923833,0.9236306309146761
AMI,1.0,0.23891625615763548,0.9236306309146761
AMI,1.0,0.23950617283950618,0.9236306309146761
AMI,1.0,0.2400990099009901,0.9236306309146761
AMI,1.0,0.24069478908188585,0.9236306309146761
AMI,1.0,0.24129353233830847,0.9236306309146761
AMI,1.0,0.24189526184538654,0.9236306309146761
AMI,1.0,0.2425,0.9236306309146761
AMI,1.0,0.24310776942355888,0.9236306309146761
AMI,1.0,0.24371859296482412,0.9236306309146761
AMI,1.0,0.24433249370277077,0.9236306309146761
AMI,1.0,0.24494949494949494,0.9236306309146761
AMI,1.0,0.24556962025316456,0.9236306309146761
AMI,1.0,0.24619289340101522,0.9236306309146761
AMI,1.0,0.24681933842239187,0.9236306309146761
AMI,1.0,0.24744897959183673,0.9236306309146761
AMI,1.0,0.24808184143222506,0.9236306309146761
AMI,1.0,0.24871794871794872,0.9236306309146761
AMI,1.0,0.2493573264781491,0.9236306309146761
AMI,1.0,0.25,0.9236306309146761
AMI,1.0,0.25064599483204136,0.9236306309146761
AMI,1.0,0.25129533678756477,0.9236306309146761
AMI,1.0,0.2519480519480519,0.9236306309146761
AMI,1.0,0.2526041666666667,0.9236306309146761
AMI,1.0,0.25326370757180156,0.9236306309146761
AMI,1.0,0.25392670157068065,0.9236306309146761
AMI,1.0,0.2545931758530184,0.9236306309146761
AMI,1.0,0.25526315789473686,0.9236306309146761
AMI,1.0,0.2559366754617414,0.9236306309146761
AMI,1.0,0.2566137566137566,0.9236306309146761
AMI,1.0,0.2572944297082228,0.9236306309146761
AMI,1.0,0.2579787234042553,0.9236306309146761
AMI,1.0,0.25866666666666666,0.9236306309146761
AMI,1.0,0.25935828877005346,0.9236306309146761
AMI,1.0,0.26005361930294907,0.9236306309146761
AMI,1.0,0.260752688172043,0.9236306309146761
AMI,1.0,0.261455525606469,0.9236306309146761
AMI,1.0,0.26216216216216215,0.9236306309146761
AMI,1.0,0.26287262872628725,0.9236306309146761
AMI,1.0,0.26358695652173914,0.9236306309146761
AMI,1.0,0.26430517711171664,0.9236306309146761
AMI,1.0,0.2650273224043716,0.9236306309146761
AMI,1.0,0.26575342465753427,0.9236306309146761
AMI,1.0,0.2664835164835165,0.9236306309146761
AMI,1.0,0.26721763085399447,0.9236306309146761
AMI,1.0,0.26795580110497236,0.9236306309146761
AMI,1.0,0.26869806094182824,0.9236306309146761
AMI,1.0,0.26944444444444443,0.9236306309146761
AMI,1.0,0.27019498607242337,0.9236306309146761
AMI,1.0,0.2709497206703911,0.9236306309146761
AMI,1.0,0.27170868347338933,0.9236306309146761
AMI,1.0,0.27247191011235955,0.9236306309146761
AMI,1.0,0.27323943661971833,0.9236306309146761
AMI,1.0,0.2740112994350282,0.9236306309146761
AMI,1.0,0.2747875354107649,0.9236306309146761
AMI,1.0,0.2755681818181818,0.9236306309146761
AMI,1.0,0.27635327635327633,0.9236306309146761
AMI,1.0,0.27714285714285714,0.9236306309146761
AMI,1.0,0.27793696275071633,0.9236306309146761
AMI,1.0,0.27873563218390807,0.9236306309146761
AMI,1.0,0.27953890489913547,0.9236306309146761
AMI,1.0,0.28034682080924855,0.9236306309146761
AMI,1.0,0.2811594202898551,0.9236306309146761
AMI,1.0,0.2819767441860465,0.9236306309146761
AMI,1.0,0.282798833819242,0.9236306309146761
AMI,1.0,0.28362573099415206,0.9236306309146761
AMI,1.0,0.2844574780058651,0.9236306309146761
AMI,1.0,0.2852941176470588,0.9236306309146761
AMI,1.0,0.2861356932153392,0.9236306309146761
AMI,1.0,0.2869822485207101,0.9236306309146761
AMI,1.0,0.2878338278931751,0.9236306309146761
AMI,1.0,0.28869047619047616,0.9236306309146761
AMI,1.0,0.28955223880597014,0.9236306309146761
AMI,1.0,0.2904191616766467,0.9236306309146761
AMI,1.0,0.2912912912912913,0.9236306309146761
AMI,1.0,0.2921686746987952,0.9236306309146761
AMI,1.0,0.2930513595166163,0.9236306309146761
AMI,1.0,0.29393939393939394,0.9236306309146761
AMI,1.0,0.2948328267477204,0.9236306309146761
AMI,1.0,0.29573170731707316,0.9236306309146761
AMI,1.0,0.2966360856269113,0.9236306309146761
AMI,1.0,0.29754601226993865,0.9236306309146761
AMI,1.0,0.29846153846153844,0.9236306309146761
AMI,1.0,0.2993827160493827,0.9236306309146761
AMI,1.0,0.30030959752321984,0.9236306309146761
AMI,1.0,0.30124223602484473,0.9236306309146761
AMI,1.0,0.30218068535825543,0.9236306309146761
AMI,1.0,0.303125,0.9236306309146761
AMI,0.9896907216494846,0.30094043887147337,0.9236306309146761
AMI,0.9896907216494846,0.3018867924528302,0.9236306309146761
AMI,0.9896907216494846,0.3028391167192429,0.9236306309146761
AMI,0.9896907216494846,0.3037974683544304,0.9236306309146761
AMI,0.9896907216494846,0.3047619047619048,0.9236306309146761
AMI,0.9896907216494846,0.3057324840764331,0.9236306309146761
AMI,0.9896907216494846,0.30670926517571884,0.9236306309146761
AMI,0.9896907216494846,0.3076923076923077,0.9236306309146761
AMI,0.9896907216494846,0.3086816720257235,0.9236306309146761
AMI,0.9896907216494846,0.3096774193548387,0.9236306309146761
AMI,0.979381443298969,0.3074433656957929,0.9236306309146761
AMI,0.9690721649484536,0.3051948051948052,0.9236306309146761
AMI,0.9690721649484536,0.30618892508143325,0.9236306309146761
AMI,0.9690721649484536,0.30718954248366015,0.9236306309146761
AMI,0.9690721649484536,0.3081967213114754,0.9236306309146761
AMI,0.9690721649484536,0.3092105263157895,0.9236306309146761
AMI,0.9587628865979382,0.3069306930693069,0.9236306309146761
AMI,0.9587628865979382,0.3079470198675497,0.9236306309146761
AMI,0.9484536082474226,0.30564784053156147,0.9236306309146761
AMI,0.9484536082474226,0.30666666666666664,0.9236306309146761
AMI,0.9484536082474226,0.3076923076923077,0.9236306309146761
AMI,0.9484536082474226,0.3087248322147651,0.9236306309146761
AMI,0.9484536082474226,0.30976430976430974,0.9236306309146761
AMI,0.9484536082474226,0.3108108108108108,0.9236306309146761
AMI,0.9484536082474226,0.31186440677966104,0.9236306309146761
AMI,0.9484536082474226,0.3129251700680272,0.9236306309146761
AMI,0.9484536082474226,0.31399317406143346,0.9236306309146761
AMI,0.9484536082474226,0.3150684931506849,0.9236306309146761
AMI,0.9484536082474226,0.3161512027491409,0.9236306309146761
AMI,0.9484536082474226,0.31724137931034485,0.9236306309146761
AMI,0.9484536082474226,0.31833910034602075,0.9236306309146761
AMI,0.9484536082474226,0.3194444444444444,0.9236306309146761
AMI,0.9484536082474226,0.3205574912891986,0.9236306309146761
AMI,0.9484536082474226,0.32167832167832167,0.9236306309146761
AMI,0.9484536082474226,0.32280701754385965,0.9236306309146761
AMI,0.9484536082474226,0.323943661971831,0.9236306309146761
AMI,0.9484536082474226,0.3250883392226148,0.9236306309146761
AMI,0.9484536082474226,0.3262411347517731,0.9236306309146761
AMI,0.9484536082474226,0.3274021352313167,0.9236306309146761
AMI,0.9484536082474226,0.32857142857142857,0.9236306309146761
AMI,0.9484536082474226,0.32974910394265233,0.9236306309146761
AMI,0.9484536082474226,0.33093525179856115,0.9236306309146761
AMI,0.9484536082474226,0.33212996389891697,0.9236306309146761
AMI,0.9484536082474226,0.3333333333333333,0.9236306309146761
AMI,0.9381443298969072,0.33090909090909093,0.9236306309146761
AMI,0.9381443298969072,0.33211678832116787,0.9236306309146761
AMI,0.9381443298969072,0.3333333333333333,0.9236306309146761
AMI,0.9381443298969072,0.33455882352941174,0.9236306309146761
AMI,0.9381443298969072,0.33579335793357934,0.9236306309146761
AMI,0.9381443298969072,0.337037037037037,0.9236306309146761
AMI,0.9381443298969072,0.3382899628252788,0.9236306309146761
AMI,0.9381443298969072,0.33955223880597013,0.9236306309146761
AMI,0.9381443298969072,0.3408239700374532,0.9236306309146761
AMI,0.9381443298969072,0.34210526315789475,0.9236306309146761
AMI,0.9381443298969072,0.3433962264150943,0.9236306309146761
AMI,0.9381443298969072,0.3446969696969697,0.9236306309146761
AMI,0.9381443298969072,0.34600760456273766,0.9236306309146761
AMI,0.9381443298969072,0.3473282442748092,0.9236306309146761
AMI,0.9381443298969072,0.3486590038314176,0.9236306309146761
AMI,0.9381443298969072,0.35,0.9236306309146761
AMI,0.9381443298969072,0.35135135135135137,0.9236306309146761
AMI,0.9381443298969072,0.35271317829457366,0.9236306309146761
AMI,0.9381443298969072,0.3540856031128405,0.9236306309146761
AMI,0.9381443298969072,0.35546875,0.9236306309146761
AMI,0.9381443298969072,0.3568627450980392,0.9236306309146761
AMI,0.9381443298969072,0.35826771653543305,0.9236306309146761
AMI,0.9381443298969072,0.35968379446640314,0.9236306309146761
AMI,0.9381443298969072,0.3611111111111111,0.9236306309146761
AMI,0.9381443298969072,0.36254980079681276,0.9236306309146761
AMI,0.9381443298969072,0.364,0.9236306309146761
AMI,0.9381443298969072,0.3654618473895582,0.9236306309146761
AMI,0.9381443298969072,0.36693548387096775,0.9236306309146761
AMI,0.9381443298969072,0.3684210526315789,0.9236306309146761
AMI,0.9381443298969072,0.3699186991869919,0.9236306309146761
AMI,0.9381443298969072,0.37142857142857144,0.9236306309146761
AMI,0.9381443298969072,0.3729508196721312,0.9236306309146761
AMI,0.9381443298969072,0.37448559670781895,0.9236306309146761
AMI,0.9381443298969072,0.3760330578512397,0.9236306309146761
AMI,0.9381443298969072,0.3775933609958506,0.9236306309146761
AMI,0.9381443298969072,0.37916666666666665,0.9236306309146761
AMI,0.9381443298969072,0.3807531380753138,0.9236306309146761
AMI,0.9381443298969072,0.38235294117647056,0.9236306309146761
AMI,0.9381443298969072,0.38396624472573837,0.9236306309146761
AMI,0.9381443298969072,0.3855932203389831,0.9236306309146761
AMI,0.9381443298969072,0.3872340425531915,0.9236306309146761
AMI,0.9381443298969072,0.3888888888888889,0.9236306309146761
AMI,0.9381443298969072,0.3905579399141631,0.9236306309146761
AMI,0.9381443298969072,0.3922413793103448,0.9236306309146761
AMI,0.9278350515463918,0.38961038961038963,0.9236306309146761
AMI,0.9278350515463918,0.391304347826087,0.9236306309146761
AMI,0.9278350515463918,0.3930131004366812,0.9236306309146761
AMI,0.9278350515463918,0.39473684210526316,0.9236306309146761
AMI,0.9278350515463918,0.3964757709251101,0.9236306309146761
AMI,0.9278350515463918,0.39823008849557523,0.9236306309146761
AMI,0.9278350515463918,0.4,0.9236306309146761
AMI,0.9278350515463918,0.4017857142857143,0.9236306309146761
AMI,0.9278350515463918,0.40358744394618834,0.9236306309146761
AMI,0.9278350515463918,0.40540540540540543,0.9236306309146761
AMI,0.9278350515463918,0.4072398190045249,0.9236306309146761
AMI,0.9278350515463918,0.4090909090909091,0.9236306309146761
AMI,0.9278350515463918,0.410958904109589,0.9236306309146761
AMI,0.9278350515463918,0.41284403669724773,0.9236306309146761
AMI,0.9278350515463918,0.4147465437788018,0.9236306309146761
AMI,0.9278350515463918,0.4166666666666667,0.9236306309146761
AMI,0.9278350515463918,0.4186046511627907,0.9236306309146761
AMI,0.9278350515463918,0.4205607476635514,0.9236306309146761
AMI,0.9278350515463918,0.4225352112676056,0.9236306309146761
AMI,0.9278350515463918,0.42452830188679247,0.9236306309146761
AMI,0.9278350515463918,0.4265402843601896,0.9236306309146761
AMI,0.9278350515463918,0.42857142857142855,0.9236306309146761
AMI,0.9278350515463918,0.430622009569378,0.9236306309146761
AMI,0.9278350515463918,0.4326923076923077,0.9236306309146761
AMI,0.9278350515463918,0.43478260869565216,0.9236306309146761
AMI,0.9278350515463918,0.4368932038834951,0.9236306309146761
AMI,0.9278350515463918,0.43902439024390244,0.9236306309146761
AMI,0.9278350515463918,0.4411764705882353,0.9236306309146761
AMI,0.9278350515463918,0.4433497536945813,0.9236306309146761
AMI,0.9278350515463918,0.44554455445544555,0.9236306309146761
AMI,0.9278350515463918,0.44776119402985076,0.9236306309146761
AMI,0.9278350515463918,0.45,0.9236306309146761
AMI,0.9278350515463918,0.45226130653266333,0.9236306309146761
AMI,0.9278350515463918,0.45454545454545453,0.9236306309146761
AMI,0.9278350515463918,0.45685279187817257,0.9236306309146761
AMI,0.9278350515463918,0.45918367346938777,0.9236306309146761
AMI,0.9278350515463918,0.46153846153846156,0.9236306309146761
AMI,0.9278350515463918,0.4639175257731959,0.9236306309146761
AMI,0.9278350515463918,0.46632124352331605,0.9236306309146761
AMI,0.9278350515463918,0.46875,0.9236306309146761
AMI,0.9278350515463918,0.4712041884816754,0.9236306309146761
AMI,0.9278350515463918,0.47368421052631576,0.9236306309146761
AMI,0.9278350515463918,0.47619047619047616,0.9236306309146761
AMI,0.9278350515463918,0.4787234042553192,0.9236306309146761
AMI,0.9278350515463918,0.48128342245989303,0.9236306309146761
AMI,0.9278350515463918,0.4838709677419355,0.9236306309146761
AMI,0.9278350515463918,0.4864864864864865,0.9236306309146761
AMI,0.9278350515463918,0.4891304347826087,0.9236306309146761
AMI,0.9278350515463918,0.4918032786885246,0.9236306309146761
AMI,0.9278350515463918,0.4945054945054945,0.9236306309146761
AMI,0.9278350515463918,0.4972375690607735,0.9236306309146761
AMI,0.9278350515463918,0.5,0.9236306309146761
AMI,0.9278350515463918,0.5027932960893855,0.9236306309146761
AMI,0.9278350515463918,0.5056179775280899,0.9236306309146761
AMI,0.9278350515463918,0.5084745762711864,0.9236306309146761
AMI,0.9278350515463918,0.5113636363636364,0.9236306309146761
AMI,0.9278350515463918,0.5142857142857142,0.9236306309146761
AMI,0.9278350515463918,0.5172413793103449,0.9236306309146761
AMI,0.9278350515463918,0.5202312138728323,0.9236306309146761
AMI,0.9175257731958762,0.5174418604651163,0.9236306309146761
AMI,0.9175257731958762,0.52046783625731,0.9236306309146761
AMI,0.9175257731958762,0.5235294117647059,0.9236306309146761
AMI,0.9072164948453608,0.5207100591715976,0.9236306309146761
AMI,0.9072164948453608,0.5238095238095238,0.9236306309146761
AMI,0.9072164948453608,0.5269461077844312,0.9236306309146761
AMI,0.9072164948453608,0.5301204819277109,0.9236306309146761
AMI,0.9072164948453608,0.5333333333333333,0.9236306309146761
AMI,0.9072164948453608,0.5365853658536586,0.9236306309146761
AMI,0.9072164948453608,0.5398773006134969,0.9236306309146761
AMI,0.9072164948453608,0.5432098765432098,0.9236306309146761
AMI,0.9072164948453608,0.546583850931677,0.9236306309146761
AMI,0.9072164948453608,0.55,0.9236306309146761
AMI,0.9072164948453608,0.5534591194968553,0.9236306309146761
AMI,0.9072164948453608,0.5569620253164557,0.9236306309146761
AMI,0.9072164948453608,0.5605095541401274,0.9236306309146761
AMI,0.9072164948453608,0.5641025641025641,0.9236306309146761
AMI,0.9072164948453608,0.567741935483871,0.9236306309146761
AMI,0.8969072164948454,0.564935064935065,0.9236306309146761
AMI,0.8969072164948454,0.5686274509803921,0.9236306309146761
AMI,0.8865979381443299,0.5657894736842105,0.9236306309146761
AMI,0.8865979381443299,0.5695364238410596,0.9236306309146761
AMI,0.8865979381443299,0.5733333333333334,0.9236306309146761
AMI,0.8865979381443299,0.5771812080536913,0.9236306309146761
AMI,0.8762886597938144,0.5743243243243243,0.9236306309146761
AMI,0.8762886597938144,0.5782312925170068,0.9236306309146761
AMI,0.8762886597938144,0.5821917808219178,0.9236306309146761
AMI,0.8762886597938144,0.5862068965517241,0.9236306309146761
AMI,0.8762886597938144,0.5902777777777778,0.9236306309146761
AMI,0.8762886597938144,0.5944055944055944,0.9236306309146761
AMI,0.8762886597938144,0.5985915492957746,0.9236306309146761
AMI,0.8762886597938144,0.6028368794326241,0.9236306309146761
AMI,0.8762886597938144,0.6071428571428571,0.9236306309146761
AMI,0.8762886597938144,0.6115107913669064,0.9236306309146761
AMI,0.8762886597938144,0.6159420289855072,0.9236306309146761
AMI,0.8762886597938144,0.6204379562043796,0.9236306309146761
AMI,0.8762886597938144,0.625,0.9236306309146761
AMI,0.8762886597938144,0.6296296296296297,0.9236306309146761
AMI,0.8762886597938144,0.6343283582089553,0.9236306309146761
AMI,0.8762886597938144,0.6390977443609023,0.9236306309146761
AMI,0.8762886597938144,0.6439393939393939,0.9236306309146761
AMI,0.8762886597938144,0.648854961832061,0.9236306309146761
AMI,0.8762886597938144,0.6538461538461539,0.9236306309146761
AMI,0.8762886597938144,0.6589147286821705,0.9236306309146761
AMI,0.8762886597938144,0.6640625,0.9236306309146761
AMI,0.8762886597938144,0.6692913385826772,0.9236306309146761
AMI,0.8762886597938144,0.6746031746031746,0.9236306309146761
AMI,0.8762886597938144,0.68,0.9236306309146761
AMI,0.8762886597938144,0.6854838709677419,0.9236306309146761
AMI,0.8762886597938144,0.6910569105691057,0.9236306309146761
AMI,0.8762886597938144,0.6967213114754098,0.9236306309146761
AMI,0.8762886597938144,0.7024793388429752,0.9236306309146761
AMI,0.8762886597938144,0.7083333333333334,0.9236306309146761
AMI,0.8762886597938144,0.7142857142857143,0.9236306309146761
AMI,0.8762886597938144,0.7203389830508474,0.9236306309146761
AMI,0.8762886597938144,0.7264957264957265,0.9236306309146761
AMI,0.8762886597938144,0.7327586206896551,0.9236306309146761
AMI,0.8762886597938144,0.7391304347826086,0.9236306309146761
AMI,0.8762886597938144,0.7456140350877193,0.9236306309146761
AMI,0.8762886597938144,0.7522123893805309,0.9236306309146761
AMI,0.8762886597938144,0.7589285714285714,0.9236306309146761
AMI,0.8762886597938144,0.7657657657657657,0.9236306309146761
AMI,0.8762886597938144,0.7727272727272727,0.9236306309146761
AMI,0.8762886597938144,0.7798165137614679,0.9236306309146761
AMI,0.8762886597938144,0.7870370370370371,0.9236306309146761
AMI,0.8762886597938144,0.794392523364486,0.9236306309146761
AMI,0.8762886597938144,0.8018867924528302,0.9236306309146761
AMI,0.8762886597938144,0.8095238095238095,0.9236306309146761
AMI,0.8762886597938144,0.8173076923076923,0.9236306309146761
AMI,0.8762886597938144,0.8252427184466019,0.9236306309146761
AMI,0.865979381443299,0.8235294117647058,0.9236306309146761
AMI,0.865979381443299,0.8316831683168316,0.9236306309146761
AMI,0.865979381443299,0.84,0.9236306309146761
AMI,0.865979381443299,0.8484848484848485,0.9236306309146761
AMI,0.865979381443299,0.8571428571428571,0.9236306309146761
AMI,0.865979381443299,0.865979381443299,0.9236306309146761
AMI,0.865979381443299,0.875,0.9236306309146761
AMI,0.865979381443299,0.8842105263157894,0.9236306309146761
AMI,0.865979381443299,0.8936170212765957,0.9236306309146761
AMI,0.865979381443299,0.9032258064516129,0.9236306309146761
AMI,0.865979381443299,0.9130434782608695,0.9236306309146761
AMI,0.865979381443299,0.9230769230769231,0.9236306309146761
AMI,0.8556701030927835,0.9222222222222223,0.9236306309146761
AMI,0.8556701030927835,0.9325842696629213,0.9236306309146761
AMI,0.8556701030927835,0.9431818181818182,0.9236306309146761
AMI,0.8556701030927835,0.9540229885057471,0.9236306309146761
AMI,0.845360824742268,0.9534883720930233,0.9236306309146761
AMI,0.8350515463917526,0.9529411764705882,0.9236306309146761
AMI,0.8247422680412371,0.9523809523809523,0.9236306309146761
AMI,0.8247422680412371,0.963855421686747,0.9236306309146761
AMI,0.8247422680412371,0.975609756097561,0.9236306309146761
AMI,0.8144329896907216,0.9753086419753086,0.9236306309146761
AMI,0.8144329896907216,0.9875,0.9236306309146761
AMI,0.8041237113402062,0.9873417721518988,0.9236306309146761
AMI,0.8041237113402062,1.0,0.9236306309146761
AMI,0.7938144329896907,1.0,0.9236306309146761
AMI,0.7835051546391752,1.0,0.9236306309146761
AMI,0.7731958762886598,1.0,0.9236306309146761
AMI,0.7628865979381443,1.0,0.9236306309146761
AMI,0.7525773195876289,1.0,0.9236306309146761
AMI,0.7422680412371134,1.0,0.9236306309146761
AMI,0.7319587628865979,1.0,0.9236306309146761
AMI,0.7216494845360825,1.0,0.9236306309146761
AMI,0.711340206185567,1.0,0.9236306309146761
AMI,0.7010309278350515,1.0,0.9236306309146761
AMI,0.6907216494845361,1.0,0.9236306309146761
AMI,0.6804123711340206,1.0,0.9236306309146761
AMI,0.6701030927835051,1.0,0.9236306309146761
AMI,0.6597938144329897,1.0,0.9236306309146761
AMI,0.6494845360824743,1.0,0.9236306309146761
AMI,0.6391752577319587,1.0,0.9236306309146761
AMI,0.6288659793814433,1.0,0.9236306309146761
AMI,0.6185567010309279,1.0,0.9236306309146761
AMI,0.6082474226804123,1.0,0.9236306309146761
AMI,0.5979381443298969,1.0,0.9236306309146761
AMI,0.5876288659793815,1.0,0.9236306309146761
AMI,0.5773195876288659,1.0,0.9236306309146761
AMI,0.5670103092783505,1.0,0.9236306309146761
AMI,0.5567010309278351,1.0,0.9236306309146761
AMI,0.5463917525773195,1.0,0.9236306309146761
AMI,0.5360824742268041,1.0,0.9236306309146761
AMI,0.5257731958762887,1.0,0.9236306309146761
AMI,0.5154639175257731,1.0,0.9236306309146761
AMI,0.5051546391752577,1.0,0.9236306309146761
AMI,0.4948453608247423,1.0,0.9236306309146761
AMI,0.4845360824742268,1.0,0.9236306309146761
AMI,0.4742268041237113,1.0,0.9236306309146761
AMI,0.4639175257731959,1.0,0.9236306309146761
AMI,0.4536082474226804,1.0,0.9236306309146761
AMI,0.44329896907216493,1.0,0.9236306309146761
AMI,0.4329896907216495,1.0,0.9236306309146761
AMI,0.422680412371134,1.0,0.9236306309146761
AMI,0.41237113402061853,1.0,0.9236306309146761
AMI,0.4020618556701031,1.0,0.9236306309146761
AMI,0.3917525773195876,1.0,0.9236306309146761
AMI,0.38144329896907214,1.0,0.9236306309146761
AMI,0.3711340206185567,1.0,0.9236306309146761
AMI,0.36082474226804123,1.0,0.9236306309146761
AMI,0.35051546391752575,1.0,0.9236306309146761
AMI,0.3402061855670103,1.0,0.9236306309146761
AMI,0.32989690721649484,1.0,0.9236306309146761
AMI,0.31958762886597936,1.0,0.9236306309146761
AMI,0.30927835051546393,1.0,0.9236306309146761
AMI,0.29896907216494845,1.0,0.9236306309146761
AMI,0.28865979381443296,1.0,0.9236306309146761
AMI,0.27835051546391754,1.0,0.9236306309146761
AMI,0.26804123711340205,1.0,0.9236306309146761
AMI,0.25773195876288657,1.0,0.9236306309146761
AMI,0.24742268041237114,1.0,0.9236306309146761
AMI,0.23711340206185566,1.0,0.9236306309146761
AMI,0.2268041237113402,1.0,0.9236306309146761
AMI,0.21649484536082475,1.0,0.9236306309146761
AMI,0.20618556701030927,1.0,0.9236306309146761
AMI,0.1958762886597938,1.0,0.9236306309146761
AMI,0.18556701030927836,1.0,0.9236306309146761
AMI,0.17525773195876287,1.0,0.9236306309146761
AMI,0.16494845360824742,1.0,0.9236306309146761
AMI,0.15463917525773196,1.0,0.9236306309146761
AMI,0.14432989690721648,1.0,0.9236306309146761
AMI,0.13402061855670103,1.0,0.9236306309146761
AMI,0.12371134020618557,1.0,0.9236306309146761
AMI,0.1134020618556701,1.0,0.9236306309146761
AMI,0.10309278350515463,1.0,0.9236306309146761
AMI,0.09278350515463918,1.0,0.9236306309146761
AMI,0.08247422680412371,1.0,0.9236306309146761
AMI,0.07216494845360824,1.0,0.9236306309146761
AMI,0.061855670103092786,1.0,0.9236306309146761
AMI,0.05154639175257732,1.0,0.9236306309146761
AMI,0.041237113402061855,1.0,0.9236306309146761
AMI,0.030927835051546393,1.0,0.9236306309146761
