label,recall,precision,auprc
AMI,1.0,0.36818181818181817,0.9632942828488271
AMI,1.0,0.3698630136986301,0.9632942828488271
AMI,1.0,0.37155963302752293,0.9632942828488271
AMI,1.0,0.37327188940092165,0.9632942828488271
AMI,1.0,0.375,0.9632942828488271
AMI,1.0,0.3767441860465116,0.9632942828488271
AMI,1.0,0.37850467289719625,0.9632942828488271
AMI,1.0,0.38028169014084506,0.9632942828488271
AMI,1.0,0.38207547169811323,0.9632942828488271
AMI,1.0,0.38388625592417064,0.9632942828488271
AMI,1.0,0.38571428571428573,0.9632942828488271
AMI,1.0,0.3875598086124402,0.9632942828488271
AMI,1.0,0.3894230769230769,0.9632942828488271
AMI,1.0,0.391304347826087,0.9632942828488271
AMI,1.0,0.3932038834951456,0.9632942828488271
AMI,1.0,0.3951219512195122,0.9632942828488271
AMI,1.0,0.39705882352941174,0.9632942828488271
AMI,1.0,0.39901477832512317,0.9632942828488271
AMI,1.0,0.400990099009901,0.9632942828488271
AMI,1.0,0.40298507462686567,0.9632942828488271
AMI,1.0,0.405,0.9632942828488271
AMI,1.0,0.40703517587939697,0.9632942828488271
AMI,1.0,0.4090909090909091,0.9632942828488271
AMI,1.0,0.41116751269035534,0.9632942828488271
AMI,1.0,0.413265306122449,0.9632942828488271
AMI,1.0,0.4153846153846154,0.9632942828488271
AMI,1.0,0.4175257731958763,0.9632942828488271
AMI,1.0,0.41968911917098445,0.9632942828488271
AMI,1.0,0.421875,0.9632942828488271
AMI,1.0,0.42408376963350786,0.9632942828488271
AMI,1.0,0.4263157894736842,0.9632942828488271
AMI,1.0,0.42857142857142855,0.9632942828488271
AMI,1.0,0.4308510638297872,0.9632942828488271
AMI,1.0,0.43315508021390375,0.9632942828488271
AMI,1.0,0.43548387096774194,0.9632942828488271
AMI,1.0,0.43783783783783786,0.9632942828488271
AMI,1.0,0.44021739130434784,0.9632942828488271
AMI,1.0,0.4426229508196721,0.9632942828488271
AMI,1.0,0.44505494505494503,0.9632942828488271
AMI,1.0,0.44751381215469616,0.9632942828488271
AMI,1.0,0.45,0.9632942828488271
AMI,1.0,0.45251396648044695,0.9632942828488271
AMI,1.0,0.4550561797752809,0.9632942828488271
AMI,1.0,0.4576271186440678,0.9632942828488271
AMI,1.0,0.4602272727272727,0.9632942828488271
AMI,1.0,0.46285714285714286,0.9632942828488271
AMI,1.0,0.46551724137931033,0.9632942828488271
AMI,1.0,0.4682080924855491,0.9632942828488271
AMI,1.0,0.47093023255813954,0.9632942828488271
AMI,1.0,0.47368421052631576,0.9632942828488271
AMI,1.0,0.4764705882352941,0.9632942828488271
AMI,1.0,0.47928994082840237,0.9632942828488271
AMI,1.0,0.48214285714285715,0.9632942828488271
AMI,1.0,0.48502994011976047,0.9632942828488271
AMI,1.0,0.4879518072289157,0.9632942828488271
AMI,1.0,0.4909090909090909,0.9632942828488271
AMI,1.0,0.49390243902439024,0.9632942828488271
AMI,1.0,0.49693251533742333,0.9632942828488271
AMI,1.0,0.5,0.9632942828488271
AMI,1.0,0.5031055900621118,0.9632942828488271
AMI,1.0,0.50625,0.9632942828488271
AMI,1.0,0.5094339622641509,0.9632942828488271
AMI,1.0,0.5126582278481012,0.9632942828488271
AMI,1.0,0.5159235668789809,0.9632942828488271
AMI,1.0,0.5192307692307693,0.9632942828488271
AMI,1.0,0.5225806451612903,0.9632942828488271
AMI,1.0,0.525974025974026,0.9632942828488271
AMI,1.0,0.5294117647058824,0.9632942828488271
AMI,1.0,0.5328947368421053,0.9632942828488271
AMI,1.0,0.5364238410596026,0.9632942828488271
AMI,1.0,0.54,0.9632942828488271
AMI,1.0,0.5436241610738255,0.9632942828488271
AMI,1.0,0.5472972972972973,0.9632942828488271
AMI,1.0,0.5510204081632653,0.9632942828488271
AMI,1.0,0.5547945205479452,0.9632942828488271
AMI,1.0,0.5586206896551724,0.9632942828488271
AMI,1.0,0.5625,0.9632942828488271
AMI,1.0,0.5664335664335665,0.9632942828488271
AMI,1.0,0.5704225352112676,0.9632942828488271
AMI,1.0,0.574468085106383,0.9632942828488271
AMI,1.0,0.5785714285714286,0.9632942828488271
AMI,1.0,0.5827338129496403,0.9632942828488271
AMI,1.0,0.5869565217391305,0.9632942828488271
AMI,1.0,0.5912408759124088,0.9632942828488271
AMI,1.0,0.5955882352941176,0.9632942828488271
AMI,1.0,0.6,0.9632942828488271
AMI,1.0,0.6044776119402985,0.9632942828488271
AMI,1.0,0.6090225563909775,0.9632942828488271
AMI,1.0,0.6136363636363636,0.9632942828488271
AMI,1.0,0.6183206106870229,0.9632942828488271
AMI,1.0,0.6230769230769231,0.9632942828488271
AMI,1.0,0.627906976744186,0.9632942828488271
AMI,1.0,0.6328125,0.9632942828488271
AMI,0.9876543209876543,0.6299212598425197,0.9632942828488271
AMI,0.9876543209876543,0.6349206349206349,0.9632942828488271
AMI,0.9876543209876543,0.64,0.9632942828488271
AMI,0.9876543209876543,0.6451612903225806,0.9632942828488271
AMI,0.9876543209876543,0.6504065040650406,0.9632942828488271
AMI,0.9876543209876543,0.6557377049180327,0.9632942828488271
AMI,0.9876543209876543,0.6611570247933884,0.9632942828488271
AMI,0.9876543209876543,0.6666666666666666,0.9632942828488271
AMI,0.9876543209876543,0.6722689075630253,0.9632942828488271
AMI,0.9876543209876543,0.6779661016949152,0.9632942828488271
AMI,0.9876543209876543,0.6837606837606838,0.9632942828488271
AMI,0.9876543209876543,0.6896551724137931,0.9632942828488271
AMI,0.9753086419753086,0.6869565217391305,0.9632942828488271
AMI,0.9753086419753086,0.6929824561403509,0.9632942828488271
AMI,0.9753086419753086,0.6991150442477876,0.9632942828488271
AMI,0.9753086419753086,0.7053571428571429,0.9632942828488271
AMI,0.9753086419753086,0.7117117117117117,0.9632942828488271
AMI,0.9753086419753086,0.7181818181818181,0.9632942828488271
AMI,0.9753086419753086,0.7247706422018348,0.9632942828488271
AMI,0.9629629629629629,0.7222222222222222,0.9632942828488271
AMI,0.9629629629629629,0.7289719626168224,0.9632942828488271
AMI,0.9629629629629629,0.7358490566037735,0.9632942828488271
AMI,0.9506172839506173,0.7333333333333333,0.9632942828488271
AMI,0.9506172839506173,0.7403846153846154,0.9632942828488271
AMI,0.9506172839506173,0.7475728155339806,0.9632942828488271
AMI,0.9506172839506173,0.7549019607843137,0.9632942828488271
AMI,0.9506172839506173,0.7623762376237624,0.9632942828488271
AMI,0.9506172839506173,0.77,0.9632942828488271
AMI,0.9506172839506173,0.7777777777777778,0.9632942828488271
AMI,0.9382716049382716,0.7755102040816326,0.9632942828488271
AMI,0.9382716049382716,0.7835051546391752,0.9632942828488271
AMI,0.9382716049382716,0.7916666666666666,0.9632942828488271
AMI,0.9259259259259259,0.7894736842105263,0.9632942828488271
AMI,0.9259259259259259,0.7978723404255319,0.9632942828488271
AMI,0.9259259259259259,0.8064516129032258,0.9632942828488271
AMI,0.9259259259259259,0.8152173913043478,0.9632942828488271
AMI,0.9259259259259259,0.8241758241758241,0.9632942828488271
AMI,0.9259259259259259,0.8333333333333334,0.9632942828488271
AMI,0.9259259259259259,0.8426966292134831,0.9632942828488271
AMI,0.9259259259259259,0.8522727272727273,0.9632942828488271
AMI,0.9259259259259259,0.8620689655172413,0.9632942828488271
AMI,0.9259259259259259,0.872093023255814,0.9632942828488271
AMI,0.9259259259259259,0.8823529411764706,0.9632942828488271
AMI,0.9259259259259259,0.8928571428571429,0.9632942828488271
AMI,0.9135802469135802,0.891566265060241,0.9632942828488271
AMI,0.9012345679012346,0.8902439024390244,0.9632942828488271
AMI,0.9012345679012346,0.9012345679012346,0.9632942828488271
AMI,0.9012345679012346,0.9125,0.9632942828488271
AMI,0.8888888888888888,0.9113924050632911,0.9632942828488271
AMI,0.8765432098765432,0.9102564102564102,0.9632942828488271
AMI,0.8641975308641975,0.9090909090909091,0.9632942828488271
AMI,0.8641975308641975,0.9210526315789473,0.9632942828488271
AMI,0.8518518518518519,0.92,0.9632942828488271
AMI,0.8518518518518519,0.9324324324324325,0.9632942828488271
AMI,0.8395061728395061,0.9315068493150684,0.9632942828488271
AMI,0.8395061728395061,0.9444444444444444,0.9632942828488271
AMI,0.8271604938271605,0.9436619718309859,0.9632942828488271
AMI,0.8148148148148148,0.9428571428571428,0.9632942828488271
AMI,0.8024691358024691,0.9420289855072463,0.9632942828488271
AMI,0.7901234567901234,0.9411764705882353,0.9632942828488271
AMI,0.7777777777777778,0.9402985074626866,0.9632942828488271
AMI,0.7777777777777778,0.9545454545454546,0.9632942828488271
AMI,0.7654320987654321,0.9538461538461539,0.9632942828488271
AMI,0.7530864197530864,0.953125,0.9632942828488271
AMI,0.7407407407407407,0.9523809523809523,0.9632942828488271
AMI,0.7283950617283951,0.9516129032258065,0.9632942828488271
AMI,0.7160493827160493,0.9508196721311475,0.9632942828488271
AMI,0.7160493827160493,0.9666666666666667,0.9632942828488271
AMI,0.7037037037037037,0.9661016949152542,0.9632942828488271
AMI,0.691358024691358,0.9655172413793104,0.9632942828488271
AMI,0.691358024691358,0.9824561403508771,0.9632942828488271
AMI,0.6790123456790124,0.9821428571428571,0.9632942828488271
AMI,0.6666666666666666,0.9818181818181818,0.9632942828488271
AMI,0.654320987654321,0.9814814814814815,0.9632942828488271
AMI,0.6419753086419753,0.9811320754716981,0.9632942828488271
AMI,0.6296296296296297,0.9807692307692307,0.9632942828488271
AMI,0.6172839506172839,0.9803921568627451,0.9632942828488271
AMI,0.6172839506172839,1.0,0.9632942828488271
AMI,0.6049382716049383,1.0,0.9632942828488271
AMI,0.5925925925925926,1.0,0.9632942828488271
AMI,0.5802469135802469,1.0,0.9632942828488271
AMI,0.5679012345679012,1.0,0.9632942828488271
AMI,0.5555555555555556,1.0,0.9632942828488271
AMI,0.5432098765432098,1.0,0.9632942828488271
AMI,0.5308641975308642,1.0,0.9632942828488271
AMI,0.5185185185185185,1.0,0.9632942828488271
AMI,0.5061728395061729,1.0,0.9632942828488271
AMI,0.49382716049382713,1.0,0.9632942828488271
AMI,0.48148148148148145,1.0,0.9632942828488271
AMI,0.4691358024691358,1.0,0.9632942828488271
AMI,0.4567901234567901,1.0,0.9632942828488271
AMI,0.4444444444444444,1.0,0.9632942828488271
AMI,0.43209876543209874,1.0,0.9632942828488271
AMI,0.41975308641975306,1.0,0.9632942828488271
AMI,0.4074074074074074,1.0,0.9632942828488271
AMI,0.3950617283950617,1.0,0.9632942828488271
AMI,0.38271604938271603,1.0,0.9632942828488271
AMI,0.37037037037037035,1.0,0.9632942828488271
AMI,0.35802469135802467,1.0,0.9632942828488271
AMI,0.345679012345679,1.0,0.9632942828488271
AMI,0.3333333333333333,1.0,0.9632942828488271
AMI,0.32098765432098764,1.0,0.9632942828488271
AMI,0.30864197530864196,1.0,0.9632942828488271
AMI,0.2962962962962963,1.0,0.9632942828488271
AMI,0.2839506172839506,1.0,0.9632942828488271
AMI,0.2716049382716049,1.0,0.9632942828488271
AMI,0.25925925925925924,1.0,0.9632942828488271
AMI,0.24691358024691357,1.0,0.9632942828488271
AMI,0.2345679012345679,1.0,0.9632942828488271
AMI,0.2222222222222222,1.0,0.9632942828488271
AMI,0.20987654320987653,1.0,0.9632942828488271
AMI,0.19753086419753085,1.0,0.9632942828488271
AMI,0.18518518518518517,1.0,0.9632942828488271
AMI,0.1728395061728395,1.0,0.9632942828488271
AMI,0.16049382716049382,1.0,0.9632942828488271
AMI,0.14814814814814814,1.0,0.9632942828488271
AMI,0.13580246913580246,1.0,0.9632942828488271
AMI,0.12345679012345678,1.0,0.9632942828488271
AMI,0.1111111111111111,1.0,0.9632942828488271
AMI,0.09876543209876543,1.0,0.9632942828488271
AMI,0.08641975308641975,1.0,0.9632942828488271
AMI,0.07407407407407407,1.0,0.9632942828488271
AMI,0.06172839506172839,1.0,0.9632942828488271
AMI,0.04938271604938271,1.0,0.9632942828488271
AMI,0.037037037037037035,1.0,0.9632942828488271
AMI,0.024691358024691357,1.0,0.9632942828488271
AMI,0.012345679012345678,1.0,0.9632942828488271
AMI,0.0,1.0,0.9632942828488271
IMI,1.0,0.390745501285347,0.9472712603412349
IMI,1.0,0.3917525773195876,0.9472712603412349
IMI,1.0,0.39276485788113696,0.9472712603412349
IMI,1.0,0.39378238341968913,0.9472712603412349
IMI,1.0,0.3948051948051948,0.9472712603412349
IMI,1.0,0.3958333333333333,0.9472712603412349
IMI,1.0,0.3968668407310705,0.9472712603412349
IMI,1.0,0.39790575916230364,0.9472712603412349
IMI,1.0,0.3989501312335958,0.9472712603412349
IMI,1.0,0.4,0.9472712603412349
IMI,1.0,0.40105540897097625,0.9472712603412349
IMI,1.0,0.4021164021164021,0.9472712603412349
IMI,1.0,0.40318302387267907,0.9472712603412349
IMI,1.0,0.40425531914893614,0.9472712603412349
IMI,1.0,0.4053333333333333,0.9472712603412349
IMI,1.0,0.40641711229946526,0.9472712603412349
IMI,1.0,0.4075067024128686,0.9472712603412349
IMI,1.0,0.40860215053763443,0.9472712603412349
IMI,1.0,0.40970350404312667,0.9472712603412349
IMI,1.0,0.41081081081081083,0.9472712603412349
IMI,1.0,0.41192411924119243,0.9472712603412349
IMI,1.0,0.41304347826086957,0.9472712603412349
IMI,1.0,0.4141689373297003,0.9472712603412349
IMI,1.0,0.41530054644808745,0.9472712603412349
IMI,1.0,0.41643835616438357,0.9472712603412349
IMI,1.0,0.4175824175824176,0.9472712603412349
IMI,1.0,0.418732782369146,0.9472712603412349
IMI,1.0,0.4198895027624309,0.9472712603412349
IMI,1.0,0.42105263157894735,0.9472712603412349
IMI,1.0,0.4222222222222222,0.9472712603412349
IMI,1.0,0.4233983286908078,0.9472712603412349
IMI,1.0,0.4245810055865922,0.9472712603412349
IMI,1.0,0.4257703081232493,0.9472712603412349
IMI,1.0,0.42696629213483145,0.9472712603412349
IMI,1.0,0.428169014084507,0.9472712603412349
IMI,1.0,0.4293785310734463,0.9472712603412349
IMI,1.0,0.43059490084985835,0.9472712603412349
IMI,1.0,0.4318181818181818,0.9472712603412349
IMI,1.0,0.43304843304843305,0.9472712603412349
IMI,1.0,0.4342857142857143,0.9472712603412349
IMI,1.0,0.4355300859598854,0.9472712603412349
IMI,1.0,0.4367816091954023,0.9472712603412349
IMI,1.0,0.43804034582132567,0.9472712603412349
IMI,1.0,0.4393063583815029,0.9472712603412349
IMI,1.0,0.4405797101449275,0.9472712603412349
IMI,1.0,0.4418604651162791,0.9472712603412349
IMI,1.0,0.44314868804664725,0.9472712603412349
IMI,1.0,0.4444444444444444,0.9472712603412349
IMI,1.0,0.44574780058651026,0.9472712603412349
IMI,1.0,0.4470588235294118,0.9472712603412349
IMI,1.0,0.44837758112094395,0.9472712603412349
IMI,1.0,0.44970414201183434,0.9472712603412349
IMI,1.0,0.45103857566765576,0.9472712603412349
IMI,1.0,0.4523809523809524,0.9472712603412349
IMI,1.0,0.4537313432835821,0.9472712603412349
IMI,1.0,0.4550898203592814,0.9472712603412349
IMI,1.0,0.45645645645645644,0.9472712603412349
IMI,1.0,0.4578313253012048,0.9472712603412349
IMI,1.0,0.459214501510574,0.9472712603412349
IMI,1.0,0.46060606060606063,0.9472712603412349
IMI,1.0,0.46200607902735563,0.9472712603412349
IMI,1.0,0.4634146341463415,0.9472712603412349
IMI,1.0,0.4648318042813456,0.9472712603412349
IMI,1.0,0.4662576687116564,0.9472712603412349
IMI,1.0,0.4676923076923077,0.9472712603412349
IMI,1.0,0.4691358024691358,0.9472712603412349
IMI,1.0,0.47058823529411764,0.9472712603412349
IMI,1.0,0.4720496894409938,0.9472712603412349
IMI,1.0,0.4735202492211838,0.9472712603412349
IMI,1.0,0.475,0.9472712603412349
IMI,1.0,0.47648902821316613,0.9472712603412349
IMI,1.0,0.4779874213836478,0.9472712603412349
IMI,1.0,0.4794952681388013,0.9472712603412349
IMI,1.0,0.4810126582278481,0.9472712603412349
IMI,1.0,0.48253968253968255,0.9472712603412349
IMI,1.0,0.4840764331210191,0.9472712603412349
IMI,1.0,0.48562300319488816,0.9472712603412349
IMI,1.0,0.48717948717948717,0.9472712603412349
IMI,1.0,0.4887459807073955,0.9472712603412349
IMI,1.0,0.49032258064516127,0.9472712603412349
IMI,1.0,0.4919093851132686,0.9472712603412349
IMI,1.0,0.4935064935064935,0.9472712603412349
IMI,1.0,0.495114006514658,0.9472712603412349
IMI,1.0,0.49673202614379086,0.9472712603412349
IMI,1.0,0.49836065573770494,0.9472712603412349
IMI,1.0,0.5,0.9472712603412349
IMI,1.0,0.5016501650165016,0.9472712603412349
IMI,1.0,0.5033112582781457,0.9472712603412349
IMI,1.0,0.5049833887043189,0.9472712603412349
IMI,1.0,0.5066666666666667,0.9472712603412349
IMI,1.0,0.5083612040133779,0.9472712603412349
IMI,1.0,0.5100671140939598,0.9472712603412349
IMI,1.0,0.5117845117845118,0.9472712603412349
IMI,1.0,0.5135135135135135,0.9472712603412349
IMI,1.0,0.5152542372881356,0.9472712603412349
IMI,1.0,0.5170068027210885,0.9472712603412349
IMI,1.0,0.5187713310580204,0.9472712603412349
IMI,1.0,0.5205479452054794,0.9472712603412349
IMI,1.0,0.5223367697594502,0.9472712603412349
IMI,1.0,0.5241379310344828,0.9472712603412349
IMI,1.0,0.5259515570934256,0.9472712603412349
IMI,1.0,0.5277777777777778,0.9472712603412349
IMI,1.0,0.5296167247386759,0.9472712603412349
IMI,1.0,0.5314685314685315,0.9472712603412349
IMI,1.0,0.5333333333333333,0.9472712603412349
IMI,1.0,0.5352112676056338,0.9472712603412349
IMI,1.0,0.5371024734982333,0.9472712603412349
IMI,1.0,0.5390070921985816,0.9472712603412349
IMI,1.0,0.5409252669039146,0.9472712603412349
IMI,1.0,0.5428571428571428,0.9472712603412349
IMI,1.0,0.5448028673835126,0.9472712603412349
IMI,0.993421052631579,0.5431654676258992,0.9472712603412349
IMI,0.993421052631579,0.5451263537906137,0.9472712603412349
IMI,0.993421052631579,0.5471014492753623,0.9472712603412349
IMI,0.993421052631579,0.5490909090909091,0.9472712603412349
IMI,0.993421052631579,0.551094890510949,0.9472712603412349
IMI,0.993421052631579,0.5531135531135531,0.9472712603412349
IMI,0.993421052631579,0.5551470588235294,0.9472712603412349
IMI,0.993421052631579,0.5571955719557196,0.9472712603412349
IMI,0.993421052631579,0.5592592592592592,0.9472712603412349
IMI,0.993421052631579,0.5613382899628253,0.9472712603412349
IMI,0.993421052631579,0.5634328358208955,0.9472712603412349
IMI,0.993421052631579,0.5655430711610487,0.9472712603412349
IMI,0.993421052631579,0.5676691729323309,0.9472712603412349
IMI,0.993421052631579,0.569811320754717,0.9472712603412349
IMI,0.993421052631579,0.571969696969697,0.9472712603412349
IMI,0.993421052631579,0.5741444866920152,0.9472712603412349
IMI,0.993421052631579,0.5763358778625954,0.9472712603412349
IMI,0.993421052631579,0.578544061302682,0.9472712603412349
IMI,0.993421052631579,0.5807692307692308,0.9472712603412349
IMI,0.993421052631579,0.583011583011583,0.9472712603412349
IMI,0.993421052631579,0.5852713178294574,0.9472712603412349
IMI,0.993421052631579,0.5875486381322957,0.9472712603412349
IMI,0.993421052631579,0.58984375,0.9472712603412349
IMI,0.993421052631579,0.592156862745098,0.9472712603412349
IMI,0.993421052631579,0.594488188976378,0.9472712603412349
IMI,0.993421052631579,0.5968379446640316,0.9472712603412349
IMI,0.993421052631579,0.5992063492063492,0.9472712603412349
IMI,0.993421052631579,0.601593625498008,0.9472712603412349
IMI,0.993421052631579,0.604,0.9472712603412349
IMI,0.993421052631579,0.606425702811245,0.9472712603412349
IMI,0.993421052631579,0.6088709677419355,0.9472712603412349
IMI,0.993421052631579,0.611336032388664,0.9472712603412349
IMI,0.993421052631579,0.6138211382113821,0.9472712603412349
IMI,0.993421052631579,0.6163265306122448,0.9472712603412349
IMI,0.993421052631579,0.6188524590163934,0.9472712603412349
IMI,0.993421052631579,0.6213991769547325,0.9472712603412349
IMI,0.993421052631579,0.6239669421487604,0.9472712603412349
IMI,0.993421052631579,0.6265560165975104,0.9472712603412349
IMI,0.993421052631579,0.6291666666666667,0.9472712603412349
IMI,0.993421052631579,0.6317991631799164,0.9472712603412349
IMI,0.993421052631579,0.634453781512605,0.9472712603412349
IMI,0.9868421052631579,0.6329113924050633,0.9472712603412349
IMI,0.9868421052631579,0.635593220338983,0.9472712603412349
IMI,0.9868421052631579,0.6382978723404256,0.9472712603412349
IMI,0.9868421052631579,0.6410256410256411,0.9472712603412349
IMI,0.9868421052631579,0.6437768240343348,0.9472712603412349
IMI,0.9868421052631579,0.646551724137931,0.9472712603412349
IMI,0.9868421052631579,0.6493506493506493,0.9472712603412349
IMI,0.9868421052631579,0.6521739130434783,0.9472712603412349
IMI,0.9868421052631579,0.6550218340611353,0.9472712603412349
IMI,0.9868421052631579,0.6578947368421053,0.9472712603412349
IMI,0.9868421052631579,0.6607929515418502,0.9472712603412349
IMI,0.9868421052631579,0.6637168141592921,0.9472712603412349
IMI,0.9868421052631579,0.6666666666666666,0.9472712603412349
IMI,0.9868421052631579,0.6696428571428571,0.9472712603412349
IMI,0.9868421052631579,0.672645739910314,0.9472712603412349
IMI,0.9868421052631579,0.6756756756756757,0.9472712603412349
IMI,0.9868421052631579,0.6787330316742082,0.9472712603412349
IMI,0.9868421052631579,0.6818181818181818,0.9472712603412349
IMI,0.9868421052631579,0.684931506849315,0.9472712603412349
IMI,0.9868421052631579,0.6880733944954128,0.9472712603412349
IMI,0.9868421052631579,0.6912442396313364,0.9472712603412349
IMI,0.9868421052631579,0.6944444444444444,0.9472712603412349
IMI,0.9868421052631579,0.6976744186046512,0.9472712603412349
IMI,0.9802631578947368,0.6962616822429907,0.9472712603412349
IMI,0.9736842105263158,0.6948356807511737,0.9472712603412349
IMI,0.9736842105263158,0.6981132075471698,0.9472712603412349
IMI,0.9736842105263158,0.7014218009478673,0.9472712603412349
IMI,0.9736842105263158,0.7047619047619048,0.9472712603412349
IMI,0.9736842105263158,0.7081339712918661,0.9472712603412349
IMI,0.9736842105263158,0.7115384615384616,0.9472712603412349
IMI,0.9736842105263158,0.714975845410628,0.9472712603412349
IMI,0.9736842105263158,0.7184466019417476,0.9472712603412349
IMI,0.9736842105263158,0.7219512195121951,0.9472712603412349
IMI,0.9736842105263158,0.7254901960784313,0.9472712603412349
IMI,0.9736842105263158,0.729064039408867,0.9472712603412349
IMI,0.9736842105263158,0.7326732673267327,0.9472712603412349
IMI,0.9736842105263158,0.736318407960199,0.9472712603412349
IMI,0.9736842105263158,0.74,0.9472712603412349
IMI,0.9736842105263158,0.7437185929648241,0.9472712603412349
IMI,0.9671052631578947,0.7424242424242424,0.9472712603412349
IMI,0.9605263157894737,0.7411167512690355,0.9472712603412349
IMI,0.9539473684210527,0.7397959183673469,0.9472712603412349
IMI,0.9539473684210527,0.7435897435897436,0.9472712603412349
IMI,0.9473684210526315,0.7422680412371134,0.9472712603412349
IMI,0.9473684210526315,0.7461139896373057,0.9472712603412349
IMI,0.9473684210526315,0.75,0.9472712603412349
IMI,0.9473684210526315,0.7539267015706806,0.9472712603412349
IMI,0.9473684210526315,0.7578947368421053,0.9472712603412349
IMI,0.9473684210526315,0.7619047619047619,0.9472712603412349
IMI,0.9473684210526315,0.7659574468085106,0.9472712603412349
IMI,0.9473684210526315,0.7700534759358288,0.9472712603412349
IMI,0.9473684210526315,0.7741935483870968,0.9472712603412349
IMI,0.9473684210526315,0.7783783783783784,0.9472712603412349
IMI,0.9407894736842105,0.7771739130434783,0.9472712603412349
IMI,0.9407894736842105,0.7814207650273224,0.9472712603412349
IMI,0.9407894736842105,0.7857142857142857,0.9472712603412349
IMI,0.9407894736842105,0.7900552486187845,0.9472712603412349
IMI,0.9407894736842105,0.7944444444444444,0.9472712603412349
IMI,0.9407894736842105,0.7988826815642458,0.9472712603412349
IMI,0.9407894736842105,0.8033707865168539,0.9472712603412349
IMI,0.9407894736842105,0.807909604519774,0.9472712603412349
IMI,0.9342105263157895,0.8068181818181818,0.9472712603412349
IMI,0.9342105263157895,0.8114285714285714,0.9472712603412349
IMI,0.9342105263157895,0.8160919540229885,0.9472712603412349
IMI,0.9276315789473685,0.815028901734104,0.9472712603412349
IMI,0.9210526315789473,0.813953488372093,0.9472712603412349
IMI,0.9210526315789473,0.8187134502923976,0.9472712603412349
IMI,0.9144736842105263,0.8176470588235294,0.9472712603412349
IMI,0.9144736842105263,0.8224852071005917,0.9472712603412349
IMI,0.9144736842105263,0.8273809523809523,0.9472712603412349
IMI,0.9144736842105263,0.8323353293413174,0.9472712603412349
IMI,0.9078947368421053,0.8313253012048193,0.9472712603412349
IMI,0.9078947368421053,0.8363636363636363,0.9472712603412349
IMI,0.9078947368421053,0.8414634146341463,0.9472712603412349
IMI,0.9078947368421053,0.8466257668711656,0.9472712603412349
IMI,0.9013157894736842,0.845679012345679,0.9472712603412349
IMI,0.8947368421052632,0.84472049689441,0.9472712603412349
IMI,0.8947368421052632,0.85,0.9472712603412349
IMI,0.8947368421052632,0.8553459119496856,0.9472712603412349
IMI,0.8881578947368421,0.8544303797468354,0.9472712603412349
IMI,0.8881578947368421,0.8598726114649682,0.9472712603412349
IMI,0.8881578947368421,0.8653846153846154,0.9472712603412349
IMI,0.881578947368421,0.864516129032258,0.9472712603412349
IMI,0.881578947368421,0.8701298701298701,0.9472712603412349
IMI,0.881578947368421,0.8758169934640523,0.9472712603412349
IMI,0.881578947368421,0.881578947368421,0.9472712603412349
IMI,0.875,0.8807947019867549,0.9472712603412349
IMI,0.868421052631579,0.88,0.9472712603412349
IMI,0.868421052631579,0.8859060402684564,0.9472712603412349
IMI,0.868421052631579,0.8918918918918919,0.9472712603412349
IMI,0.8618421052631579,0.891156462585034,0.9472712603412349
IMI,0.8552631578947368,0.8904109589041096,0.9472712603412349
IMI,0.8552631578947368,0.896551724137931,0.9472712603412349
IMI,0.8552631578947368,0.9027777777777778,0.9472712603412349
IMI,0.8486842105263158,0.9020979020979021,0.9472712603412349
IMI,0.8421052631578947,0.9014084507042254,0.9472712603412349
IMI,0.8355263157894737,0.900709219858156,0.9472712603412349
IMI,0.8289473684210527,0.9,0.9472712603412349
IMI,0.8223684210526315,0.8992805755395683,0.9472712603412349
IMI,0.8157894736842105,0.8985507246376812,0.9472712603412349
IMI,0.8092105263157895,0.8978102189781022,0.9472712603412349
IMI,0.8092105263157895,0.9044117647058824,0.9472712603412349
IMI,0.8026315789473685,0.9037037037037037,0.9472712603412349
IMI,0.8026315789473685,0.9104477611940298,0.9472712603412349
IMI,0.7960526315789473,0.9097744360902256,0.9472712603412349
IMI,0.7894736842105263,0.9090909090909091,0.9472712603412349
IMI,0.7828947368421053,0.9083969465648855,0.9472712603412349
IMI,0.7763157894736842,0.9076923076923077,0.9472712603412349
IMI,0.7697368421052632,0.9069767441860465,0.9472712603412349
IMI,0.7697368421052632,0.9140625,0.9472712603412349
IMI,0.7631578947368421,0.9133858267716536,0.9472712603412349
IMI,0.756578947368421,0.9126984126984127,0.9472712603412349
IMI,0.756578947368421,0.92,0.9472712603412349
IMI,0.756578947368421,0.9274193548387096,0.9472712603412349
IMI,0.75,0.926829268292683,0.9472712603412349
IMI,0.743421052631579,0.9262295081967213,0.9472712603412349
IMI,0.7368421052631579,0.9256198347107438,0.9472712603412349
IMI,0.7302631578947368,0.925,0.9472712603412349
IMI,0.7236842105263158,0.9243697478991597,0.9472712603412349
IMI,0.7171052631578947,0.923728813559322,0.9472712603412349
IMI,0.7105263157894737,0.9230769230769231,0.9472712603412349
IMI,0.7105263157894737,0.9310344827586207,0.9472712603412349
IMI,0.7039473684210527,0.9304347826086956,0.9472712603412349
IMI,0.6973684210526315,0.9298245614035088,0.9472712603412349
IMI,0.6907894736842105,0.9292035398230089,0.9472712603412349
IMI,0.6842105263157895,0.9285714285714286,0.9472712603412349
IMI,0.6842105263157895,0.9369369369369369,0.9472712603412349
