label,fpr,tpr,auc
AMI,0.14074341392998918,0.4034582132564842,0.8129379836657351
AMI,0.14074341392998918,0.4051873198847262,0.8129379836657351
AMI,0.1409238542042584,0.4051873198847262,0.8129379836657351
AMI,0.1409238542042584,0.4080691642651297,0.8129379836657351
AMI,0.1411042944785276,0.4080691642651297,0.8129379836657351
AMI,0.1411042944785276,0.4092219020172911,0.8129379836657351
AMI,0.14146517502706604,0.4092219020172911,0.8129379836657351
AMI,0.14146517502706604,0.41095100864553313,0.8129379836657351
AMI,0.14164561530133526,0.41095100864553313,0.8129379836657351
AMI,0.14164561530133526,0.41268011527377524,0.8129379836657351
AMI,0.1421869361241429,0.41268011527377524,0.8129379836657351
AMI,0.1421869361241429,0.4132564841498559,0.8129379836657351
AMI,0.14236737639841213,0.4132564841498559,0.8129379836657351
AMI,0.14236737639841213,0.4201729106628242,0.8129379836657351
AMI,0.14272825694695057,0.4201729106628242,0.8129379836657351
AMI,0.14272825694695057,0.42305475504322765,0.8129379836657351
AMI,0.143089137495489,0.42305475504322765,0.8129379836657351
AMI,0.143089137495489,0.42363112391930835,0.8129379836657351
AMI,0.1432695777697582,0.42363112391930835,0.8129379836657351
AMI,0.1432695777697582,0.42536023054755046,0.8129379836657351
AMI,0.14345001804402743,0.42536023054755046,0.8129379836657351
AMI,0.14345001804402743,0.4265129682997118,0.8129379836657351
AMI,0.14363045831829666,0.4265129682997118,0.8129379836657351
AMI,0.14363045831829666,0.42881844380403455,0.8129379836657351
AMI,0.14399133886683507,0.42881844380403455,0.8129379836657351
AMI,0.14399133886683507,0.42939481268011526,0.8129379836657351
AMI,0.1441717791411043,0.42939481268011526,0.8129379836657351
AMI,0.1441717791411043,0.42997118155619596,0.8129379836657351
AMI,0.14471309996391193,0.42997118155619596,0.8129379836657351
AMI,0.14471309996391193,0.43112391930835736,0.8129379836657351
AMI,0.14543486106098882,0.43112391930835736,0.8129379836657351
AMI,0.14543486106098882,0.4328530259365994,0.8129379836657351
AMI,0.14597618188379646,0.4328530259365994,0.8129379836657351
AMI,0.14597618188379646,0.4340057636887608,0.8129379836657351
AMI,0.14615662215806569,0.4340057636887608,0.8129379836657351
AMI,0.14615662215806569,0.43746397694524497,0.8129379836657351
AMI,0.1465175027066041,0.43746397694524497,0.8129379836657351
AMI,0.1465175027066041,0.439193083573487,0.8129379836657351
AMI,0.14669794298087332,0.439193083573487,0.8129379836657351
AMI,0.14669794298087332,0.4409221902017291,0.8129379836657351
AMI,0.147239263803681,0.4409221902017291,0.8129379836657351
AMI,0.147239263803681,0.44726224783861673,0.8129379836657351
AMI,0.1474197040779502,0.44726224783861673,0.8129379836657351
AMI,0.1474197040779502,0.45187319884726224,0.8129379836657351
AMI,0.14814146517502708,0.45187319884726224,0.8129379836657351
AMI,0.14814146517502708,0.4547550432276657,0.8129379836657351
AMI,0.14832190544929627,0.4547550432276657,0.8129379836657351
AMI,0.14832190544929627,0.4553314121037464,0.8129379836657351
AMI,0.14868278599783472,0.4553314121037464,0.8129379836657351
AMI,0.14868278599783472,0.4559077809798271,0.8129379836657351
AMI,0.14886322627210394,0.4559077809798271,0.8129379836657351
AMI,0.14886322627210394,0.4605187319884726,0.8129379836657351
AMI,0.14904366654637316,0.4605187319884726,0.8129379836657351
AMI,0.14904366654637316,0.461671469740634,0.8129379836657351
AMI,0.14922410682064235,0.461671469740634,0.8129379836657351
AMI,0.14922410682064235,0.4628242074927954,0.8129379836657351
AMI,0.14940454709491158,0.4628242074927954,0.8129379836657351
AMI,0.14940454709491158,0.4634005763688761,0.8129379836657351
AMI,0.1495849873691808,0.4634005763688761,0.8129379836657351
AMI,0.1495849873691808,0.4668587896253602,0.8129379836657351
AMI,0.14976542764345002,0.4668587896253602,0.8129379836657351
AMI,0.14976542764345002,0.4697406340057637,0.8129379836657351
AMI,0.14994586791771924,0.4697406340057637,0.8129379836657351
AMI,0.14994586791771924,0.47031700288184436,0.8129379836657351
AMI,0.15012630819198844,0.47031700288184436,0.8129379836657351
AMI,0.15012630819198844,0.47146974063400576,0.8129379836657351
AMI,0.15030674846625766,0.47146974063400576,0.8129379836657351
AMI,0.15030674846625766,0.4749279538904899,0.8129379836657351
AMI,0.15048718874052688,0.4749279538904899,0.8129379836657351
AMI,0.15048718874052688,0.48242074927953893,0.8129379836657351
AMI,0.1506676290147961,0.48242074927953893,0.8129379836657351
AMI,0.1506676290147961,0.4829971181556196,0.8129379836657351
AMI,0.15084806928906533,0.4829971181556196,0.8129379836657351
AMI,0.15084806928906533,0.4835734870317003,0.8129379836657351
AMI,0.15102850956333452,0.4835734870317003,0.8129379836657351
AMI,0.15102850956333452,0.4847262247838617,0.8129379836657351
AMI,0.15120894983760375,0.4847262247838617,0.8129379836657351
AMI,0.15120894983760375,0.48876080691642654,0.8129379836657351
AMI,0.1515698303861422,0.48876080691642654,0.8129379836657351
AMI,0.1515698303861422,0.4899135446685879,0.8129379836657351
AMI,0.1517502706604114,0.4899135446685879,0.8129379836657351
AMI,0.1517502706604114,0.49279538904899134,0.8129379836657351
AMI,0.1519307109346806,0.49279538904899134,0.8129379836657351
AMI,0.1519307109346806,0.49452449567723344,0.8129379836657351
AMI,0.15211115120894983,0.49452449567723344,0.8129379836657351
AMI,0.15211115120894983,0.49510086455331415,0.8129379836657351
AMI,0.15247203175748827,0.49510086455331415,0.8129379836657351
AMI,0.15247203175748827,0.4962536023054755,0.8129379836657351
AMI,0.1526524720317575,0.4962536023054755,0.8129379836657351
AMI,0.1526524720317575,0.4974063400576369,0.8129379836657351
AMI,0.1528329123060267,0.4974063400576369,0.8129379836657351
AMI,0.1528329123060267,0.49913544668587895,0.8129379836657351
AMI,0.1530133525802959,0.49913544668587895,0.8129379836657351
AMI,0.1530133525802959,0.5048991354466859,0.8129379836657351
AMI,0.15337423312883436,0.5048991354466859,0.8129379836657351
AMI,0.15337423312883436,0.5060518731988473,0.8129379836657351
AMI,0.1537351136773728,0.5060518731988473,0.8129379836657351
AMI,0.1537351136773728,0.506628242074928,0.8129379836657351
AMI,0.15409599422591122,0.506628242074928,0.8129379836657351
AMI,0.15409599422591122,0.5072046109510087,0.8129379836657351
AMI,0.15427643450018044,0.5072046109510087,0.8129379836657351
AMI,0.15427643450018044,0.5089337175792508,0.8129379836657351
AMI,0.15445687477444967,0.5089337175792508,0.8129379836657351
AMI,0.15445687477444967,0.5123919308357349,0.8129379836657351
AMI,0.15481775532298808,0.5123919308357349,0.8129379836657351
AMI,0.15481775532298808,0.514121037463977,0.8129379836657351
AMI,0.1549981955972573,0.514121037463977,0.8129379836657351
AMI,0.1549981955972573,0.515850144092219,0.8129379836657351
AMI,0.15517863587152653,0.515850144092219,0.8129379836657351
AMI,0.15517863587152653,0.5164265129682997,0.8129379836657351
AMI,0.15553951642006497,0.5164265129682997,0.8129379836657351
AMI,0.15553951642006497,0.5181556195965418,0.8129379836657351
AMI,0.15571995669433417,0.5181556195965418,0.8129379836657351
AMI,0.15571995669433417,0.521613832853026,0.8129379836657351
AMI,0.1560808372428726,0.521613832853026,0.8129379836657351
AMI,0.1560808372428726,0.5221902017291066,0.8129379836657351
AMI,0.15626127751714183,0.5221902017291066,0.8129379836657351
AMI,0.15626127751714183,0.5250720461095101,0.8129379836657351
AMI,0.15644171779141106,0.5250720461095101,0.8129379836657351
AMI,0.15644171779141106,0.5256484149855908,0.8129379836657351
AMI,0.15662215806568025,0.5256484149855908,0.8129379836657351
AMI,0.15662215806568025,0.5262247838616715,0.8129379836657351
AMI,0.15734391916275714,0.5262247838616715,0.8129379836657351
AMI,0.15734391916275714,0.5268011527377522,0.8129379836657351
AMI,0.15752435943702633,0.5268011527377522,0.8129379836657351
AMI,0.15752435943702633,0.5273775216138329,0.8129379836657351
AMI,0.15770479971129556,0.5273775216138329,0.8129379836657351
AMI,0.15770479971129556,0.5291066282420749,0.8129379836657351
AMI,0.15788523998556478,0.5291066282420749,0.8129379836657351
AMI,0.15788523998556478,0.5296829971181556,0.8129379836657351
AMI,0.158065680259834,0.5296829971181556,0.8129379836657351
AMI,0.158065680259834,0.530835734870317,0.8129379836657351
AMI,0.15842656080837242,0.530835734870317,0.8129379836657351
AMI,0.15842656080837242,0.5319884726224784,0.8129379836657351
AMI,0.15860700108264164,0.5319884726224784,0.8129379836657351
AMI,0.15860700108264164,0.5325648414985591,0.8129379836657351
AMI,0.1591483219054493,0.5325648414985591,0.8129379836657351
AMI,0.1591483219054493,0.5337175792507205,0.8129379836657351
AMI,0.1593287621797185,0.5337175792507205,0.8129379836657351
AMI,0.1593287621797185,0.5342939481268012,0.8129379836657351
AMI,0.15950920245398773,0.5342939481268012,0.8129379836657351
AMI,0.15950920245398773,0.5354466858789625,0.8129379836657351
AMI,0.15968964272825695,0.5354466858789625,0.8129379836657351
AMI,0.15968964272825695,0.5360230547550432,0.8129379836657351
AMI,0.15987008300252617,0.5360230547550432,0.8129379836657351
AMI,0.15987008300252617,0.5389048991354467,0.8129379836657351
AMI,0.1600505232767954,0.5389048991354467,0.8129379836657351
AMI,0.1600505232767954,0.5417867435158501,0.8129379836657351
AMI,0.1604114038253338,0.5417867435158501,0.8129379836657351
AMI,0.1604114038253338,0.5435158501440922,0.8129379836657351
AMI,0.16077228437387225,0.5435158501440922,0.8129379836657351
AMI,0.16077228437387225,0.5452449567723343,0.8129379836657351
AMI,0.16113316492241067,0.5452449567723343,0.8129379836657351
AMI,0.16113316492241067,0.545821325648415,0.8129379836657351
AMI,0.1613136051966799,0.545821325648415,0.8129379836657351
AMI,0.1613136051966799,0.547550432276657,0.8129379836657351
AMI,0.16167448574521834,0.547550432276657,0.8129379836657351
AMI,0.16167448574521834,0.5481268011527377,0.8129379836657351
AMI,0.16203536629375676,0.5481268011527377,0.8129379836657351
AMI,0.16203536629375676,0.5504322766570605,0.8129379836657351
AMI,0.16221580656802598,0.5504322766570605,0.8129379836657351
AMI,0.16221580656802598,0.5527377521613833,0.8129379836657351
AMI,0.1623962468422952,0.5527377521613833,0.8129379836657351
AMI,0.1623962468422952,0.553314121037464,0.8129379836657351
AMI,0.16257668711656442,0.553314121037464,0.8129379836657351
AMI,0.16257668711656442,0.555043227665706,0.8129379836657351
AMI,0.16293756766510284,0.555043227665706,0.8129379836657351
AMI,0.16293756766510284,0.5556195965417867,0.8129379836657351
AMI,0.16329844821364128,0.5556195965417867,0.8129379836657351
AMI,0.16329844821364128,0.5573487031700288,0.8129379836657351
AMI,0.1634788884879105,0.5573487031700288,0.8129379836657351
AMI,0.1634788884879105,0.5602305475504322,0.8129379836657351
AMI,0.16365932876217973,0.5602305475504322,0.8129379836657351
AMI,0.16365932876217973,0.5608069164265129,0.8129379836657351
AMI,0.16383976903644892,0.5608069164265129,0.8129379836657351
AMI,0.16383976903644892,0.5613832853025936,0.8129379836657351
AMI,0.16420064958498737,0.5613832853025936,0.8129379836657351
AMI,0.16420064958498737,0.5636887608069164,0.8129379836657351
AMI,0.1643810898592566,0.5636887608069164,0.8129379836657351
AMI,0.1643810898592566,0.5642651296829971,0.8129379836657351
AMI,0.1645615301335258,0.5642651296829971,0.8129379836657351
AMI,0.1645615301335258,0.5659942363112392,0.8129379836657351
AMI,0.16510285095633345,0.5659942363112392,0.8129379836657351
AMI,0.16510285095633345,0.5688760806916426,0.8129379836657351
AMI,0.16528329123060267,0.5688760806916426,0.8129379836657351
AMI,0.16528329123060267,0.5694524495677233,0.8129379836657351
AMI,0.16582461205341031,0.5694524495677233,0.8129379836657351
AMI,0.16582461205341031,0.570028818443804,0.8129379836657351
AMI,0.16600505232767954,0.570028818443804,0.8129379836657351
AMI,0.16600505232767954,0.5740634005763688,0.8129379836657351
AMI,0.16618549260194876,0.5740634005763688,0.8129379836657351
AMI,0.16618549260194876,0.5763688760806917,0.8129379836657351
AMI,0.16636593287621798,0.5763688760806917,0.8129379836657351
AMI,0.16636593287621798,0.5769452449567724,0.8129379836657351
AMI,0.1667268134247564,0.5769452449567724,0.8129379836657351
AMI,0.1667268134247564,0.579250720461095,0.8129379836657351
AMI,0.16690725369902562,0.579250720461095,0.8129379836657351
AMI,0.16690725369902562,0.5815561959654179,0.8129379836657351
AMI,0.16726813424756407,0.5815561959654179,0.8129379836657351
AMI,0.16726813424756407,0.5838616714697407,0.8129379836657351
AMI,0.16798989534464093,0.5838616714697407,0.8129379836657351
AMI,0.16798989534464093,0.5844380403458214,0.8129379836657351
AMI,0.16835077589317934,0.5844380403458214,0.8129379836657351
AMI,0.16835077589317934,0.5850144092219021,0.8129379836657351
AMI,0.16853121616744857,0.5850144092219021,0.8129379836657351
AMI,0.16853121616744857,0.5884726224783862,0.8129379836657351
AMI,0.1687116564417178,0.5884726224783862,0.8129379836657351
AMI,0.1687116564417178,0.5890489913544669,0.8129379836657351
AMI,0.168892096715987,0.5890489913544669,0.8129379836657351
AMI,0.168892096715987,0.5896253602305476,0.8129379836657351
AMI,0.16907253699025623,0.5896253602305476,0.8129379836657351
AMI,0.16907253699025623,0.590778097982709,0.8129379836657351
AMI,0.16925297726452543,0.590778097982709,0.8129379836657351
AMI,0.16925297726452543,0.5913544668587897,0.8129379836657351
AMI,0.16961385781306387,0.5913544668587897,0.8129379836657351
AMI,0.16961385781306387,0.5930835734870317,0.8129379836657351
AMI,0.1697942980873331,0.5930835734870317,0.8129379836657351
AMI,0.1697942980873331,0.5936599423631124,0.8129379836657351
AMI,0.17015517863587154,0.5936599423631124,0.8129379836657351
AMI,0.17015517863587154,0.5942363112391931,0.8129379836657351
AMI,0.1708769397329484,0.5942363112391931,0.8129379836657351
AMI,0.1708769397329484,0.5959654178674352,0.8129379836657351
AMI,0.17105738000721762,0.5959654178674352,0.8129379836657351
AMI,0.17105738000721762,0.5976945244956773,0.8129379836657351
AMI,0.17141826055575604,0.5976945244956773,0.8129379836657351
AMI,0.17141826055575604,0.5982708933717579,0.8129379836657351
AMI,0.17177914110429449,0.5982708933717579,0.8129379836657351
AMI,0.17177914110429449,0.5988472622478386,0.8129379836657351
AMI,0.17232046192710213,0.5988472622478386,0.8129379836657351
AMI,0.17232046192710213,0.5994236311239193,0.8129379836657351
AMI,0.17250090220137135,0.5994236311239193,0.8129379836657351
AMI,0.17250090220137135,0.6005763688760807,0.8129379836657351
AMI,0.1732226632984482,0.6005763688760807,0.8129379836657351
AMI,0.1732226632984482,0.6017291066282421,0.8129379836657351
AMI,0.17340310357271743,0.6017291066282421,0.8129379836657351
AMI,0.17340310357271743,0.6023054755043228,0.8129379836657351
AMI,0.17358354384698665,0.6023054755043228,0.8129379836657351
AMI,0.17358354384698665,0.6040345821325649,0.8129379836657351
AMI,0.17376398412125588,0.6040345821325649,0.8129379836657351
AMI,0.17376398412125588,0.6046109510086455,0.8129379836657351
AMI,0.1741248646697943,0.6046109510086455,0.8129379836657351
AMI,0.1741248646697943,0.6051873198847262,0.8129379836657351
AMI,0.17430530494406352,0.6051873198847262,0.8129379836657351
AMI,0.17430530494406352,0.6063400576368876,0.8129379836657351
AMI,0.17448574521833274,0.6063400576368876,0.8129379836657351
AMI,0.17448574521833274,0.607492795389049,0.8129379836657351
AMI,0.17466618549260196,0.607492795389049,0.8129379836657351
AMI,0.17466618549260196,0.6086455331412104,0.8129379836657351
AMI,0.17484662576687116,0.6086455331412104,0.8129379836657351
AMI,0.17484662576687116,0.6097982708933718,0.8129379836657351
AMI,0.17502706604114038,0.6097982708933718,0.8129379836657351
AMI,0.17502706604114038,0.6103746397694525,0.8129379836657351
AMI,0.17610970768675568,0.6103746397694525,0.8129379836657351
AMI,0.17610970768675568,0.6115273775216138,0.8129379836657351
AMI,0.17647058823529413,0.6115273775216138,0.8129379836657351
AMI,0.17647058823529413,0.6121037463976945,0.8129379836657351
AMI,0.17665102850956332,0.6121037463976945,0.8129379836657351
AMI,0.17665102850956332,0.6126801152737752,0.8129379836657351
AMI,0.17683146878383255,0.6126801152737752,0.8129379836657351
AMI,0.17683146878383255,0.6144092219020173,0.8129379836657351
AMI,0.177192349332371,0.6144092219020173,0.8129379836657351
AMI,0.177192349332371,0.614985590778098,0.8129379836657351
AMI,0.1775532298809094,0.614985590778098,0.8129379836657351
AMI,0.1775532298809094,0.6155619596541787,0.8129379836657351
AMI,0.17773367015517863,0.6155619596541787,0.8129379836657351
AMI,0.17773367015517863,0.6172910662824207,0.8129379836657351
AMI,0.17809455070371707,0.6172910662824207,0.8129379836657351
AMI,0.17809455070371707,0.6178674351585014,0.8129379836657351
AMI,0.17863587152652471,0.6178674351585014,0.8129379836657351
AMI,0.17863587152652471,0.6184438040345821,0.8129379836657351
AMI,0.17935763262360158,0.6184438040345821,0.8129379836657351
AMI,0.17935763262360158,0.6195965417867435,0.8129379836657351
AMI,0.18025983399494766,0.6195965417867435,0.8129379836657351
AMI,0.18025983399494766,0.6201729106628242,0.8129379836657351
AMI,0.1806207145434861,0.6201729106628242,0.8129379836657351
AMI,0.1806207145434861,0.6219020172910663,0.8129379836657351
AMI,0.1817033561891014,0.6219020172910663,0.8129379836657351
AMI,0.1817033561891014,0.622478386167147,0.8129379836657351
AMI,0.18224467701190905,0.622478386167147,0.8129379836657351
AMI,0.18224467701190905,0.6230547550432277,0.8129379836657351
AMI,0.1826055575604475,0.6230547550432277,0.8129379836657351
AMI,0.1826055575604475,0.6236311239193083,0.8129379836657351
AMI,0.18278599783471672,0.6236311239193083,0.8129379836657351
AMI,0.18278599783471672,0.624207492795389,0.8129379836657351
AMI,0.1829664381089859,0.624207492795389,0.8129379836657351
AMI,0.1829664381089859,0.6247838616714697,0.8129379836657351
AMI,0.18350775893179358,0.6247838616714697,0.8129379836657351
AMI,0.18350775893179358,0.6253602305475504,0.8129379836657351
AMI,0.1836881992060628,0.6253602305475504,0.8129379836657351
AMI,0.1836881992060628,0.6276657060518732,0.8129379836657351
AMI,0.18404907975460122,0.6276657060518732,0.8129379836657351
AMI,0.18404907975460122,0.6282420749279539,0.8129379836657351
AMI,0.1845904005774089,0.6282420749279539,0.8129379836657351
AMI,0.1845904005774089,0.6288184438040346,0.8129379836657351
AMI,0.1849512811259473,0.6288184438040346,0.8129379836657351
AMI,0.1849512811259473,0.6299711815561959,0.8129379836657351
AMI,0.18549260194875497,0.6299711815561959,0.8129379836657351
AMI,0.18549260194875497,0.631700288184438,0.8129379836657351
AMI,0.1858534824972934,0.631700288184438,0.8129379836657351
AMI,0.1858534824972934,0.6322766570605187,0.8129379836657351
AMI,0.1860339227715626,0.6322766570605187,0.8129379836657351
AMI,0.1860339227715626,0.6328530259365994,0.8129379836657351
AMI,0.1869361241429087,0.6328530259365994,0.8129379836657351
AMI,0.1869361241429087,0.6334293948126801,0.8129379836657351
AMI,0.18711656441717792,0.6334293948126801,0.8129379836657351
AMI,0.18711656441717792,0.6345821325648415,0.8129379836657351
AMI,0.18819920606279322,0.6345821325648415,0.8129379836657351
AMI,0.18819920606279322,0.6351585014409222,0.8129379836657351
AMI,0.18837964633706245,0.6351585014409222,0.8129379836657351
AMI,0.18837964633706245,0.6357348703170029,0.8129379836657351
AMI,0.18856008661133164,0.6357348703170029,0.8129379836657351
AMI,0.18856008661133164,0.6368876080691642,0.8129379836657351
AMI,0.18964272825694695,0.6368876080691642,0.8129379836657351
AMI,0.18964272825694695,0.6374639769452449,0.8129379836657351
AMI,0.1900036088054854,0.6374639769452449,0.8129379836657351
AMI,0.1900036088054854,0.6380403458213256,0.8129379836657351
AMI,0.19090581017683148,0.6380403458213256,0.8129379836657351
AMI,0.19090581017683148,0.6386167146974063,0.8129379836657351
AMI,0.19162757127390834,0.6386167146974063,0.8129379836657351
AMI,0.19162757127390834,0.6397694524495677,0.8129379836657351
AMI,0.19180801154817756,0.6397694524495677,0.8129379836657351
AMI,0.19180801154817756,0.6414985590778098,0.8129379836657351
AMI,0.19198845182244678,0.6414985590778098,0.8129379836657351
AMI,0.19198845182244678,0.6420749279538905,0.8129379836657351
AMI,0.1923493323709852,0.6420749279538905,0.8129379836657351
AMI,0.1923493323709852,0.6432276657060518,0.8129379836657351
AMI,0.19271021291952364,0.6432276657060518,0.8129379836657351
AMI,0.19271021291952364,0.6449567723342939,0.8129379836657351
AMI,0.19325153374233128,0.6449567723342939,0.8129379836657351
AMI,0.19325153374233128,0.6461095100864553,0.8129379836657351
AMI,0.1934319740166005,0.6461095100864553,0.8129379836657351
AMI,0.1934319740166005,0.646685878962536,0.8129379836657351
AMI,0.19379285456513895,0.646685878962536,0.8129379836657351
AMI,0.19379285456513895,0.6478386167146974,0.8129379836657351
AMI,0.19487549621075423,0.6478386167146974,0.8129379836657351
AMI,0.19487549621075423,0.6507204610951008,0.8129379836657351
AMI,0.1954168170335619,0.6507204610951008,0.8129379836657351
AMI,0.1954168170335619,0.6512968299711815,0.8129379836657351
AMI,0.19595813785636954,0.6512968299711815,0.8129379836657351
AMI,0.19595813785636954,0.6518731988472622,0.8129379836657351
AMI,0.1964994586791772,0.6518731988472622,0.8129379836657351
AMI,0.1964994586791772,0.652449567723343,0.8129379836657351
AMI,0.19794298087333093,0.652449567723343,0.8129379836657351
AMI,0.19794298087333093,0.6530259365994237,0.8129379836657351
AMI,0.198845182244677,0.6530259365994237,0.8129379836657351
AMI,0.198845182244677,0.6536023054755044,0.8129379836657351
AMI,0.19956694334175387,0.6536023054755044,0.8129379836657351
AMI,0.19956694334175387,0.6547550432276658,0.8129379836657351
AMI,0.19992782389029232,0.6547550432276658,0.8129379836657351
AMI,0.19992782389029232,0.6553314121037463,0.8129379836657351
AMI,0.20028870443883073,0.6553314121037463,0.8129379836657351
AMI,0.20028870443883073,0.6564841498559078,0.8129379836657351
AMI,0.20046914471309996,0.6564841498559078,0.8129379836657351
AMI,0.20046914471309996,0.6593659942363113,0.8129379836657351
AMI,0.2008300252616384,0.6593659942363113,0.8129379836657351
AMI,0.2008300252616384,0.659942363112392,0.8129379836657351
AMI,0.20101046553590762,0.659942363112392,0.8129379836657351
AMI,0.20101046553590762,0.6605187319884727,0.8129379836657351
AMI,0.20245398773006135,0.6605187319884727,0.8129379836657351
AMI,0.20245398773006135,0.6610951008645534,0.8129379836657351
AMI,0.202995308552869,0.6610951008645534,0.8129379836657351
AMI,0.202995308552869,0.661671469740634,0.8129379836657351
AMI,0.20371706964994588,0.661671469740634,0.8129379836657351
AMI,0.20371706964994588,0.6622478386167147,0.8129379836657351
AMI,0.2040779501984843,0.6622478386167147,0.8129379836657351
AMI,0.2040779501984843,0.6634005763688761,0.8129379836657351
AMI,0.20498015156983038,0.6634005763688761,0.8129379836657351
AMI,0.20498015156983038,0.6639769452449568,0.8129379836657351
AMI,0.20534103211836882,0.6639769452449568,0.8129379836657351
AMI,0.20534103211836882,0.6651296829971182,0.8129379836657351
AMI,0.20606279321544568,0.6651296829971182,0.8129379836657351
AMI,0.20606279321544568,0.6657060518731989,0.8129379836657351
AMI,0.20750631540959943,0.6657060518731989,0.8129379836657351
AMI,0.20750631540959943,0.6662824207492796,0.8129379836657351
AMI,0.20913027787802238,0.6662824207492796,0.8129379836657351
AMI,0.20913027787802238,0.6668587896253603,0.8129379836657351
AMI,0.2102129195236377,0.6668587896253603,0.8129379836657351
AMI,0.2102129195236377,0.667435158501441,0.8129379836657351
AMI,0.21075424034644533,0.667435158501441,0.8129379836657351
AMI,0.21075424034644533,0.6680115273775216,0.8129379836657351
AMI,0.21129556116925297,0.6680115273775216,0.8129379836657351
AMI,0.21129556116925297,0.669164265129683,0.8129379836657351
AMI,0.2114760014435222,0.669164265129683,0.8129379836657351
AMI,0.2114760014435222,0.6697406340057637,0.8129379836657351
AMI,0.21219776254059905,0.6697406340057637,0.8129379836657351
AMI,0.21219776254059905,0.6708933717579251,0.8129379836657351
AMI,0.21309996391194513,0.6708933717579251,0.8129379836657351
AMI,0.21309996391194513,0.6714697406340058,0.8129379836657351
AMI,0.21328040418621436,0.6714697406340058,0.8129379836657351
AMI,0.21328040418621436,0.6720461095100865,0.8129379836657351
AMI,0.21346084446048358,0.6720461095100865,0.8129379836657351
AMI,0.21346084446048358,0.6726224783861672,0.8129379836657351
AMI,0.2136412847347528,0.6726224783861672,0.8129379836657351
AMI,0.2136412847347528,0.6731988472622479,0.8129379836657351
AMI,0.21382172500902202,0.6731988472622479,0.8129379836657351
AMI,0.21382172500902202,0.6737752161383286,0.8129379836657351
AMI,0.21454348610609889,0.6737752161383286,0.8129379836657351
AMI,0.21454348610609889,0.6743515850144092,0.8129379836657351
AMI,0.21508480692890652,0.6743515850144092,0.8129379836657351
AMI,0.21508480692890652,0.6749279538904899,0.8129379836657351
AMI,0.21634788884879105,0.6749279538904899,0.8129379836657351
AMI,0.21634788884879105,0.6755043227665706,0.8129379836657351
AMI,0.21652832912306028,0.6755043227665706,0.8129379836657351
AMI,0.21652832912306028,0.6760806916426513,0.8129379836657351
AMI,0.21725009022013714,0.6760806916426513,0.8129379836657351
AMI,0.21725009022013714,0.6778097982708934,0.8129379836657351
AMI,0.21869361241429086,0.6778097982708934,0.8129379836657351
AMI,0.21869361241429086,0.6789625360230548,0.8129379836657351
AMI,0.21887405268856008,0.6789625360230548,0.8129379836657351
AMI,0.21887405268856008,0.6795389048991355,0.8129379836657351
AMI,0.2190544929628293,0.6795389048991355,0.8129379836657351
AMI,0.2190544929628293,0.6801152737752162,0.8129379836657351
AMI,0.21941537351136775,0.6801152737752162,0.8129379836657351
AMI,0.21941537351136775,0.6806916426512968,0.8129379836657351
AMI,0.22158065680259834,0.6806916426512968,0.8129379836657351
AMI,0.22158065680259834,0.6824207492795389,0.8129379836657351
AMI,0.22266329844821364,0.6824207492795389,0.8129379836657351
AMI,0.22266329844821364,0.6835734870317003,0.8129379836657351
AMI,0.22374594009382895,0.6835734870317003,0.8129379836657351
AMI,0.22374594009382895,0.684149855907781,0.8129379836657351
AMI,0.22464814146517503,0.684149855907781,0.8129379836657351
AMI,0.22464814146517503,0.6847262247838617,0.8129379836657351
AMI,0.22627210393359798,0.6847262247838617,0.8129379836657351
AMI,0.22627210393359798,0.6853025936599424,0.8129379836657351
AMI,0.22663298448213642,0.6853025936599424,0.8129379836657351
AMI,0.22663298448213642,0.6858789625360231,0.8129379836657351
AMI,0.22699386503067484,0.6858789625360231,0.8129379836657351
AMI,0.22699386503067484,0.6864553314121038,0.8129379836657351
AMI,0.2277156261277517,0.6864553314121038,0.8129379836657351
AMI,0.2277156261277517,0.6870317002881844,0.8129379836657351
AMI,0.22789606640202092,0.6870317002881844,0.8129379836657351
AMI,0.22789606640202092,0.6881844380403458,0.8129379836657351
AMI,0.22807650667629015,0.6881844380403458,0.8129379836657351
AMI,0.22807650667629015,0.6887608069164265,0.8129379836657351
AMI,0.22825694695055937,0.6887608069164265,0.8129379836657351
AMI,0.22825694695055937,0.6893371757925072,0.8129379836657351
AMI,0.2286178274990978,0.6893371757925072,0.8129379836657351
AMI,0.2286178274990978,0.6899135446685879,0.8129379836657351
AMI,0.23042223024178995,0.6899135446685879,0.8129379836657351
AMI,0.23042223024178995,0.6904899135446686,0.8129379836657351
AMI,0.23096355106459762,0.6904899135446686,0.8129379836657351
AMI,0.23096355106459762,0.69164265129683,0.8129379836657351
AMI,0.23168531216167448,0.69164265129683,0.8129379836657351
AMI,0.23168531216167448,0.6927953890489914,0.8129379836657351
AMI,0.2318657524359437,0.6927953890489914,0.8129379836657351
AMI,0.2318657524359437,0.693371757925072,0.8129379836657351
AMI,0.23222663298448212,0.693371757925072,0.8129379836657351
AMI,0.23222663298448212,0.6939481268011527,0.8129379836657351
AMI,0.2342114760014435,0.6939481268011527,0.8129379836657351
AMI,0.2342114760014435,0.6945244956772334,0.8129379836657351
AMI,0.237098520389751,0.6945244956772334,0.8129379836657351
AMI,0.237098520389751,0.6951008645533141,0.8129379836657351
AMI,0.2372789606640202,0.6951008645533141,0.8129379836657351
