label,recall,precision,auprc
AMI,1.0,0.25688480900207283,0.5685256894393421
AMI,1.0,0.2569228491041019,0.5685256894393421
AMI,1.0,0.25696090047393366,0.5685256894393421
AMI,1.0,0.25699896311657533,0.5685256894393421
AMI,1.0,0.25703703703703706,0.5685256894393421
AMI,1.0,0.2570751222403319,0.5685256894393421
AMI,1.0,0.25711321873147597,0.5685256894393421
AMI,1.0,0.2571513265154884,0.5685256894393421
AMI,1.0,0.25718944559739104,0.5685256894393421
AMI,1.0,0.257227575982209,0.5685256894393421
AMI,1.0,0.25726571767497036,0.5685256894393421
AMI,1.0,0.2573038706807059,0.5685256894393421
AMI,1.0,0.25734203500444974,0.5685256894393421
AMI,1.0,0.2573802106512387,0.5685256894393421
AMI,1.0,0.25741839762611274,0.5685256894393421
AMI,1.0,0.25745659593411485,0.5685256894393421
AMI,1.0,0.25749480558029086,0.5685256894393421
AMI,1.0,0.2575330265696898,0.5685256894393421
AMI,1.0,0.25757125890736343,0.5685256894393421
AMI,1.0,0.25760950259836674,0.5685256894393421
AMI,1.0,0.25764775764775766,0.5685256894393421
AMI,1.0,0.25768602406059704,0.5685256894393421
AMI,1.0,0.2577243018419489,0.5685256894393421
AMI,1.0,0.2577625909968801,0.5685256894393421
AMI,1.0,0.2578008915304606,0.5685256894393421
AMI,1.0,0.2578392034477634,0.5685256894393421
AMI,1.0,0.25787752675386444,0.5685256894393421
AMI,1.0,0.2579158614538427,0.5685256894393421
AMI,1.0,0.25795420755278026,0.5685256894393421
AMI,1.0,0.25799256505576207,0.5685256894393421
AMI,1.0,0.25803093396787624,0.5685256894393421
AMI,1.0,0.25806931429421387,0.5685256894393421
AMI,1.0,0.2581077060398691,0.5685256894393421
AMI,1.0,0.258146109209939,0.5685256894393421
AMI,1.0,0.25818452380952384,0.5685256894393421
AMI,1.0,0.25822294984372673,0.5685256894393421
AMI,1.0,0.2582613873176541,0.5685256894393421
AMI,1.0,0.25829983623641506,0.5685256894393421
AMI,1.0,0.2583382966051221,0.5685256894393421
AMI,1.0,0.25837676842889057,0.5685256894393421
AMI,1.0,0.25841525171283886,0.5685256894393421
AMI,1.0,0.25845374646208846,0.5685256894393421
AMI,1.0,0.258492252681764,0.5685256894393421
AMI,1.0,0.258530770376993,0.5685256894393421
AMI,1.0,0.2585692995529061,0.5685256894393421
AMI,1.0,0.25860784021463706,0.5685256894393421
AMI,1.0,0.2586463923673226,0.5685256894393421
AMI,1.0,0.2586849560161026,0.5685256894393421
AMI,1.0,0.2587235311661199,0.5685256894393421
AMI,1.0,0.2587621178225205,0.5685256894393421
AMI,1.0,0.25880071599045346,0.5685256894393421
AMI,1.0,0.25883932567507084,0.5685256894393421
AMI,1.0,0.2588779468815279,0.5685256894393421
AMI,1.0,0.2589165796149828,0.5685256894393421
AMI,1.0,0.258955223880597,0.5685256894393421
AMI,1.0,0.2589938796835349,0.5685256894393421
AMI,1.0,0.2590325470289639,0.5685256894393421
AMI,1.0,0.25907122592205467,0.5685256894393421
AMI,1.0,0.25910991636798086,0.5685256894393421
AMI,1.0,0.2591486183719193,0.5685256894393421
AMI,1.0,0.2591873319390499,0.5685256894393421
AMI,1.0,0.2592260570745555,0.5685256894393421
AMI,1.0,0.2592647937836222,0.5685256894393421
AMI,1.0,0.25930354207143924,0.5685256894393421
AMI,1.0,0.2593423019431988,0.5685256894393421
AMI,1.0,0.2593810734040963,0.5685256894393421
AMI,1.0,0.25941985645933013,0.5685256894393421
AMI,1.0,0.259458651114102,0.5685256894393421
AMI,1.0,0.2594974573736165,0.5685256894393421
AMI,1.0,0.25953627524308154,0.5685256894393421
AMI,1.0,0.25957510472770795,0.5685256894393421
AMI,1.0,0.25961394583270986,0.5685256894393421
AMI,1.0,0.2596527985633044,0.5685256894393421
AMI,1.0,0.25969166292471185,0.5685256894393421
AMI,1.0,0.2597305389221557,0.5685256894393421
AMI,1.0,0.2597694265608624,0.5685256894393421
AMI,1.0,0.25980832584606167,0.5685256894393421
AMI,1.0,0.2598472367829864,0.5685256894393421
AMI,1.0,0.25988615937687237,0.5685256894393421
AMI,1.0,0.2599250936329588,0.5685256894393421
AMI,1.0,0.25996403955648784,0.5685256894393421
AMI,1.0,0.2600029971527049,0.5685256894393421
AMI,1.0,0.2600419664268585,0.5685256894393421
AMI,1.0,0.2600809473842003,0.5685256894393421
AMI,1.0,0.260119940029985,0.5685256894393421
AMI,1.0,0.2601589443694707,0.5685256894393421
AMI,1.0,0.2601979604079184,0.5685256894393421
AMI,1.0,0.2602369881505925,0.5685256894393421
AMI,1.0,0.26027602760276025,0.5685256894393421
AMI,1.0,0.2603150787696924,0.5685256894393421
AMI,1.0,0.26035414165666265,0.5685256894393421
AMI,1.0,0.2603932162689479,0.5685256894393421
AMI,1.0,0.26043230261182826,0.5685256894393421
AMI,1.0,0.260471400690587,0.5685256894393421
AMI,1.0,0.2605105105105105,0.5685256894393421
AMI,1.0,0.2605496320768884,0.5685256894393421
AMI,1.0,0.2605887653950135,0.5685256894393421
AMI,1.0,0.26062791047018175,0.5685256894393421
AMI,1.0,0.2606670673076923,0.5685256894393421
AMI,1.0,0.2607062359128475,0.5685256894393421
AMI,1.0,0.2607454162909528,0.5685256894393421
AMI,1.0,0.260784608447317,0.5685256894393421
AMI,1.0,0.26082381238725194,0.5685256894393421
AMI,1.0,0.26086302811607276,0.5685256894393421
AMI,1.0,0.26090225563909775,0.5685256894393421
AMI,1.0,0.26094149496164837,0.5685256894393421
AMI,1.0,0.26098074608904936,0.5685256894393421
AMI,1.0,0.26102000902662853,0.5685256894393421
AMI,1.0,0.2610592837797171,0.5685256894393421
AMI,1.0,0.26109857035364936,0.5685256894393421
AMI,1.0,0.26113786875376277,0.5685256894393421
AMI,1.0,0.26117717898539816,0.5685256894393421
AMI,1.0,0.26121650105389943,0.5685256894393421
AMI,1.0,0.26125583496461374,0.5685256894393421
AMI,1.0,0.26129518072289154,0.5685256894393421
AMI,1.0,0.2613345383340865,0.5685256894393421
AMI,1.0,0.2613739078035553,0.5685256894393421
AMI,1.0,0.2614132891366581,0.5685256894393421
AMI,1.0,0.2614526823387583,0.5685256894393421
AMI,1.0,0.2614920874152223,0.5685256894393421
AMI,1.0,0.26153150437142,0.5685256894393421
AMI,1.0,0.26157093321272423,0.5685256894393421
AMI,1.0,0.2616103739445115,0.5685256894393421
AMI,1.0,0.26164982657216107,0.5685256894393421
AMI,1.0,0.2616892911010558,0.5685256894393421
AMI,1.0,0.2617287675365817,0.5685256894393421
AMI,1.0,0.26176825588412794,0.5685256894393421
AMI,1.0,0.2618077561490871,0.5685256894393421
AMI,1.0,0.2618472683368548,0.5685256894393421
AMI,1.0,0.2618867924528302,0.5685256894393421
AMI,1.0,0.2619263285024155,0.5685256894393421
AMI,1.0,0.26196587649101616,0.5685256894393421
AMI,1.0,0.26200543642404106,0.5685256894393421
AMI,1.0,0.2620450083069023,0.5685256894393421
AMI,1.0,0.2620845921450151,0.5685256894393421
AMI,1.0,0.26212418794379816,0.5685256894393421
AMI,1.0,0.2621637957086733,0.5685256894393421
AMI,1.0,0.26220341544506576,0.5685256894393421
AMI,1.0,0.26224304715840385,0.5685256894393421
AMI,1.0,0.2622826908541194,0.5685256894393421
AMI,1.0,0.2623223465376474,0.5685256894393421
AMI,1.0,0.2623620142144261,0.5685256894393421
AMI,1.0,0.26240169388989715,0.5685256894393421
AMI,1.0,0.26244138556950536,0.5685256894393421
AMI,1.0,0.26248108925869895,0.5685256894393421
AMI,1.0,0.26252080496292934,0.5685256894393421
AMI,1.0,0.26256053268765134,0.5685256894393421
AMI,1.0,0.262600272438323,0.5685256894393421
AMI,1.0,0.26264002422040567,0.5685256894393421
AMI,1.0,0.2626797880393641,0.5685256894393421
AMI,1.0,0.26271956390066625,0.5685256894393421
AMI,1.0,0.26275935180978344,0.5685256894393421
AMI,1.0,0.26279915177219026,0.5685256894393421
AMI,1.0,0.26283896379336463,0.5685256894393421
AMI,1.0,0.2628787878787879,0.5685256894393421
AMI,1.0,0.26291862403394456,0.5685256894393421
AMI,1.0,0.2629584722643225,0.5685256894393421
AMI,1.0,0.26299833257541305,0.5685256894393421
AMI,1.0,0.26303820497271074,0.5685256894393421
AMI,1.0,0.2630780894617134,0.5685256894393421
AMI,1.0,0.26311798604792236,0.5685256894393421
AMI,1.0,0.2631578947368421,0.5685256894393421
AMI,1.0,0.2631978155339806,0.5685256894393421
AMI,1.0,0.26323774844484904,0.5685256894393421
AMI,1.0,0.26327769347496205,0.5685256894393421
AMI,1.0,0.2633176506298376,0.5685256894393421
AMI,1.0,0.26335761991499695,0.5685256894393421
AMI,1.0,0.2633976013359648,0.5685256894393421
AMI,1.0,0.26343759489826907,0.5685256894393421
AMI,1.0,0.26347760060744113,0.5685256894393421
AMI,1.0,0.2635176184690158,0.5685256894393421
AMI,1.0,0.2635576484885311,0.5685256894393421
AMI,1.0,0.2635976906715284,0.5685256894393421
AMI,1.0,0.26363774502355264,0.5685256894393421
AMI,1.0,0.26367781155015196,0.5685256894393421
AMI,1.0,0.2637178902568779,0.5685256894393421
AMI,1.0,0.2637579811492855,0.5685256894393421
AMI,1.0,0.26379808423293294,0.5685256894393421
AMI,1.0,0.263838199513382,0.5685256894393421
AMI,1.0,0.26387832699619773,0.5685256894393421
AMI,1.0,0.26391846668694857,0.5685256894393421
AMI,1.0,0.26395861859120645,0.5685256894393421
AMI,1.0,0.2639987827145466,0.5685256894393421
AMI,1.0,0.26403895906254754,0.5685256894393421
AMI,1.0,0.2640791476407915,0.5685256894393421
AMI,1.0,0.26411934845486373,0.5685256894393421
AMI,1.0,0.26415956151035325,0.5685256894393421
AMI,1.0,0.26419978681285217,0.5685256894393421
AMI,1.0,0.26424002436795613,0.5685256894393421
AMI,1.0,0.26428027418126426,0.5685256894393421
AMI,1.0,0.26432053625837904,0.5685256894393421
AMI,1.0,0.2643608106049063,0.5685256894393421
AMI,1.0,0.26440109722645533,0.5685256894393421
AMI,1.0,0.26444139612863893,0.5685256894393421
AMI,1.0,0.26448170731707316,0.5685256894393421
AMI,1.0,0.2645220307973776,0.5685256894393421
AMI,1.0,0.26456236657517535,0.5685256894393421
AMI,1.0,0.26460271465609275,0.5685256894393421
AMI,1.0,0.2646430750457596,0.5685256894393421
AMI,1.0,0.2646834477498093,0.5685256894393421
AMI,1.0,0.26472383277387856,0.5685256894393421
AMI,1.0,0.2647642301236075,0.5685256894393421
AMI,1.0,0.2648046398046398,0.5685256894393421
AMI,1.0,0.2648450618226225,0.5685256894393421
AMI,1.0,0.2648854961832061,0.5685256894393421
AMI,1.0,0.2649259428920446,0.5685256894393421
AMI,1.0,0.26496640195479537,0.5685256894393421
AMI,1.0,0.2650068733771193,0.5685256894393421
AMI,1.0,0.2650473571646807,0.5685256894393421
AMI,1.0,0.26508785332314744,0.5685256894393421
AMI,1.0,0.2651283618581907,0.5685256894393421
AMI,1.0,0.2651688827754852,0.5685256894393421
AMI,1.0,0.26520941608070925,0.5685256894393421
AMI,1.0,0.2652499617795444,0.5685256894393421
AMI,1.0,0.2652905198776758,0.5685256894393421
AMI,1.0,0.26533109038079217,0.5685256894393421
AMI,1.0,0.2653716732945855,0.5685256894393421
AMI,1.0,0.2654122686247514,0.5685256894393421
AMI,1.0,0.265452876376989,0.5685256894393421
AMI,1.0,0.2654934965570008,0.5685256894393421
AMI,1.0,0.2655341291704928,0.5685256894393421
AMI,1.0,0.26557477422317466,0.5685256894393421
AMI,1.0,0.26561543172075935,0.5685256894393421
AMI,1.0,0.2656561016689634,0.5685256894393421
AMI,1.0,0.2656967840735069,0.5685256894393421
AMI,1.0,0.26573747894011335,0.5685256894393421
AMI,1.0,0.26577818627450983,0.5685256894393421
AMI,1.0,0.26581890608242686,0.5685256894393421
AMI,1.0,0.2658596383695985,0.5685256894393421
AMI,1.0,0.26590038314176245,0.5685256894393421
AMI,1.0,0.2659411404046597,0.5685256894393421
AMI,1.0,0.26598191016403494,0.5685256894393421
AMI,1.0,0.2660226924256363,0.5685256894393421
AMI,1.0,0.26606348719521544,0.5685256894393421
AMI,1.0,0.2661042944785276,0.5685256894393421
AMI,1.0,0.2661451142813315,0.5685256894393421
AMI,1.0,0.2661859466093894,0.5685256894393421
AMI,1.0,0.26622679146846706,0.5685256894393421
AMI,1.0,0.26626764886433396,0.5685256894393421
AMI,1.0,0.26630851880276285,0.5685256894393421
AMI,1.0,0.2663494012895302,0.5685256894393421
AMI,1.0,0.2663902963304161,0.5685256894393421
AMI,1.0,0.26643120393120395,0.5685256894393421
AMI,1.0,0.26647212409768084,0.5685256894393421
AMI,1.0,0.2665130568356375,0.5685256894393421
AMI,1.0,0.26655400215086805,0.5685256894393421
AMI,1.0,0.26659496004917027,0.5685256894393421
AMI,1.0,0.2666359305363455,0.5685256894393421
AMI,1.0,0.26667691361819856,0.5685256894393421
AMI,1.0,0.26671790930053807,0.5685256894393421
AMI,1.0,0.2667589175891759,0.5685256894393421
AMI,1.0,0.2667999384899277,0.5685256894393421
AMI,1.0,0.26684097200861273,0.5685256894393421
AMI,1.0,0.26688201815105367,0.5685256894393421
AMI,1.0,0.26692307692307693,0.5685256894393421
AMI,1.0,0.2669641483305124,0.5685256894393421
AMI,1.0,0.2670052323791936,0.5685256894393421
AMI,1.0,0.2670463290749577,0.5685256894393421
AMI,1.0,0.2670874384236453,0.5685256894393421
AMI,1.0,0.26712856043110084,0.5685256894393421
AMI,1.0,0.2671696951031722,0.5685256894393421
AMI,1.0,0.26721084244571075,0.5685256894393421
AMI,1.0,0.26725200246457176,0.5685256894393421
AMI,1.0,0.2672931751656139,0.5685256894393421
AMI,1.0,0.26733436055469956,0.5685256894393421
AMI,1.0,0.2673755586376946,0.5685256894393421
AMI,1.0,0.26741676942046855,0.5685256894393421
AMI,1.0,0.2674579929088947,0.5685256894393421
AMI,1.0,0.2674992291088498,0.5685256894393421
AMI,1.0,0.26754047802621433,0.5685256894393421
AMI,1.0,0.2675817396668723,0.5685256894393421
AMI,1.0,0.2676230140367114,0.5685256894393421
AMI,1.0,0.26766430114162293,0.5685256894393421
AMI,1.0,0.2677056009875019,0.5685256894393421
AMI,1.0,0.26774691358024694,0.5685256894393421
AMI,1.0,0.26778823892576015,0.5685256894393421
AMI,1.0,0.26782957702994753,0.5685256894393421
AMI,1.0,0.2678709278987185,0.5685256894393421
AMI,1.0,0.2679122915379864,0.5685256894393421
AMI,1.0,0.26795366795366793,0.5685256894393421
AMI,1.0,0.26799505715168365,0.5685256894393421
AMI,1.0,0.26803645913795765,0.5685256894393421
AMI,1.0,0.2680778739184178,0.5685256894393421
AMI,1.0,0.26811930149899554,0.5685256894393421
AMI,1.0,0.26816074188562594,0.5685256894393421
AMI,1.0,0.268202195084248,0.5685256894393421
AMI,1.0,0.26824366110080394,0.5685256894393421
AMI,1.0,0.26828513994124015,0.5685256894393421
AMI,1.0,0.2683266316115063,0.5685256894393421
AMI,1.0,0.26836813611755606,0.5685256894393421
AMI,1.0,0.2684096534653465,0.5685256894393421
AMI,1.0,0.26845118366083864,0.5685256894393421
AMI,1.0,0.2684927267099969,0.5685256894393421
AMI,1.0,0.26853428261878964,0.5685256894393421
AMI,1.0,0.26857585139318885,0.5685256894393421
AMI,1.0,0.26861743303917013,0.5685256894393421
AMI,1.0,0.2686590275627129,0.5685256894393421
AMI,1.0,0.26870063496980023,0.5685256894393421
AMI,1.0,0.2687422552664188,0.5685256894393421
AMI,1.0,0.2687838884585593,0.5685256894393421
AMI,1.0,0.2688255345522157,0.5685256894393421
AMI,1.0,0.268867193553386,0.5685256894393421
AMI,1.0,0.2689088654680719,0.5685256894393421
AMI,1.0,0.2689505503022787,0.5685256894393421
AMI,1.0,0.2689922480620155,0.5685256894393421
AMI,1.0,0.2690339587532951,0.5685256894393421
AMI,1.0,0.269075682382134,0.5685256894393421
AMI,1.0,0.2691174189545525,0.5685256894393421
AMI,1.0,0.2691591684765746,0.5685256894393421
AMI,1.0,0.2692009309542281,0.5685256894393421
AMI,1.0,0.26924270639354436,0.5685256894393421
AMI,1.0,0.26928449480055877,0.5685256894393421
AMI,1.0,0.26932629618131015,0.5685256894393421
AMI,1.0,0.26936811054184134,0.5685256894393421
AMI,1.0,0.2694099378881988,0.5685256894393421
AMI,1.0,0.2694517782264327,0.5685256894393421
AMI,1.0,0.2694936315625971,0.5685256894393421
AMI,1.0,0.2695354979027497,0.5685256894393421
AMI,1.0,0.26957737725295217,0.5685256894393421
AMI,1.0,0.26961926961926963,0.5685256894393421
AMI,1.0,0.2696611750077712,0.5685256894393421
AMI,1.0,0.26970309342452975,0.5685256894393421
AMI,1.0,0.2697450248756219,0.5685256894393421
AMI,1.0,0.269786969367128,0.5685256894393421
AMI,1.0,0.2698289269051322,0.5685256894393421
AMI,1.0,0.2698708974957225,0.5685256894393421
AMI,1.0,0.2699128811449907,0.5685256894393421
AMI,1.0,0.2699548778590322,0.5685256894393421
AMI,1.0,0.26999688764394647,0.5685256894393421
AMI,1.0,0.27003891050583656,0.5685256894393421
AMI,1.0,0.2700809464508095,0.5685256894393421
AMI,1.0,0.27012299548497587,0.5685256894393421
AMI,1.0,0.2701650576144503,0.5685256894393421
AMI,1.0,0.2702071328453512,0.5685256894393421
AMI,1.0,0.2702492211838006,0.5685256894393421
AMI,1.0,0.2702913226359246,0.5685256894393421
AMI,1.0,0.2703334372078529,0.5685256894393421
AMI,1.0,0.2703755649057192,0.5685256894393421
AMI,1.0,0.2704177057356609,0.5685256894393421
AMI,1.0,0.2704598597038192,0.5685256894393421
AMI,1.0,0.2705020268163393,0.5685256894393421
AMI,1.0,0.27054420707937005,0.5685256894393421
AMI,1.0,0.27058640049906424,0.5685256894393421
AMI,1.0,0.27062860708157854,0.5685256894393421
AMI,1.0,0.2706708268330733,0.5685256894393421
AMI,1.0,0.2707130597597129,0.5685256894393421
AMI,1.0,0.27075530586766544,0.5685256894393421
AMI,1.0,0.2707975651631029,0.5685256894393421
AMI,1.0,0.27083983765220104,0.5685256894393421
AMI,1.0,0.27088212334113976,0.5685256894393421
AMI,1.0,0.2709244222361024,0.5685256894393421
AMI,1.0,0.2709667343432766,0.5685256894393421
AMI,1.0,0.27100905966885347,0.5685256894393421
AMI,1.0,0.2710513982190283,0.5685256894393421
AMI,1.0,0.27109375,0.5685256894393421
AMI,1.0,0.2711361150179716,0.5685256894393421
AMI,1.0,0.2711784932791497,0.5685256894393421
AMI,1.0,0.2712208847897452,0.5685256894393421
AMI,1.0,0.2712632895559725,0.5685256894393421
AMI,1.0,0.27130570758405004,0.5685256894393421
AMI,1.0,0.2713481388802002,0.5685256894393421
AMI,1.0,0.27139058345064915,0.5685256894393421
AMI,1.0,0.27143304130162704,0.5685256894393421
AMI,1.0,0.27147551243936785,0.5685256894393421
AMI,1.0,0.2715179968701095,0.5685256894393421
AMI,1.0,0.2715604946000939,0.5685256894393421
AMI,1.0,0.27160300563556666,0.5685256894393421
AMI,1.0,0.2716455299827775,0.5685256894393421
AMI,1.0,0.27168806764798,0.5685256894393421
AMI,1.0,0.2717306186374315,0.5685256894393421
AMI,1.0,0.2717731829573935,0.5685256894393421
AMI,1.0,0.27181576061413126,0.5685256894393421
AMI,1.0,0.27185835161391414,0.5685256894393421
AMI,1.0,0.2719009559630152,0.5685256894393421
AMI,1.0,0.2719435736677116,0.5685256894393421
AMI,1.0,0.27198620473428436,0.5685256894393421
AMI,1.0,0.2720288491690185,0.5685256894393421
AMI,1.0,0.2720715069782029,0.5685256894393421
AMI,1.0,0.2721141781681305,0.5685256894393421
AMI,1.0,0.27215686274509804,0.5685256894393421
AMI,1.0,0.27219956071540635,0.5685256894393421
AMI,1.0,0.2722422720853601,0.5685256894393421
AMI,1.0,0.27228499686126806,0.5685256894393421
AMI,1.0,0.2723277350494428,0.5685256894393421
AMI,1.0,0.27237048665620095,0.5685256894393421
AMI,1.0,0.27241325168786307,0.5685256894393421
AMI,1.0,0.27245603015075376,0.5685256894393421
AMI,1.0,0.2724988220512015,0.5685256894393421
AMI,1.0,0.2725416273955388,0.5685256894393421
AMI,1.0,0.27258444619010214,0.5685256894393421
AMI,1.0,0.2726272784412319,0.5685256894393421
AMI,1.0,0.2726701241552727,0.5685256894393421
AMI,1.0,0.2727129833385728,0.5685256894393421
AMI,1.0,0.2727558559974847,0.5685256894393421
AMI,1.0,0.2727987421383648,0.5685256894393421
AMI,1.0,0.27284164176757353,0.5685256894393421
AMI,1.0,0.2728845548914753,0.5685256894393421
AMI,1.0,0.2729274815164386,0.5685256894393421
AMI,1.0,0.2729704216488357,0.5685256894393421
AMI,1.0,0.27301337529504327,0.5685256894393421
AMI,1.0,0.2730563424614416,0.5685256894393421
AMI,1.0,0.27309932315441526,0.5685256894393421
AMI,1.0,0.27314231738035266,0.5685256894393421
AMI,1.0,0.27318532514564636,0.5685256894393421
AMI,1.0,0.2732283464566929,0.5685256894393421
AMI,1.0,0.27327138131989287,0.5685256894393421
AMI,1.0,0.27331442974165093,0.5685256894393421
AMI,1.0,0.2733574917283756,0.5685256894393421
AMI,1.0,0.27340056728647966,0.5685256894393421
AMI,1.0,0.27344365642237983,0.5685256894393421
AMI,1.0,0.27348675914249687,0.5685256894393421
AMI,1.0,0.2735298754532556,0.5685256894393421
AMI,1.0,0.2735730053610848,0.5685256894393421
AMI,1.0,0.2736161488724176,0.5685256894393421
AMI,1.0,0.27365930599369087,0.5685256894393421
AMI,1.0,0.2737024767313456,0.5685256894393421
AMI,1.0,0.2737456610918271,0.5685256894393421
AMI,1.0,0.27378885908158435,0.5685256894393421
AMI,1.0,0.2738320707070707,0.5685256894393421
AMI,1.0,0.27387529597474347,0.5685256894393421
AMI,1.0,0.2739185348910641,0.5685256894393421
AMI,1.0,0.27396178746249805,0.5685256894393421
AMI,1.0,0.27400505369551487,0.5685256894393421
AMI,1.0,0.2740483335965882,0.5685256894393421
AMI,1.0,0.2740916271721959,0.5685256894393421
AMI,1.0,0.2741349344288197,0.5685256894393421
AMI,1.0,0.27417825537294566,0.5685256894393421
AMI,1.0,0.2742215900110637,0.5685256894393421
AMI,1.0,0.27426493834966803,0.5685256894393421
AMI,1.0,0.27430830039525694,0.5685256894393421
AMI,1.0,0.2743516761543327,0.5685256894393421
AMI,1.0,0.2743950656334019,0.5685256894393421
AMI,1.0,0.274438468838975,0.5685256894393421
AMI,1.0,0.2744818857775668,0.5685256894393421
AMI,1.0,0.2745253164556962,0.5685256894393421
AMI,1.0,0.2745687608798861,0.5685256894393421
AMI,1.0,0.2746122190566635,0.5685256894393421
AMI,1.0,0.27465569099255976,0.5685256894393421
AMI,1.0,0.2746991766941102,0.5685256894393421
AMI,1.0,0.2747426761678543,0.5685256894393421
AMI,1.0,0.2747861894203358,0.5685256894393421
AMI,1.0,0.27482971645810234,0.5685256894393421
AMI,1.0,0.27487325728770595,0.5685256894393421
AMI,1.0,0.2749168119157027,0.5685256894393421
AMI,1.0,0.27496038034865294,0.5685256894393421
AMI,1.0,0.27500396259312093,0.5685256894393421
AMI,1.0,0.2750475586556753,0.5685256894393421
AMI,1.0,0.27509116854288884,0.5685256894393421
AMI,1.0,0.2751347922613384,0.5685256894393421
AMI,1.0,0.2751784298176051,0.5685256894393421
AMI,1.0,0.27522208121827413,0.5685256894393421
AMI,1.0,0.27526574646993496,0.5685256894393421
AMI,1.0,0.2753094255791812,0.5685256894393421
AMI,1.0,0.2753531185526107,0.5685256894393421
AMI,1.0,0.2753968253968254,0.5685256894393421
AMI,1.0,0.2754405461184315,0.5685256894393421
AMI,1.0,0.27548428072403935,0.5685256894393421
AMI,1.0,0.2755280292202636,0.5685256894393421
AMI,1.0,0.27557179161372297,0.5685256894393421
AMI,1.0,0.2756155679110405,0.5685256894393421
AMI,1.0,0.27565935811884335,0.5685256894393421
AMI,1.0,0.2757031622437629,0.5685256894393421
AMI,1.0,0.27574698029243483,0.5685256894393421
AMI,1.0,0.275790812271499,0.5685256894393421
AMI,1.0,0.2758346581875994,0.5685256894393421
AMI,1.0,0.27587851804738434,0.5685256894393421
AMI,1.0,0.2759223918575064,0.5685256894393421
AMI,1.0,0.2759662796246222,0.5685256894393421
AMI,1.0,0.27601018135539296,0.5685256894393421
AMI,1.0,0.2760540970564837,0.5685256894393421
AMI,1.0,0.27609802673456396,0.5685256894393421
AMI,1.0,0.2761419703963075,0.5685256894393421
AMI,1.0,0.2761859280483922,0.5685256894393421
AMI,1.0,0.2762298996975004,0.5685256894393421
AMI,1.0,0.2762738853503185,0.5685256894393421
AMI,1.0,0.2763178850135372,0.5685256894393421
AMI,1.0,0.2763618986938515,0.5685256894393421
AMI,1.0,0.2764059263979608,0.5685256894393421
AMI,1.0,0.2764499681325685,0.5685256894393421
AMI,1.0,0.2764940239043825,0.5685256894393421
AMI,1.0,0.2765380937201148,0.5685256894393421
AMI,1.0,0.27658217758648174,0.5685256894393421
AMI,1.0,0.2766262755102041,0.5685256894393421
AMI,1.0,0.2766703874980067,0.5685256894393421
AMI,1.0,0.2767145135566188,0.5685256894393421
AMI,1.0,0.27675865369277397,0.5685256894393421
AMI,1.0,0.27680280791320994,0.5685256894393421
AMI,1.0,0.2768469762246689,0.5685256894393421
AMI,1.0,0.27689115863389724,0.5685256894393421
AMI,1.0,0.27693535514764567,0.5685256894393421
AMI,1.0,0.27697956577266925,0.5685256894393421
AMI,1.0,0.2770237905157273,0.5685256894393421
AMI,1.0,0.27706802938358355,0.5685256894393421
AMI,1.0,0.2771122823830059,0.5685256894393421
AMI,1.0,0.2771565495207668,0.5685256894393421
AMI,1.0,0.2772008308036428,0.5685256894393421
AMI,1.0,0.27724512623841485,0.5685256894393421
AMI,1.0,0.2772894358318683,0.5685256894393421
AMI,1.0,0.2773337595907928,0.5685256894393421
AMI,1.0,0.2773780975219824,0.5685256894393421
AMI,1.0,0.2774224496322354,0.5685256894393421
AMI,1.0,0.27746681592835437,0.5685256894393421
AMI,1.0,0.2775111964171465,0.5685256894393421
AMI,1.0,0.2775555911054231,0.5685256894393421
AMI,1.0,0.2776,0.5685256894393421
AMI,1.0,0.2776444231076972,0.5685256894393421
AMI,1.0,0.2776888604353393,0.5685256894393421
AMI,1.0,0.2777333119897551,0.5685256894393421
AMI,1.0,0.2777777777777778,0.5685256894393421
AMI,1.0,0.277822257806245,0.5685256894393421
AMI,1.0,0.27786675208199874,0.5685256894393421
AMI,1.0,0.2779112606118853,0.5685256894393421
AMI,1.0,0.2779557834027555,0.5685256894393421
AMI,1.0,0.2780003204614645,0.5685256894393421
AMI,1.0,0.2780448717948718,0.5685256894393421
AMI,1.0,0.2780894374098413,0.5685256894393421
AMI,1.0,0.27813401731324144,0.5685256894393421
AMI,1.0,0.27817861151194484,0.5685256894393421
AMI,1.0,0.27822322001282873,0.5685256894393421
AMI,1.0,0.27826784282277467,0.5685256894393421
AMI,1.0,0.2783124799486686,0.5685256894393421
AMI,1.0,0.2783571313974009,0.5685256894393421
AMI,1.0,0.2784017971758665,0.5685256894393421
AMI,1.0,0.27844647729096456,0.5685256894393421
AMI,1.0,0.2784911717495987,0.5685256894393421
AMI,1.0,0.2785358805586772,0.5685256894393421
AMI,1.0,0.2785806037251124,0.5685256894393421
AMI,1.0,0.27862534125582145,0.5685256894393421
AMI,1.0,0.2786700931577257,0.5685256894393421
AMI,1.0,0.278714859437751,0.5685256894393421
AMI,1.0,0.2787596401028278,0.5685256894393421
AMI,1.0,0.27880443515989073,0.5685256894393421
AMI,1.0,0.2788492446158791,0.5685256894393421
AMI,1.0,0.2788940684777367,0.5685256894393421
AMI,1.0,0.27893890675241156,0.5685256894393421
AMI,1.0,0.2789837594468564,0.5685256894393421
AMI,1.0,0.2790286265680283,0.5685256894393421
AMI,1.0,0.27907350812288884,0.5685256894393421
AMI,1.0,0.2791184041184041,0.5685256894393421
