label,recall,precision,auprc
NORM,0.0425531914893617,0.6,0.8203954930684206
NORM,0.0425531914893617,0.6666666666666666,0.8203954930684206
NORM,0.03546099290780142,0.625,0.8203954930684206
NORM,0.028368794326241134,0.5714285714285714,0.8203954930684206
NORM,0.02127659574468085,0.5,0.8203954930684206
NORM,0.02127659574468085,0.6,0.8203954930684206
NORM,0.02127659574468085,0.75,0.8203954930684206
NORM,0.014184397163120567,0.6666666666666666,0.8203954930684206
NORM,0.014184397163120567,1.0,0.8203954930684206
NORM,0.0070921985815602835,1.0,0.8203954930684206
NORM,0.0,1.0,0.8203954930684206
AMI,1.0,0.1913214990138067,0.9426154028528154
AMI,1.0,0.191699604743083,0.9426154028528154
AMI,1.0,0.19207920792079208,0.9426154028528154
AMI,1.0,0.19246031746031747,0.9426154028528154
AMI,1.0,0.19284294234592445,0.9426154028528154
AMI,1.0,0.19322709163346613,0.9426154028528154
AMI,1.0,0.1936127744510978,0.9426154028528154
AMI,1.0,0.194,0.9426154028528154
AMI,1.0,0.19438877755511022,0.9426154028528154
AMI,1.0,0.19477911646586346,0.9426154028528154
AMI,1.0,0.19517102615694165,0.9426154028528154
AMI,1.0,0.19556451612903225,0.9426154028528154
AMI,1.0,0.19595959595959597,0.9426154028528154
AMI,1.0,0.19635627530364372,0.9426154028528154
AMI,1.0,0.19675456389452334,0.9426154028528154
AMI,1.0,0.19715447154471544,0.9426154028528154
AMI,1.0,0.1975560081466395,0.9426154028528154
AMI,1.0,0.19795918367346937,0.9426154028528154
AMI,1.0,0.1983640081799591,0.9426154028528154
AMI,1.0,0.1987704918032787,0.9426154028528154
AMI,1.0,0.19917864476386038,0.9426154028528154
AMI,1.0,0.19958847736625515,0.9426154028528154
AMI,1.0,0.2,0.9426154028528154
AMI,1.0,0.20041322314049587,0.9426154028528154
AMI,1.0,0.20082815734989648,0.9426154028528154
AMI,1.0,0.2012448132780083,0.9426154028528154
AMI,1.0,0.20166320166320167,0.9426154028528154
AMI,1.0,0.20208333333333334,0.9426154028528154
AMI,1.0,0.20250521920668058,0.9426154028528154
AMI,1.0,0.20292887029288703,0.9426154028528154
AMI,1.0,0.20335429769392033,0.9426154028528154
AMI,1.0,0.20378151260504201,0.9426154028528154
AMI,1.0,0.20421052631578948,0.9426154028528154
AMI,1.0,0.20464135021097046,0.9426154028528154
AMI,1.0,0.20507399577167018,0.9426154028528154
AMI,1.0,0.2055084745762712,0.9426154028528154
AMI,1.0,0.2059447983014862,0.9426154028528154
AMI,1.0,0.20638297872340425,0.9426154028528154
AMI,1.0,0.2068230277185501,0.9426154028528154
AMI,1.0,0.20726495726495728,0.9426154028528154
AMI,1.0,0.20770877944325483,0.9426154028528154
AMI,1.0,0.20815450643776823,0.9426154028528154
AMI,1.0,0.2086021505376344,0.9426154028528154
AMI,1.0,0.20905172413793102,0.9426154028528154
AMI,1.0,0.20950323974082075,0.9426154028528154
AMI,1.0,0.20995670995670995,0.9426154028528154
AMI,1.0,0.210412147505423,0.9426154028528154
AMI,1.0,0.2108695652173913,0.9426154028528154
AMI,1.0,0.2113289760348584,0.9426154028528154
AMI,1.0,0.21179039301310043,0.9426154028528154
AMI,1.0,0.212253829321663,0.9426154028528154
AMI,1.0,0.21271929824561403,0.9426154028528154
AMI,1.0,0.21318681318681318,0.9426154028528154
AMI,1.0,0.21365638766519823,0.9426154028528154
AMI,1.0,0.2141280353200883,0.9426154028528154
AMI,1.0,0.21460176991150443,0.9426154028528154
AMI,1.0,0.21507760532150777,0.9426154028528154
AMI,1.0,0.21555555555555556,0.9426154028528154
AMI,1.0,0.21603563474387527,0.9426154028528154
AMI,1.0,0.21651785714285715,0.9426154028528154
AMI,1.0,0.21700223713646533,0.9426154028528154
AMI,1.0,0.21748878923766815,0.9426154028528154
AMI,1.0,0.21797752808988763,0.9426154028528154
AMI,1.0,0.21846846846846846,0.9426154028528154
AMI,1.0,0.21896162528216703,0.9426154028528154
AMI,1.0,0.21945701357466063,0.9426154028528154
AMI,1.0,0.2199546485260771,0.9426154028528154
AMI,1.0,0.22045454545454546,0.9426154028528154
AMI,1.0,0.22095671981776766,0.9426154028528154
AMI,1.0,0.22146118721461186,0.9426154028528154
AMI,1.0,0.2219679633867277,0.9426154028528154
AMI,1.0,0.22247706422018348,0.9426154028528154
AMI,1.0,0.22298850574712645,0.9426154028528154
AMI,1.0,0.22350230414746544,0.9426154028528154
AMI,1.0,0.22401847575057737,0.9426154028528154
AMI,1.0,0.22453703703703703,0.9426154028528154
AMI,1.0,0.22505800464037123,0.9426154028528154
AMI,1.0,0.2255813953488372,0.9426154028528154
AMI,1.0,0.2261072261072261,0.9426154028528154
AMI,1.0,0.2266355140186916,0.9426154028528154
AMI,1.0,0.22716627634660422,0.9426154028528154
AMI,1.0,0.22769953051643194,0.9426154028528154
AMI,1.0,0.22823529411764706,0.9426154028528154
AMI,1.0,0.22877358490566038,0.9426154028528154
AMI,1.0,0.2293144208037825,0.9426154028528154
AMI,1.0,0.22985781990521326,0.9426154028528154
AMI,1.0,0.23040380047505937,0.9426154028528154
AMI,1.0,0.23095238095238096,0.9426154028528154
AMI,1.0,0.2315035799522673,0.9426154028528154
AMI,1.0,0.23205741626794257,0.9426154028528154
AMI,1.0,0.23261390887290168,0.9426154028528154
AMI,1.0,0.23317307692307693,0.9426154028528154
AMI,1.0,0.23373493975903614,0.9426154028528154
AMI,1.0,0.23429951690821257,0.9426154028528154
AMI,1.0,0.23486682808716708,0.9426154028528154
AMI,1.0,0.2354368932038835,0.9426154028528154
AMI,1.0,0.2360097323600973,0.9426154028528154
AMI,1.0,0.23658536585365852,0.9426154028528154
AMI,1.0,0.2371638141809291,0.9426154028528154
AMI,1.0,0.23774509803921567,0.9426154028528154
AMI,1.0,0.23832923832923833,0.9426154028528154
AMI,1.0,0.23891625615763548,0.9426154028528154
AMI,1.0,0.23950617283950618,0.9426154028528154
AMI,1.0,0.2400990099009901,0.9426154028528154
AMI,1.0,0.24069478908188585,0.9426154028528154
AMI,1.0,0.24129353233830847,0.9426154028528154
AMI,1.0,0.24189526184538654,0.9426154028528154
AMI,1.0,0.2425,0.9426154028528154
AMI,1.0,0.24310776942355888,0.9426154028528154
AMI,1.0,0.24371859296482412,0.9426154028528154
AMI,1.0,0.24433249370277077,0.9426154028528154
AMI,1.0,0.24494949494949494,0.9426154028528154
AMI,1.0,0.24556962025316456,0.9426154028528154
AMI,1.0,0.24619289340101522,0.9426154028528154
AMI,1.0,0.24681933842239187,0.9426154028528154
AMI,1.0,0.24744897959183673,0.9426154028528154
AMI,1.0,0.24808184143222506,0.9426154028528154
AMI,1.0,0.24871794871794872,0.9426154028528154
AMI,1.0,0.2493573264781491,0.9426154028528154
AMI,1.0,0.25,0.9426154028528154
AMI,1.0,0.25064599483204136,0.9426154028528154
AMI,1.0,0.25129533678756477,0.9426154028528154
AMI,1.0,0.2519480519480519,0.9426154028528154
AMI,1.0,0.2526041666666667,0.9426154028528154
AMI,1.0,0.25326370757180156,0.9426154028528154
AMI,1.0,0.25392670157068065,0.9426154028528154
AMI,1.0,0.2545931758530184,0.9426154028528154
AMI,1.0,0.25526315789473686,0.9426154028528154
AMI,1.0,0.2559366754617414,0.9426154028528154
AMI,1.0,0.2566137566137566,0.9426154028528154
AMI,1.0,0.2572944297082228,0.9426154028528154
AMI,1.0,0.2579787234042553,0.9426154028528154
AMI,1.0,0.25866666666666666,0.9426154028528154
AMI,1.0,0.25935828877005346,0.9426154028528154
AMI,1.0,0.26005361930294907,0.9426154028528154
AMI,1.0,0.260752688172043,0.9426154028528154
AMI,1.0,0.261455525606469,0.9426154028528154
AMI,1.0,0.26216216216216215,0.9426154028528154
AMI,1.0,0.26287262872628725,0.9426154028528154
AMI,1.0,0.26358695652173914,0.9426154028528154
AMI,1.0,0.26430517711171664,0.9426154028528154
AMI,1.0,0.2650273224043716,0.9426154028528154
AMI,1.0,0.26575342465753427,0.9426154028528154
AMI,1.0,0.2664835164835165,0.9426154028528154
AMI,1.0,0.26721763085399447,0.9426154028528154
AMI,1.0,0.26795580110497236,0.9426154028528154
AMI,1.0,0.26869806094182824,0.9426154028528154
AMI,1.0,0.26944444444444443,0.9426154028528154
AMI,1.0,0.27019498607242337,0.9426154028528154
AMI,1.0,0.2709497206703911,0.9426154028528154
AMI,1.0,0.27170868347338933,0.9426154028528154
AMI,1.0,0.27247191011235955,0.9426154028528154
AMI,1.0,0.27323943661971833,0.9426154028528154
AMI,1.0,0.2740112994350282,0.9426154028528154
AMI,1.0,0.2747875354107649,0.9426154028528154
AMI,1.0,0.2755681818181818,0.9426154028528154
AMI,1.0,0.27635327635327633,0.9426154028528154
AMI,1.0,0.27714285714285714,0.9426154028528154
AMI,1.0,0.27793696275071633,0.9426154028528154
AMI,1.0,0.27873563218390807,0.9426154028528154
AMI,1.0,0.27953890489913547,0.9426154028528154
AMI,1.0,0.28034682080924855,0.9426154028528154
AMI,1.0,0.2811594202898551,0.9426154028528154
AMI,1.0,0.2819767441860465,0.9426154028528154
AMI,1.0,0.282798833819242,0.9426154028528154
AMI,1.0,0.28362573099415206,0.9426154028528154
AMI,1.0,0.2844574780058651,0.9426154028528154
AMI,1.0,0.2852941176470588,0.9426154028528154
AMI,1.0,0.2861356932153392,0.9426154028528154
AMI,1.0,0.2869822485207101,0.9426154028528154
AMI,1.0,0.2878338278931751,0.9426154028528154
AMI,1.0,0.28869047619047616,0.9426154028528154
AMI,1.0,0.28955223880597014,0.9426154028528154
AMI,1.0,0.2904191616766467,0.9426154028528154
AMI,1.0,0.2912912912912913,0.9426154028528154
AMI,1.0,0.2921686746987952,0.9426154028528154
AMI,1.0,0.2930513595166163,0.9426154028528154
AMI,1.0,0.29393939393939394,0.9426154028528154
AMI,1.0,0.2948328267477204,0.9426154028528154
AMI,1.0,0.29573170731707316,0.9426154028528154
AMI,1.0,0.2966360856269113,0.9426154028528154
AMI,1.0,0.29754601226993865,0.9426154028528154
AMI,1.0,0.29846153846153844,0.9426154028528154
AMI,1.0,0.2993827160493827,0.9426154028528154
AMI,1.0,0.30030959752321984,0.9426154028528154
AMI,1.0,0.30124223602484473,0.9426154028528154
AMI,1.0,0.30218068535825543,0.9426154028528154
AMI,1.0,0.303125,0.9426154028528154
AMI,1.0,0.30407523510971785,0.9426154028528154
AMI,1.0,0.3050314465408805,0.9426154028528154
AMI,1.0,0.305993690851735,0.9426154028528154
AMI,1.0,0.3069620253164557,0.9426154028528154
AMI,1.0,0.30793650793650795,0.9426154028528154
AMI,1.0,0.3089171974522293,0.9426154028528154
AMI,1.0,0.30990415335463256,0.9426154028528154
AMI,1.0,0.3108974358974359,0.9426154028528154
AMI,1.0,0.31189710610932475,0.9426154028528154
AMI,1.0,0.31290322580645163,0.9426154028528154
AMI,1.0,0.313915857605178,0.9426154028528154
AMI,1.0,0.31493506493506496,0.9426154028528154
AMI,1.0,0.31596091205211724,0.9426154028528154
AMI,1.0,0.31699346405228757,0.9426154028528154
AMI,1.0,0.3180327868852459,0.9426154028528154
AMI,1.0,0.3190789473684211,0.9426154028528154
AMI,1.0,0.3201320132013201,0.9426154028528154
AMI,1.0,0.3211920529801324,0.9426154028528154
AMI,1.0,0.3222591362126246,0.9426154028528154
AMI,1.0,0.3233333333333333,0.9426154028528154
AMI,1.0,0.32441471571906355,0.9426154028528154
AMI,1.0,0.32550335570469796,0.9426154028528154
AMI,1.0,0.3265993265993266,0.9426154028528154
AMI,1.0,0.3277027027027027,0.9426154028528154
AMI,1.0,0.3288135593220339,0.9426154028528154
AMI,1.0,0.3299319727891156,0.9426154028528154
AMI,1.0,0.3310580204778157,0.9426154028528154
AMI,1.0,0.3321917808219178,0.9426154028528154
AMI,1.0,0.3333333333333333,0.9426154028528154
AMI,1.0,0.33448275862068966,0.9426154028528154
AMI,1.0,0.3356401384083045,0.9426154028528154
AMI,1.0,0.3368055555555556,0.9426154028528154
AMI,1.0,0.33797909407665505,0.9426154028528154
AMI,1.0,0.33916083916083917,0.9426154028528154
AMI,1.0,0.34035087719298246,0.9426154028528154
AMI,1.0,0.3415492957746479,0.9426154028528154
AMI,1.0,0.34275618374558303,0.9426154028528154
AMI,1.0,0.34397163120567376,0.9426154028528154
AMI,1.0,0.34519572953736655,0.9426154028528154
AMI,1.0,0.3464285714285714,0.9426154028528154
AMI,1.0,0.34767025089605735,0.9426154028528154
AMI,1.0,0.3489208633093525,0.9426154028528154
AMI,1.0,0.35018050541516244,0.9426154028528154
AMI,1.0,0.35144927536231885,0.9426154028528154
AMI,1.0,0.3527272727272727,0.9426154028528154
AMI,1.0,0.354014598540146,0.9426154028528154
AMI,1.0,0.3553113553113553,0.9426154028528154
AMI,1.0,0.35661764705882354,0.9426154028528154
AMI,1.0,0.35793357933579334,0.9426154028528154
AMI,1.0,0.3592592592592593,0.9426154028528154
AMI,1.0,0.36059479553903345,0.9426154028528154
AMI,1.0,0.3619402985074627,0.9426154028528154
AMI,1.0,0.36329588014981273,0.9426154028528154
AMI,1.0,0.36466165413533835,0.9426154028528154
AMI,1.0,0.3660377358490566,0.9426154028528154
AMI,1.0,0.36742424242424243,0.9426154028528154
AMI,1.0,0.3688212927756654,0.9426154028528154
AMI,1.0,0.3702290076335878,0.9426154028528154
AMI,1.0,0.3716475095785441,0.9426154028528154
AMI,1.0,0.3730769230769231,0.9426154028528154
AMI,1.0,0.3745173745173745,0.9426154028528154
AMI,1.0,0.375968992248062,0.9426154028528154
AMI,1.0,0.377431906614786,0.9426154028528154
AMI,1.0,0.37890625,0.9426154028528154
AMI,1.0,0.3803921568627451,0.9426154028528154
AMI,1.0,0.38188976377952755,0.9426154028528154
AMI,1.0,0.383399209486166,0.9426154028528154
AMI,1.0,0.38492063492063494,0.9426154028528154
AMI,1.0,0.38645418326693226,0.9426154028528154
AMI,1.0,0.388,0.9426154028528154
AMI,1.0,0.3895582329317269,0.9426154028528154
AMI,1.0,0.3911290322580645,0.9426154028528154
AMI,1.0,0.39271255060728744,0.9426154028528154
AMI,1.0,0.3943089430894309,0.9426154028528154
AMI,1.0,0.39591836734693875,0.9426154028528154
AMI,1.0,0.3975409836065574,0.9426154028528154
AMI,1.0,0.3991769547325103,0.9426154028528154
AMI,1.0,0.40082644628099173,0.9426154028528154
AMI,1.0,0.4024896265560166,0.9426154028528154
AMI,1.0,0.4041666666666667,0.9426154028528154
AMI,1.0,0.40585774058577406,0.9426154028528154
AMI,1.0,0.40756302521008403,0.9426154028528154
AMI,1.0,0.4092827004219409,0.9426154028528154
AMI,1.0,0.4110169491525424,0.9426154028528154
AMI,1.0,0.4127659574468085,0.9426154028528154
AMI,1.0,0.41452991452991456,0.9426154028528154
AMI,1.0,0.41630901287553645,0.9426154028528154
AMI,1.0,0.41810344827586204,0.9426154028528154
AMI,0.9896907216494846,0.4155844155844156,0.9426154028528154
AMI,0.9896907216494846,0.41739130434782606,0.9426154028528154
AMI,0.9896907216494846,0.4192139737991266,0.9426154028528154
AMI,0.9896907216494846,0.42105263157894735,0.9426154028528154
AMI,0.9896907216494846,0.42290748898678415,0.9426154028528154
AMI,0.9896907216494846,0.4247787610619469,0.9426154028528154
AMI,0.9896907216494846,0.4266666666666667,0.9426154028528154
AMI,0.9896907216494846,0.42857142857142855,0.9426154028528154
AMI,0.9896907216494846,0.4304932735426009,0.9426154028528154
AMI,0.9896907216494846,0.43243243243243246,0.9426154028528154
AMI,0.9896907216494846,0.4343891402714932,0.9426154028528154
AMI,0.9896907216494846,0.43636363636363634,0.9426154028528154
AMI,0.9896907216494846,0.4383561643835616,0.9426154028528154
AMI,0.9896907216494846,0.44036697247706424,0.9426154028528154
AMI,0.979381443298969,0.4377880184331797,0.9426154028528154
AMI,0.979381443298969,0.4398148148148148,0.9426154028528154
AMI,0.979381443298969,0.4418604651162791,0.9426154028528154
AMI,0.9690721649484536,0.4392523364485981,0.9426154028528154
AMI,0.9690721649484536,0.4413145539906103,0.9426154028528154
AMI,0.9587628865979382,0.4386792452830189,0.9426154028528154
AMI,0.9587628865979382,0.44075829383886256,0.9426154028528154
AMI,0.9587628865979382,0.44285714285714284,0.9426154028528154
AMI,0.9587628865979382,0.4449760765550239,0.9426154028528154
AMI,0.9587628865979382,0.44711538461538464,0.9426154028528154
AMI,0.9587628865979382,0.4492753623188406,0.9426154028528154
AMI,0.9587628865979382,0.45145631067961167,0.9426154028528154
AMI,0.9587628865979382,0.45365853658536587,0.9426154028528154
AMI,0.9587628865979382,0.45588235294117646,0.9426154028528154
AMI,0.9587628865979382,0.458128078817734,0.9426154028528154
AMI,0.9587628865979382,0.4603960396039604,0.9426154028528154
AMI,0.9587628865979382,0.4626865671641791,0.9426154028528154
AMI,0.9484536082474226,0.46,0.9426154028528154
AMI,0.9484536082474226,0.4623115577889447,0.9426154028528154
AMI,0.9484536082474226,0.46464646464646464,0.9426154028528154
AMI,0.9484536082474226,0.467005076142132,0.9426154028528154
AMI,0.9484536082474226,0.46938775510204084,0.9426154028528154
AMI,0.9484536082474226,0.4717948717948718,0.9426154028528154
AMI,0.9381443298969072,0.4690721649484536,0.9426154028528154
AMI,0.9381443298969072,0.47150259067357514,0.9426154028528154
AMI,0.9381443298969072,0.4739583333333333,0.9426154028528154
AMI,0.9381443298969072,0.47643979057591623,0.9426154028528154
AMI,0.9381443298969072,0.4789473684210526,0.9426154028528154
AMI,0.9381443298969072,0.48148148148148145,0.9426154028528154
AMI,0.9381443298969072,0.48404255319148937,0.9426154028528154
AMI,0.9381443298969072,0.48663101604278075,0.9426154028528154
AMI,0.9381443298969072,0.489247311827957,0.9426154028528154
AMI,0.9381443298969072,0.4918918918918919,0.9426154028528154
AMI,0.9381443298969072,0.4945652173913043,0.9426154028528154
AMI,0.9381443298969072,0.4972677595628415,0.9426154028528154
AMI,0.9381443298969072,0.5,0.9426154028528154
AMI,0.9381443298969072,0.5027624309392266,0.9426154028528154
AMI,0.9381443298969072,0.5055555555555555,0.9426154028528154
AMI,0.9381443298969072,0.5083798882681564,0.9426154028528154
AMI,0.9381443298969072,0.5112359550561798,0.9426154028528154
AMI,0.9381443298969072,0.5141242937853108,0.9426154028528154
AMI,0.9381443298969072,0.5170454545454546,0.9426154028528154
AMI,0.9381443298969072,0.52,0.9426154028528154
AMI,0.9381443298969072,0.5229885057471264,0.9426154028528154
AMI,0.9381443298969072,0.5260115606936416,0.9426154028528154
AMI,0.9381443298969072,0.5290697674418605,0.9426154028528154
AMI,0.9381443298969072,0.5321637426900585,0.9426154028528154
AMI,0.9381443298969072,0.5352941176470588,0.9426154028528154
AMI,0.9381443298969072,0.5384615384615384,0.9426154028528154
AMI,0.9381443298969072,0.5416666666666666,0.9426154028528154
AMI,0.9381443298969072,0.5449101796407185,0.9426154028528154
AMI,0.9381443298969072,0.5481927710843374,0.9426154028528154
AMI,0.9381443298969072,0.5515151515151515,0.9426154028528154
AMI,0.9381443298969072,0.5548780487804879,0.9426154028528154
AMI,0.9381443298969072,0.558282208588957,0.9426154028528154
AMI,0.9381443298969072,0.5617283950617284,0.9426154028528154
AMI,0.9381443298969072,0.5652173913043478,0.9426154028528154
AMI,0.9381443298969072,0.56875,0.9426154028528154
AMI,0.9381443298969072,0.5723270440251572,0.9426154028528154
AMI,0.9381443298969072,0.5759493670886076,0.9426154028528154
AMI,0.9381443298969072,0.5796178343949044,0.9426154028528154
AMI,0.9381443298969072,0.5833333333333334,0.9426154028528154
AMI,0.9381443298969072,0.5870967741935483,0.9426154028528154
AMI,0.9381443298969072,0.5909090909090909,0.9426154028528154
AMI,0.9381443298969072,0.5947712418300654,0.9426154028528154
AMI,0.9381443298969072,0.5986842105263158,0.9426154028528154
AMI,0.9381443298969072,0.6026490066225165,0.9426154028528154
AMI,0.9381443298969072,0.6066666666666667,0.9426154028528154
AMI,0.9381443298969072,0.610738255033557,0.9426154028528154
AMI,0.9381443298969072,0.6148648648648649,0.9426154028528154
AMI,0.9381443298969072,0.6190476190476191,0.9426154028528154
AMI,0.9381443298969072,0.6232876712328768,0.9426154028528154
AMI,0.9381443298969072,0.6275862068965518,0.9426154028528154
AMI,0.9381443298969072,0.6319444444444444,0.9426154028528154
AMI,0.9381443298969072,0.6363636363636364,0.9426154028528154
AMI,0.9381443298969072,0.6408450704225352,0.9426154028528154
AMI,0.9381443298969072,0.6453900709219859,0.9426154028528154
AMI,0.9381443298969072,0.65,0.9426154028528154
AMI,0.9381443298969072,0.6546762589928058,0.9426154028528154
AMI,0.9381443298969072,0.6594202898550725,0.9426154028528154
AMI,0.9381443298969072,0.6642335766423357,0.9426154028528154
AMI,0.9381443298969072,0.6691176470588235,0.9426154028528154
AMI,0.9381443298969072,0.674074074074074,0.9426154028528154
AMI,0.9381443298969072,0.6791044776119403,0.9426154028528154
AMI,0.9381443298969072,0.6842105263157895,0.9426154028528154
AMI,0.9381443298969072,0.6893939393939394,0.9426154028528154
AMI,0.9381443298969072,0.6946564885496184,0.9426154028528154
AMI,0.9381443298969072,0.7,0.9426154028528154
AMI,0.9381443298969072,0.7054263565891473,0.9426154028528154
AMI,0.9381443298969072,0.7109375,0.9426154028528154
AMI,0.9381443298969072,0.7165354330708661,0.9426154028528154
AMI,0.9381443298969072,0.7222222222222222,0.9426154028528154
AMI,0.9381443298969072,0.728,0.9426154028528154
AMI,0.9278350515463918,0.7258064516129032,0.9426154028528154
AMI,0.9278350515463918,0.7317073170731707,0.9426154028528154
AMI,0.9278350515463918,0.7377049180327869,0.9426154028528154
AMI,0.9278350515463918,0.743801652892562,0.9426154028528154
AMI,0.9278350515463918,0.75,0.9426154028528154
AMI,0.9278350515463918,0.7563025210084033,0.9426154028528154
AMI,0.9278350515463918,0.7627118644067796,0.9426154028528154
AMI,0.9278350515463918,0.7692307692307693,0.9426154028528154
AMI,0.9278350515463918,0.7758620689655172,0.9426154028528154
AMI,0.9278350515463918,0.782608695652174,0.9426154028528154
AMI,0.9175257731958762,0.7807017543859649,0.9426154028528154
AMI,0.9175257731958762,0.7876106194690266,0.9426154028528154
AMI,0.9175257731958762,0.7946428571428571,0.9426154028528154
AMI,0.9175257731958762,0.8018018018018018,0.9426154028528154
AMI,0.9175257731958762,0.8090909090909091,0.9426154028528154
AMI,0.9175257731958762,0.8165137614678899,0.9426154028528154
AMI,0.9175257731958762,0.8240740740740741,0.9426154028528154
AMI,0.9072164948453608,0.822429906542056,0.9426154028528154
AMI,0.8969072164948454,0.8207547169811321,0.9426154028528154
AMI,0.8969072164948454,0.8285714285714286,0.9426154028528154
AMI,0.8969072164948454,0.8365384615384616,0.9426154028528154
AMI,0.8969072164948454,0.8446601941747572,0.9426154028528154
AMI,0.8865979381443299,0.8431372549019608,0.9426154028528154
AMI,0.8865979381443299,0.8514851485148515,0.9426154028528154
AMI,0.8865979381443299,0.86,0.9426154028528154
AMI,0.8762886597938144,0.8585858585858586,0.9426154028528154
AMI,0.865979381443299,0.8571428571428571,0.9426154028528154
AMI,0.865979381443299,0.865979381443299,0.9426154028528154
AMI,0.865979381443299,0.875,0.9426154028528154
AMI,0.8556701030927835,0.8736842105263158,0.9426154028528154
AMI,0.8556701030927835,0.8829787234042553,0.9426154028528154
AMI,0.845360824742268,0.8817204301075269,0.9426154028528154
AMI,0.8350515463917526,0.8804347826086957,0.9426154028528154
AMI,0.8247422680412371,0.8791208791208791,0.9426154028528154
AMI,0.8247422680412371,0.8888888888888888,0.9426154028528154
AMI,0.8247422680412371,0.898876404494382,0.9426154028528154
AMI,0.8247422680412371,0.9090909090909091,0.9426154028528154
AMI,0.8144329896907216,0.9080459770114943,0.9426154028528154
AMI,0.8144329896907216,0.9186046511627907,0.9426154028528154
AMI,0.8144329896907216,0.9294117647058824,0.9426154028528154
AMI,0.8041237113402062,0.9285714285714286,0.9426154028528154
AMI,0.7938144329896907,0.927710843373494,0.9426154028528154
AMI,0.7938144329896907,0.9390243902439024,0.9426154028528154
AMI,0.7835051546391752,0.9382716049382716,0.9426154028528154
AMI,0.7731958762886598,0.9375,0.9426154028528154
AMI,0.7628865979381443,0.9367088607594937,0.9426154028528154
AMI,0.7628865979381443,0.9487179487179487,0.9426154028528154
AMI,0.7525773195876289,0.948051948051948,0.9426154028528154
AMI,0.7525773195876289,0.9605263157894737,0.9426154028528154
AMI,0.7525773195876289,0.9733333333333334,0.9426154028528154
AMI,0.7525773195876289,0.9864864864864865,0.9426154028528154
AMI,0.7422680412371134,0.9863013698630136,0.9426154028528154
AMI,0.7422680412371134,1.0,0.9426154028528154
AMI,0.7319587628865979,1.0,0.9426154028528154
AMI,0.7216494845360825,1.0,0.9426154028528154
AMI,0.711340206185567,1.0,0.9426154028528154
AMI,0.7010309278350515,1.0,0.9426154028528154
AMI,0.6907216494845361,1.0,0.9426154028528154
AMI,0.6804123711340206,1.0,0.9426154028528154
AMI,0.6701030927835051,1.0,0.9426154028528154
AMI,0.6597938144329897,1.0,0.9426154028528154
AMI,0.6494845360824743,1.0,0.9426154028528154
AMI,0.6391752577319587,1.0,0.9426154028528154
AMI,0.6288659793814433,1.0,0.9426154028528154
AMI,0.6185567010309279,1.0,0.9426154028528154
AMI,0.6082474226804123,1.0,0.9426154028528154
AMI,0.5979381443298969,1.0,0.9426154028528154
AMI,0.5876288659793815,1.0,0.9426154028528154
AMI,0.5773195876288659,1.0,0.9426154028528154
AMI,0.5670103092783505,1.0,0.9426154028528154
AMI,0.5567010309278351,1.0,0.9426154028528154
AMI,0.5463917525773195,1.0,0.9426154028528154
AMI,0.5360824742268041,1.0,0.9426154028528154
AMI,0.5257731958762887,1.0,0.9426154028528154
AMI,0.5154639175257731,1.0,0.9426154028528154
AMI,0.5051546391752577,1.0,0.9426154028528154
AMI,0.4948453608247423,1.0,0.9426154028528154
AMI,0.4845360824742268,1.0,0.9426154028528154
AMI,0.4742268041237113,1.0,0.9426154028528154
AMI,0.4639175257731959,1.0,0.9426154028528154
AMI,0.4536082474226804,1.0,0.9426154028528154
AMI,0.44329896907216493,1.0,0.9426154028528154
AMI,0.4329896907216495,1.0,0.9426154028528154
AMI,0.422680412371134,1.0,0.9426154028528154
AMI,0.41237113402061853,1.0,0.9426154028528154
AMI,0.4020618556701031,1.0,0.9426154028528154
AMI,0.3917525773195876,1.0,0.9426154028528154
AMI,0.38144329896907214,1.0,0.9426154028528154
AMI,0.3711340206185567,1.0,0.9426154028528154
AMI,0.35051546391752575,1.0,0.9426154028528154
AMI,0.3402061855670103,1.0,0.9426154028528154
AMI,0.32989690721649484,1.0,0.9426154028528154
AMI,0.31958762886597936,1.0,0.9426154028528154
AMI,0.30927835051546393,1.0,0.9426154028528154
AMI,0.29896907216494845,1.0,0.9426154028528154
AMI,0.28865979381443296,1.0,0.9426154028528154
AMI,0.27835051546391754,1.0,0.9426154028528154
AMI,0.26804123711340205,1.0,0.9426154028528154
AMI,0.25773195876288657,1.0,0.9426154028528154
AMI,0.24742268041237114,1.0,0.9426154028528154
AMI,0.23711340206185566,1.0,0.9426154028528154
AMI,0.2268041237113402,1.0,0.9426154028528154
AMI,0.21649484536082475,1.0,0.9426154028528154
AMI,0.20618556701030927,1.0,0.9426154028528154
AMI,0.1958762886597938,1.0,0.9426154028528154
AMI,0.18556701030927836,1.0,0.9426154028528154
AMI,0.17525773195876287,1.0,0.9426154028528154
AMI,0.16494845360824742,1.0,0.9426154028528154
AMI,0.15463917525773196,1.0,0.9426154028528154
AMI,0.14432989690721648,1.0,0.9426154028528154
AMI,0.13402061855670103,1.0,0.9426154028528154
AMI,0.12371134020618557,1.0,0.9426154028528154
AMI,0.1134020618556701,1.0,0.9426154028528154
AMI,0.10309278350515463,1.0,0.9426154028528154
AMI,0.09278350515463918,1.0,0.9426154028528154
AMI,0.08247422680412371,1.0,0.9426154028528154
AMI,0.07216494845360824,1.0,0.9426154028528154
