label,recall,precision,auprc
AMI,1.0,0.19635627530364372,0.8055050176884334
AMI,1.0,0.19675456389452334,0.8055050176884334
AMI,1.0,0.19715447154471544,0.8055050176884334
AMI,1.0,0.1975560081466395,0.8055050176884334
AMI,1.0,0.19795918367346937,0.8055050176884334
AMI,1.0,0.1983640081799591,0.8055050176884334
AMI,1.0,0.1987704918032787,0.8055050176884334
AMI,1.0,0.19917864476386038,0.8055050176884334
AMI,1.0,0.19958847736625515,0.8055050176884334
AMI,1.0,0.2,0.8055050176884334
AMI,1.0,0.20041322314049587,0.8055050176884334
AMI,1.0,0.20082815734989648,0.8055050176884334
AMI,1.0,0.2012448132780083,0.8055050176884334
AMI,1.0,0.20166320166320167,0.8055050176884334
AMI,1.0,0.20208333333333334,0.8055050176884334
AMI,1.0,0.20250521920668058,0.8055050176884334
AMI,1.0,0.20292887029288703,0.8055050176884334
AMI,1.0,0.20335429769392033,0.8055050176884334
AMI,1.0,0.20378151260504201,0.8055050176884334
AMI,1.0,0.20421052631578948,0.8055050176884334
AMI,1.0,0.20464135021097046,0.8055050176884334
AMI,1.0,0.20507399577167018,0.8055050176884334
AMI,1.0,0.2055084745762712,0.8055050176884334
AMI,1.0,0.2059447983014862,0.8055050176884334
AMI,1.0,0.20638297872340425,0.8055050176884334
AMI,1.0,0.2068230277185501,0.8055050176884334
AMI,1.0,0.20726495726495728,0.8055050176884334
AMI,1.0,0.20770877944325483,0.8055050176884334
AMI,1.0,0.20815450643776823,0.8055050176884334
AMI,1.0,0.2086021505376344,0.8055050176884334
AMI,1.0,0.20905172413793102,0.8055050176884334
AMI,1.0,0.20950323974082075,0.8055050176884334
AMI,1.0,0.20995670995670995,0.8055050176884334
AMI,1.0,0.210412147505423,0.8055050176884334
AMI,1.0,0.2108695652173913,0.8055050176884334
AMI,1.0,0.2113289760348584,0.8055050176884334
AMI,1.0,0.21179039301310043,0.8055050176884334
AMI,1.0,0.212253829321663,0.8055050176884334
AMI,1.0,0.21271929824561403,0.8055050176884334
AMI,1.0,0.21318681318681318,0.8055050176884334
AMI,1.0,0.21365638766519823,0.8055050176884334
AMI,1.0,0.2141280353200883,0.8055050176884334
AMI,1.0,0.21460176991150443,0.8055050176884334
AMI,1.0,0.21507760532150777,0.8055050176884334
AMI,1.0,0.21555555555555556,0.8055050176884334
AMI,1.0,0.21603563474387527,0.8055050176884334
AMI,1.0,0.21651785714285715,0.8055050176884334
AMI,1.0,0.21700223713646533,0.8055050176884334
AMI,1.0,0.21748878923766815,0.8055050176884334
AMI,1.0,0.21797752808988763,0.8055050176884334
AMI,1.0,0.21846846846846846,0.8055050176884334
AMI,1.0,0.21896162528216703,0.8055050176884334
AMI,1.0,0.21945701357466063,0.8055050176884334
AMI,1.0,0.2199546485260771,0.8055050176884334
AMI,1.0,0.22045454545454546,0.8055050176884334
AMI,1.0,0.22095671981776766,0.8055050176884334
AMI,1.0,0.22146118721461186,0.8055050176884334
AMI,1.0,0.2219679633867277,0.8055050176884334
AMI,1.0,0.22247706422018348,0.8055050176884334
AMI,1.0,0.22298850574712645,0.8055050176884334
AMI,1.0,0.22350230414746544,0.8055050176884334
AMI,1.0,0.22401847575057737,0.8055050176884334
AMI,1.0,0.22453703703703703,0.8055050176884334
AMI,1.0,0.22505800464037123,0.8055050176884334
AMI,1.0,0.2255813953488372,0.8055050176884334
AMI,1.0,0.2261072261072261,0.8055050176884334
AMI,1.0,0.2266355140186916,0.8055050176884334
AMI,1.0,0.22716627634660422,0.8055050176884334
AMI,1.0,0.22769953051643194,0.8055050176884334
AMI,1.0,0.22823529411764706,0.8055050176884334
AMI,1.0,0.22877358490566038,0.8055050176884334
AMI,1.0,0.2293144208037825,0.8055050176884334
AMI,1.0,0.22985781990521326,0.8055050176884334
AMI,1.0,0.23040380047505937,0.8055050176884334
AMI,1.0,0.23095238095238096,0.8055050176884334
AMI,1.0,0.2315035799522673,0.8055050176884334
AMI,0.9896907216494846,0.22966507177033493,0.8055050176884334
AMI,0.9896907216494846,0.2302158273381295,0.8055050176884334
AMI,0.9896907216494846,0.23076923076923078,0.8055050176884334
AMI,0.9896907216494846,0.23132530120481928,0.8055050176884334
AMI,0.9896907216494846,0.2318840579710145,0.8055050176884334
AMI,0.9896907216494846,0.2324455205811138,0.8055050176884334
AMI,0.9896907216494846,0.23300970873786409,0.8055050176884334
AMI,0.9896907216494846,0.23357664233576642,0.8055050176884334
AMI,0.9896907216494846,0.23414634146341465,0.8055050176884334
AMI,0.9896907216494846,0.23471882640586797,0.8055050176884334
AMI,0.9896907216494846,0.23529411764705882,0.8055050176884334
AMI,0.9896907216494846,0.23587223587223588,0.8055050176884334
AMI,0.9896907216494846,0.23645320197044334,0.8055050176884334
AMI,0.9896907216494846,0.23703703703703705,0.8055050176884334
AMI,0.9896907216494846,0.2376237623762376,0.8055050176884334
AMI,0.9896907216494846,0.23821339950372208,0.8055050176884334
AMI,0.9896907216494846,0.23880597014925373,0.8055050176884334
AMI,0.9896907216494846,0.23940149625935161,0.8055050176884334
AMI,0.9896907216494846,0.24,0.8055050176884334
AMI,0.9896907216494846,0.24060150375939848,0.8055050176884334
AMI,0.9896907216494846,0.24120603015075376,0.8055050176884334
AMI,0.9896907216494846,0.24181360201511334,0.8055050176884334
AMI,0.9896907216494846,0.24242424242424243,0.8055050176884334
AMI,0.9896907216494846,0.2430379746835443,0.8055050176884334
AMI,0.9896907216494846,0.2436548223350254,0.8055050176884334
AMI,0.9896907216494846,0.24427480916030533,0.8055050176884334
AMI,0.9896907216494846,0.24489795918367346,0.8055050176884334
AMI,0.9896907216494846,0.24552429667519182,0.8055050176884334
AMI,0.9896907216494846,0.24615384615384617,0.8055050176884334
AMI,0.9896907216494846,0.2467866323907455,0.8055050176884334
AMI,0.9896907216494846,0.24742268041237114,0.8055050176884334
AMI,0.9896907216494846,0.24806201550387597,0.8055050176884334
AMI,0.9896907216494846,0.24870466321243523,0.8055050176884334
AMI,0.9896907216494846,0.24935064935064935,0.8055050176884334
AMI,0.9896907216494846,0.25,0.8055050176884334
AMI,0.9896907216494846,0.2506527415143603,0.8055050176884334
AMI,0.9896907216494846,0.2513089005235602,0.8055050176884334
AMI,0.9896907216494846,0.25196850393700787,0.8055050176884334
AMI,0.9896907216494846,0.25263157894736843,0.8055050176884334
AMI,0.9896907216494846,0.2532981530343008,0.8055050176884334
AMI,0.9896907216494846,0.25396825396825395,0.8055050176884334
AMI,0.9896907216494846,0.2546419098143236,0.8055050176884334
AMI,0.9896907216494846,0.2553191489361702,0.8055050176884334
AMI,0.9896907216494846,0.256,0.8055050176884334
AMI,0.9896907216494846,0.25668449197860965,0.8055050176884334
AMI,0.9896907216494846,0.257372654155496,0.8055050176884334
AMI,0.9896907216494846,0.25806451612903225,0.8055050176884334
AMI,0.9896907216494846,0.2587601078167116,0.8055050176884334
AMI,0.9896907216494846,0.2594594594594595,0.8055050176884334
AMI,0.9896907216494846,0.2601626016260163,0.8055050176884334
AMI,0.9896907216494846,0.2608695652173913,0.8055050176884334
AMI,0.9896907216494846,0.2615803814713896,0.8055050176884334
AMI,0.9896907216494846,0.26229508196721313,0.8055050176884334
AMI,0.9896907216494846,0.26301369863013696,0.8055050176884334
AMI,0.9896907216494846,0.26373626373626374,0.8055050176884334
AMI,0.9896907216494846,0.2644628099173554,0.8055050176884334
AMI,0.9896907216494846,0.26519337016574585,0.8055050176884334
AMI,0.9896907216494846,0.2659279778393352,0.8055050176884334
AMI,0.9896907216494846,0.26666666666666666,0.8055050176884334
AMI,0.9896907216494846,0.26740947075208915,0.8055050176884334
AMI,0.9896907216494846,0.2681564245810056,0.8055050176884334
AMI,0.9896907216494846,0.2689075630252101,0.8055050176884334
AMI,0.9896907216494846,0.2696629213483146,0.8055050176884334
AMI,0.9896907216494846,0.2704225352112676,0.8055050176884334
AMI,0.9896907216494846,0.2711864406779661,0.8055050176884334
AMI,0.9896907216494846,0.2719546742209632,0.8055050176884334
AMI,0.9896907216494846,0.2727272727272727,0.8055050176884334
AMI,0.9896907216494846,0.27350427350427353,0.8055050176884334
AMI,0.9896907216494846,0.2742857142857143,0.8055050176884334
AMI,0.9896907216494846,0.27507163323782235,0.8055050176884334
AMI,0.9896907216494846,0.27586206896551724,0.8055050176884334
AMI,0.9896907216494846,0.276657060518732,0.8055050176884334
AMI,0.9896907216494846,0.2774566473988439,0.8055050176884334
AMI,0.9896907216494846,0.2782608695652174,0.8055050176884334
AMI,0.9896907216494846,0.27906976744186046,0.8055050176884334
AMI,0.9896907216494846,0.27988338192419826,0.8055050176884334
AMI,0.9896907216494846,0.2807017543859649,0.8055050176884334
AMI,0.979381443298969,0.2785923753665689,0.8055050176884334
AMI,0.9690721649484536,0.27647058823529413,0.8055050176884334
AMI,0.9690721649484536,0.27728613569321536,0.8055050176884334
AMI,0.9690721649484536,0.2781065088757396,0.8055050176884334
AMI,0.9690721649484536,0.2789317507418398,0.8055050176884334
AMI,0.9690721649484536,0.27976190476190477,0.8055050176884334
AMI,0.9690721649484536,0.28059701492537314,0.8055050176884334
AMI,0.9690721649484536,0.281437125748503,0.8055050176884334
AMI,0.9690721649484536,0.2822822822822823,0.8055050176884334
AMI,0.9690721649484536,0.28313253012048195,0.8055050176884334
AMI,0.9690721649484536,0.283987915407855,0.8055050176884334
AMI,0.9690721649484536,0.28484848484848485,0.8055050176884334
AMI,0.9690721649484536,0.2857142857142857,0.8055050176884334
AMI,0.9690721649484536,0.2865853658536585,0.8055050176884334
AMI,0.9690721649484536,0.2874617737003058,0.8055050176884334
AMI,0.9690721649484536,0.2883435582822086,0.8055050176884334
AMI,0.9690721649484536,0.28923076923076924,0.8055050176884334
AMI,0.9690721649484536,0.29012345679012347,0.8055050176884334
AMI,0.9690721649484536,0.29102167182662536,0.8055050176884334
AMI,0.9690721649484536,0.2919254658385093,0.8055050176884334
AMI,0.9690721649484536,0.29283489096573206,0.8055050176884334
AMI,0.9690721649484536,0.29375,0.8055050176884334
AMI,0.9690721649484536,0.2946708463949843,0.8055050176884334
AMI,0.9690721649484536,0.29559748427672955,0.8055050176884334
AMI,0.9690721649484536,0.29652996845425866,0.8055050176884334
AMI,0.9690721649484536,0.2974683544303797,0.8055050176884334
AMI,0.9587628865979382,0.29523809523809524,0.8055050176884334
AMI,0.9587628865979382,0.2961783439490446,0.8055050176884334
AMI,0.9587628865979382,0.2971246006389776,0.8055050176884334
AMI,0.9587628865979382,0.2980769230769231,0.8055050176884334
AMI,0.9587628865979382,0.2990353697749196,0.8055050176884334
AMI,0.9587628865979382,0.3,0.8055050176884334
AMI,0.9587628865979382,0.30097087378640774,0.8055050176884334
AMI,0.9587628865979382,0.30194805194805197,0.8055050176884334
AMI,0.9587628865979382,0.30293159609120524,0.8055050176884334
AMI,0.9587628865979382,0.30392156862745096,0.8055050176884334
AMI,0.9587628865979382,0.30491803278688523,0.8055050176884334
AMI,0.9587628865979382,0.3059210526315789,0.8055050176884334
AMI,0.9587628865979382,0.3069306930693069,0.8055050176884334
AMI,0.9587628865979382,0.3079470198675497,0.8055050176884334
AMI,0.9587628865979382,0.3089700996677741,0.8055050176884334
AMI,0.9587628865979382,0.31,0.8055050176884334
AMI,0.9587628865979382,0.3110367892976589,0.8055050176884334
AMI,0.9587628865979382,0.31208053691275167,0.8055050176884334
AMI,0.9587628865979382,0.31313131313131315,0.8055050176884334
AMI,0.9587628865979382,0.3141891891891892,0.8055050176884334
AMI,0.9587628865979382,0.3152542372881356,0.8055050176884334
AMI,0.9587628865979382,0.3163265306122449,0.8055050176884334
AMI,0.9587628865979382,0.3174061433447099,0.8055050176884334
AMI,0.9587628865979382,0.3184931506849315,0.8055050176884334
AMI,0.9587628865979382,0.31958762886597936,0.8055050176884334
AMI,0.9587628865979382,0.32068965517241377,0.8055050176884334
AMI,0.9587628865979382,0.3217993079584775,0.8055050176884334
AMI,0.9587628865979382,0.3229166666666667,0.8055050176884334
AMI,0.9587628865979382,0.3240418118466899,0.8055050176884334
AMI,0.9587628865979382,0.32517482517482516,0.8055050176884334
AMI,0.9587628865979382,0.3263157894736842,0.8055050176884334
AMI,0.9484536082474226,0.323943661971831,0.8055050176884334
AMI,0.9484536082474226,0.3250883392226148,0.8055050176884334
AMI,0.9484536082474226,0.3262411347517731,0.8055050176884334
AMI,0.9484536082474226,0.3274021352313167,0.8055050176884334
AMI,0.9484536082474226,0.32857142857142857,0.8055050176884334
AMI,0.9484536082474226,0.32974910394265233,0.8055050176884334
AMI,0.9484536082474226,0.33093525179856115,0.8055050176884334
AMI,0.9484536082474226,0.33212996389891697,0.8055050176884334
AMI,0.9484536082474226,0.3333333333333333,0.8055050176884334
AMI,0.9484536082474226,0.33454545454545453,0.8055050176884334
AMI,0.9484536082474226,0.3357664233576642,0.8055050176884334
AMI,0.9484536082474226,0.336996336996337,0.8055050176884334
AMI,0.9484536082474226,0.3382352941176471,0.8055050176884334
AMI,0.9484536082474226,0.33948339483394835,0.8055050176884334
AMI,0.9484536082474226,0.34074074074074073,0.8055050176884334
AMI,0.9484536082474226,0.3420074349442379,0.8055050176884334
AMI,0.9484536082474226,0.34328358208955223,0.8055050176884334
AMI,0.9484536082474226,0.3445692883895131,0.8055050176884334
AMI,0.9484536082474226,0.3458646616541353,0.8055050176884334
AMI,0.9484536082474226,0.3471698113207547,0.8055050176884334
AMI,0.9484536082474226,0.3484848484848485,0.8055050176884334
AMI,0.9484536082474226,0.34980988593155893,0.8055050176884334
AMI,0.9484536082474226,0.3511450381679389,0.8055050176884334
AMI,0.9484536082474226,0.3524904214559387,0.8055050176884334
AMI,0.9484536082474226,0.35384615384615387,0.8055050176884334
AMI,0.9484536082474226,0.3552123552123552,0.8055050176884334
AMI,0.9484536082474226,0.35658914728682173,0.8055050176884334
AMI,0.9484536082474226,0.35797665369649806,0.8055050176884334
AMI,0.9484536082474226,0.359375,0.8055050176884334
AMI,0.9484536082474226,0.3607843137254902,0.8055050176884334
AMI,0.9381443298969072,0.35826771653543305,0.8055050176884334
AMI,0.9381443298969072,0.35968379446640314,0.8055050176884334
AMI,0.9381443298969072,0.3611111111111111,0.8055050176884334
AMI,0.9381443298969072,0.36254980079681276,0.8055050176884334
AMI,0.9381443298969072,0.364,0.8055050176884334
AMI,0.9278350515463918,0.3614457831325301,0.8055050176884334
AMI,0.9278350515463918,0.3629032258064516,0.8055050176884334
AMI,0.9278350515463918,0.3643724696356275,0.8055050176884334
AMI,0.9278350515463918,0.36585365853658536,0.8055050176884334
AMI,0.9278350515463918,0.3673469387755102,0.8055050176884334
AMI,0.9278350515463918,0.36885245901639346,0.8055050176884334
AMI,0.9278350515463918,0.37037037037037035,0.8055050176884334
AMI,0.9278350515463918,0.371900826446281,0.8055050176884334
AMI,0.9278350515463918,0.37344398340248963,0.8055050176884334
AMI,0.9278350515463918,0.375,0.8055050176884334
AMI,0.9278350515463918,0.37656903765690375,0.8055050176884334
AMI,0.9175257731958762,0.3739495798319328,0.8055050176884334
AMI,0.9175257731958762,0.3755274261603376,0.8055050176884334
AMI,0.9175257731958762,0.3771186440677966,0.8055050176884334
AMI,0.9072164948453608,0.37446808510638296,0.8055050176884334
AMI,0.9072164948453608,0.37606837606837606,0.8055050176884334
AMI,0.9072164948453608,0.3776824034334764,0.8055050176884334
AMI,0.9072164948453608,0.3793103448275862,0.8055050176884334
AMI,0.9072164948453608,0.38095238095238093,0.8055050176884334
AMI,0.9072164948453608,0.3826086956521739,0.8055050176884334
AMI,0.9072164948453608,0.38427947598253276,0.8055050176884334
AMI,0.9072164948453608,0.38596491228070173,0.8055050176884334
AMI,0.9072164948453608,0.3876651982378855,0.8055050176884334
AMI,0.9072164948453608,0.3893805309734513,0.8055050176884334
AMI,0.9072164948453608,0.39111111111111113,0.8055050176884334
AMI,0.9072164948453608,0.39285714285714285,0.8055050176884334
AMI,0.9072164948453608,0.39461883408071746,0.8055050176884334
AMI,0.9072164948453608,0.3963963963963964,0.8055050176884334
AMI,0.8969072164948454,0.3936651583710407,0.8055050176884334
AMI,0.8969072164948454,0.39545454545454545,0.8055050176884334
AMI,0.8969072164948454,0.3972602739726027,0.8055050176884334
AMI,0.8969072164948454,0.39908256880733944,0.8055050176884334
AMI,0.8969072164948454,0.4009216589861751,0.8055050176884334
AMI,0.8969072164948454,0.4027777777777778,0.8055050176884334
AMI,0.8969072164948454,0.4046511627906977,0.8055050176884334
AMI,0.8865979381443299,0.40186915887850466,0.8055050176884334
AMI,0.8865979381443299,0.40375586854460094,0.8055050176884334
AMI,0.8865979381443299,0.4056603773584906,0.8055050176884334
AMI,0.8762886597938144,0.4028436018957346,0.8055050176884334
AMI,0.8762886597938144,0.40476190476190477,0.8055050176884334
AMI,0.865979381443299,0.4019138755980861,0.8055050176884334
AMI,0.8556701030927835,0.39903846153846156,0.8055050176884334
AMI,0.8556701030927835,0.40096618357487923,0.8055050176884334
AMI,0.8556701030927835,0.4029126213592233,0.8055050176884334
AMI,0.8556701030927835,0.40487804878048783,0.8055050176884334
AMI,0.8556701030927835,0.4068627450980392,0.8055050176884334
AMI,0.845360824742268,0.4039408866995074,0.8055050176884334
AMI,0.845360824742268,0.40594059405940597,0.8055050176884334
AMI,0.845360824742268,0.4079601990049751,0.8055050176884334
AMI,0.8350515463917526,0.405,0.8055050176884334
AMI,0.8247422680412371,0.4020100502512563,0.8055050176884334
AMI,0.8247422680412371,0.40404040404040403,0.8055050176884334
AMI,0.8247422680412371,0.40609137055837563,0.8055050176884334
AMI,0.8247422680412371,0.40816326530612246,0.8055050176884334
AMI,0.8247422680412371,0.41025641025641024,0.8055050176884334
AMI,0.8247422680412371,0.41237113402061853,0.8055050176884334
AMI,0.8247422680412371,0.41450777202072536,0.8055050176884334
AMI,0.8144329896907216,0.4114583333333333,0.8055050176884334
AMI,0.8144329896907216,0.41361256544502617,0.8055050176884334
AMI,0.8144329896907216,0.41578947368421054,0.8055050176884334
AMI,0.8144329896907216,0.41798941798941797,0.8055050176884334
AMI,0.8144329896907216,0.42021276595744683,0.8055050176884334
AMI,0.8144329896907216,0.42245989304812837,0.8055050176884334
AMI,0.8144329896907216,0.42473118279569894,0.8055050176884334
AMI,0.8041237113402062,0.42162162162162165,0.8055050176884334
AMI,0.8041237113402062,0.42391304347826086,0.8055050176884334
AMI,0.8041237113402062,0.4262295081967213,0.8055050176884334
AMI,0.7938144329896907,0.4230769230769231,0.8055050176884334
AMI,0.7938144329896907,0.425414364640884,0.8055050176884334
AMI,0.7938144329896907,0.42777777777777776,0.8055050176884334
AMI,0.7835051546391752,0.4245810055865922,0.8055050176884334
AMI,0.7835051546391752,0.42696629213483145,0.8055050176884334
AMI,0.7731958762886598,0.423728813559322,0.8055050176884334
AMI,0.7731958762886598,0.42613636363636365,0.8055050176884334
AMI,0.7731958762886598,0.42857142857142855,0.8055050176884334
AMI,0.7731958762886598,0.43103448275862066,0.8055050176884334
AMI,0.7731958762886598,0.43352601156069365,0.8055050176884334
AMI,0.7731958762886598,0.436046511627907,0.8055050176884334
AMI,0.7731958762886598,0.43859649122807015,0.8055050176884334
AMI,0.7628865979381443,0.43529411764705883,0.8055050176884334
AMI,0.7628865979381443,0.4378698224852071,0.8055050176884334
AMI,0.7628865979381443,0.44047619047619047,0.8055050176884334
AMI,0.7628865979381443,0.4431137724550898,0.8055050176884334
AMI,0.7525773195876289,0.4397590361445783,0.8055050176884334
AMI,0.7525773195876289,0.44242424242424244,0.8055050176884334
AMI,0.7525773195876289,0.4451219512195122,0.8055050176884334
AMI,0.7422680412371134,0.44171779141104295,0.8055050176884334
AMI,0.7422680412371134,0.4444444444444444,0.8055050176884334
AMI,0.7422680412371134,0.4472049689440994,0.8055050176884334
AMI,0.7422680412371134,0.45,0.8055050176884334
AMI,0.7422680412371134,0.4528301886792453,0.8055050176884334
AMI,0.7422680412371134,0.45569620253164556,0.8055050176884334
AMI,0.7422680412371134,0.4585987261146497,0.8055050176884334
AMI,0.7319587628865979,0.4551282051282051,0.8055050176884334
AMI,0.7319587628865979,0.45806451612903226,0.8055050176884334
AMI,0.7319587628865979,0.461038961038961,0.8055050176884334
AMI,0.7319587628865979,0.46405228758169936,0.8055050176884334
AMI,0.7319587628865979,0.46710526315789475,0.8055050176884334
AMI,0.7319587628865979,0.47019867549668876,0.8055050176884334
AMI,0.7319587628865979,0.47333333333333333,0.8055050176884334
AMI,0.7319587628865979,0.47651006711409394,0.8055050176884334
AMI,0.7216494845360825,0.47297297297297297,0.8055050176884334
AMI,0.7216494845360825,0.47619047619047616,0.8055050176884334
AMI,0.7216494845360825,0.4794520547945205,0.8055050176884334
AMI,0.7216494845360825,0.4827586206896552,0.8055050176884334
AMI,0.7216494845360825,0.4861111111111111,0.8055050176884334
AMI,0.7216494845360825,0.48951048951048953,0.8055050176884334
AMI,0.7216494845360825,0.49295774647887325,0.8055050176884334
AMI,0.7216494845360825,0.49645390070921985,0.8055050176884334
AMI,0.7216494845360825,0.5,0.8055050176884334
AMI,0.7216494845360825,0.5035971223021583,0.8055050176884334
AMI,0.7216494845360825,0.5072463768115942,0.8055050176884334
AMI,0.7216494845360825,0.5109489051094891,0.8055050176884334
AMI,0.7216494845360825,0.5147058823529411,0.8055050176884334
AMI,0.7216494845360825,0.5185185185185185,0.8055050176884334
AMI,0.7216494845360825,0.5223880597014925,0.8055050176884334
AMI,0.7216494845360825,0.5263157894736842,0.8055050176884334
AMI,0.7216494845360825,0.5303030303030303,0.8055050176884334
AMI,0.7216494845360825,0.5343511450381679,0.8055050176884334
AMI,0.7216494845360825,0.5384615384615384,0.8055050176884334
AMI,0.7216494845360825,0.5426356589147286,0.8055050176884334
AMI,0.7216494845360825,0.546875,0.8055050176884334
AMI,0.7216494845360825,0.5511811023622047,0.8055050176884334
AMI,0.7216494845360825,0.5555555555555556,0.8055050176884334
AMI,0.7216494845360825,0.56,0.8055050176884334
AMI,0.7216494845360825,0.5645161290322581,0.8055050176884334
AMI,0.7216494845360825,0.5691056910569106,0.8055050176884334
AMI,0.7216494845360825,0.5737704918032787,0.8055050176884334
AMI,0.711340206185567,0.5702479338842975,0.8055050176884334
AMI,0.711340206185567,0.575,0.8055050176884334
AMI,0.711340206185567,0.5798319327731093,0.8055050176884334
AMI,0.711340206185567,0.5847457627118644,0.8055050176884334
AMI,0.711340206185567,0.5897435897435898,0.8055050176884334
AMI,0.711340206185567,0.5948275862068966,0.8055050176884334
AMI,0.711340206185567,0.6,0.8055050176884334
AMI,0.711340206185567,0.6052631578947368,0.8055050176884334
AMI,0.711340206185567,0.6106194690265486,0.8055050176884334
AMI,0.711340206185567,0.6160714285714286,0.8055050176884334
AMI,0.711340206185567,0.6216216216216216,0.8055050176884334
AMI,0.711340206185567,0.6272727272727273,0.8055050176884334
AMI,0.711340206185567,0.6330275229357798,0.8055050176884334
AMI,0.711340206185567,0.6388888888888888,0.8055050176884334
AMI,0.711340206185567,0.6448598130841121,0.8055050176884334
AMI,0.711340206185567,0.6509433962264151,0.8055050176884334
AMI,0.711340206185567,0.6571428571428571,0.8055050176884334
AMI,0.711340206185567,0.6634615384615384,0.8055050176884334
AMI,0.711340206185567,0.6699029126213593,0.8055050176884334
AMI,0.711340206185567,0.6764705882352942,0.8055050176884334
AMI,0.711340206185567,0.6831683168316832,0.8055050176884334
AMI,0.711340206185567,0.69,0.8055050176884334
AMI,0.711340206185567,0.696969696969697,0.8055050176884334
AMI,0.711340206185567,0.7040816326530612,0.8055050176884334
AMI,0.711340206185567,0.711340206185567,0.8055050176884334
AMI,0.711340206185567,0.71875,0.8055050176884334
AMI,0.711340206185567,0.7263157894736842,0.8055050176884334
AMI,0.711340206185567,0.7340425531914894,0.8055050176884334
AMI,0.711340206185567,0.7419354838709677,0.8055050176884334
AMI,0.7010309278350515,0.7391304347826086,0.8055050176884334
AMI,0.6907216494845361,0.7362637362637363,0.8055050176884334
AMI,0.6907216494845361,0.7444444444444445,0.8055050176884334
AMI,0.6907216494845361,0.7528089887640449,0.8055050176884334
AMI,0.6804123711340206,0.75,0.8055050176884334
AMI,0.6804123711340206,0.7586206896551724,0.8055050176884334
AMI,0.6701030927835051,0.7558139534883721,0.8055050176884334
AMI,0.6701030927835051,0.7647058823529411,0.8055050176884334
AMI,0.6701030927835051,0.7738095238095238,0.8055050176884334
AMI,0.6597938144329897,0.7710843373493976,0.8055050176884334
AMI,0.6597938144329897,0.7804878048780488,0.8055050176884334
AMI,0.6597938144329897,0.7901234567901234,0.8055050176884334
AMI,0.6597938144329897,0.8,0.8055050176884334
AMI,0.6597938144329897,0.810126582278481,0.8055050176884334
AMI,0.6597938144329897,0.8205128205128205,0.8055050176884334
AMI,0.6494845360824743,0.8181818181818182,0.8055050176884334
AMI,0.6391752577319587,0.8157894736842105,0.8055050176884334
AMI,0.6391752577319587,0.8266666666666667,0.8055050176884334
AMI,0.6288659793814433,0.8243243243243243,0.8055050176884334
AMI,0.6288659793814433,0.8356164383561644,0.8055050176884334
AMI,0.6288659793814433,0.8472222222222222,0.8055050176884334
AMI,0.6288659793814433,0.8591549295774648,0.8055050176884334
AMI,0.6288659793814433,0.8714285714285714,0.8055050176884334
AMI,0.6288659793814433,0.8840579710144928,0.8055050176884334
AMI,0.6288659793814433,0.8970588235294118,0.8055050176884334
AMI,0.6185567010309279,0.8955223880597015,0.8055050176884334
AMI,0.6185567010309279,0.9090909090909091,0.8055050176884334
AMI,0.6185567010309279,0.9230769230769231,0.8055050176884334
AMI,0.6082474226804123,0.921875,0.8055050176884334
AMI,0.6082474226804123,0.9365079365079365,0.8055050176884334
AMI,0.6082474226804123,0.9516129032258065,0.8055050176884334
AMI,0.6082474226804123,0.9672131147540983,0.8055050176884334
AMI,0.6082474226804123,0.9833333333333333,0.8055050176884334
AMI,0.6082474226804123,1.0,0.8055050176884334
AMI,0.5979381443298969,1.0,0.8055050176884334
AMI,0.5876288659793815,1.0,0.8055050176884334
AMI,0.5773195876288659,1.0,0.8055050176884334
AMI,0.5670103092783505,1.0,0.8055050176884334
AMI,0.5567010309278351,1.0,0.8055050176884334
AMI,0.5463917525773195,1.0,0.8055050176884334
AMI,0.5360824742268041,1.0,0.8055050176884334
AMI,0.5257731958762887,1.0,0.8055050176884334
AMI,0.5154639175257731,1.0,0.8055050176884334
AMI,0.5051546391752577,1.0,0.8055050176884334
AMI,0.4948453608247423,1.0,0.8055050176884334
AMI,0.4845360824742268,1.0,0.8055050176884334
AMI,0.4742268041237113,1.0,0.8055050176884334
AMI,0.4639175257731959,1.0,0.8055050176884334
AMI,0.4536082474226804,1.0,0.8055050176884334
AMI,0.44329896907216493,1.0,0.8055050176884334
AMI,0.4329896907216495,1.0,0.8055050176884334
AMI,0.422680412371134,1.0,0.8055050176884334
AMI,0.41237113402061853,1.0,0.8055050176884334
AMI,0.4020618556701031,1.0,0.8055050176884334
AMI,0.3917525773195876,1.0,0.8055050176884334
AMI,0.38144329896907214,1.0,0.8055050176884334
AMI,0.3711340206185567,1.0,0.8055050176884334
AMI,0.36082474226804123,1.0,0.8055050176884334
AMI,0.35051546391752575,1.0,0.8055050176884334
AMI,0.3402061855670103,1.0,0.8055050176884334
AMI,0.32989690721649484,1.0,0.8055050176884334
AMI,0.31958762886597936,1.0,0.8055050176884334
AMI,0.30927835051546393,1.0,0.8055050176884334
AMI,0.29896907216494845,1.0,0.8055050176884334
AMI,0.28865979381443296,1.0,0.8055050176884334
AMI,0.27835051546391754,1.0,0.8055050176884334
AMI,0.26804123711340205,1.0,0.8055050176884334
AMI,0.25773195876288657,1.0,0.8055050176884334
AMI,0.24742268041237114,1.0,0.8055050176884334
AMI,0.23711340206185566,1.0,0.8055050176884334
AMI,0.2268041237113402,1.0,0.8055050176884334
AMI,0.21649484536082475,1.0,0.8055050176884334
